Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-12-19,2024-12-26,OPTSTK,CROMPTON,455.0,CE,0.25,0.25,0.2,0.2,0.05,5,4096890.0,138600
2024-12-19,2025-01-30,OPTSTK,CROMPTON,360.0,PE,0.0,0.0,0.0,11.75,3.15,0,0.0,0
2024-12-19,2025-01-30,OPTSTK,CROMPTON,370.0,CE,0.0,0.0,0.0,42.8,33.5,0,0.0,0
2024-12-19,2025-02-27,OPTSTK,CROMPTON,340.0,PE,0.0,0.0,0.0,4.75,2.35,0,0.0,0
2024-12-19,2025-01-30,OPTSTK,CROMPTON,340.0,PE,0.0,0.0,0.0,6.6,0.9,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,CROMPTON,360.0,PE,0.6,0.65,0.35,0.35,0.35,9,5840190.0,318600
2024-12-19,2024-12-26,OPTSTK,CROMPTON,390.0,CE,7.0,9.7,7.0,9.55,9.55,50,35845740.0,64800
2024-12-19,2025-01-30,OPTSTK,CROMPTON,390.0,PE,0.0,0.0,0.0,23.6,11.9,0,0.0,0
2024-12-19,2025-02-27,OPTSTK,CROMPTON,440.0,CE,0.0,0.0,0.0,19.3,7.5,0,0.0,0
2024-12-19,2025-01-30,OPTSTK,CROMPTON,445.0,CE,0.0,0.0,0.0,12.35,2.95,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,CROMPTON,375.0,CE,0.0,0.0,0.0,22.05,21.65,0,0.0,9000
2024-12-19,2025-02-27,OPTSTK,CROMPTON,440.0,PE,0.0,0.0,0.0,44.7,46.4,0,0.0,0
2024-12-19,2025-02-27,OPTSTK,CROMPTON,360.0,CE,0.0,0.0,0.0,61.85,45.75,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,CROMPTON,360.0,CE,0.0,0.0,0.0,39.25,35.95,0,0.0,0
2024-12-19,2025-01-30,OPTSTK,CROMPTON,420.0,PE,0.0,0.0,0.0,40.5,29.2,0,0.0,0
2024-12-19,2025-01-30,OPTSTK,CROMPTON,420.0,CE,6.0,7.2,6.0,6.5,7.9,6,4607460.0,12600
2024-12-19,2024-12-26,OPTSTK,CROMPTON,490.0,PE,0.0,0.0,0.0,72.2,93.9,0,0.0,0
2024-12-19,2025-02-27,OPTSTK,CROMPTON,430.0,PE,0.0,0.0,0.0,38.4,38.9,0,0.0,0
2024-12-19,2025-01-30,OPTSTK,CROMPTON,430.0,PE,0.0,0.0,0.0,47.1,36.65,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,CROMPTON,430.0,CE,0.65,0.65,0.3,0.35,0.35,129,99935010.0,558000
2024-12-19,2025-02-27,OPTSTK,CROMPTON,350.0,CE,0.0,0.0,0.0,69.45,53.7,0,0.0,0
2024-12-19,2025-01-30,OPTSTK,CROMPTON,480.0,PE,0.0,0.0,0.0,86.15,81.4,0,0.0,0
2024-12-19,2025-02-27,OPTSTK,CROMPTON,450.0,CE,0.0,0.0,0.0,16.2,5.6,0,0.0,0
2024-12-19,2025-02-27,OPTSTK,CROMPTON,480.0,CE,0.0,0.0,0.0,9.35,2.15,0,0.0,0
2024-12-19,2025-02-27,OPTSTK,CROMPTON,450.0,PE,0.0,0.0,0.0,51.45,54.35,0,0.0,0
2024-12-19,2025-01-30,OPTSTK,CROMPTON,490.0,PE,0.0,0.0,0.0,94.85,91.1,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,CROMPTON,405.0,CE,2.95,2.95,1.85,2.45,2.45,257,188376300.0,457200
2024-12-19,2025-01-30,FUTSTK,CROMPTON,,,394.25,400.1,393.1,399.45,399.45,365,261280530.0,1218600
2024-12-19,2024-12-26,OPTSTK,CROMPTON,330.0,CE,0.0,0.0,0.0,97.5,65.9,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,CROMPTON,330.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,0
2024-12-19,2025-01-30,OPTSTK,CROMPTON,380.0,PE,6.55,6.55,6.55,6.55,8.1,1,695790.0,34200
2024-12-19,2024-12-26,OPTSTK,CROMPTON,445.0,CE,0.0,0.0,0.0,0.35,0.05,0,0.0,144000
2024-12-19,2025-01-30,OPTSTK,CROMPTON,440.0,CE,0.0,0.0,0.0,3.6,3.65,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,CROMPTON,320.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,9000
2024-12-19,2025-02-27,OPTSTK,CROMPTON,470.0,PE,0.0,0.0,0.0,66.15,71.5,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,CROMPTON,420.0,CE,0.85,0.85,0.65,0.8,0.8,259,196143120.0,991800
2024-12-19,2025-01-30,OPTSTK,CROMPTON,435.0,PE,0.0,0.0,0.0,38.25,40.65,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,CROMPTON,450.0,CE,0.2,0.2,0.05,0.2,0.2,25,20256840.0,545400
2024-12-19,2024-12-26,OPTSTK,CROMPTON,385.0,CE,11.75,12.3,11.75,12.3,13.35,4,2858310.0,9000
2024-12-19,2024-12-26,OPTSTK,CROMPTON,395.0,CE,4.8,6.5,4.55,5.95,5.95,379,273258540.0,183600
2024-12-19,2024-12-26,OPTSTK,CROMPTON,340.0,PE,0.3,0.3,0.3,0.3,0.05,3,1837620.0,907200
2024-12-19,2025-01-30,OPTSTK,CROMPTON,340.0,CE,0.0,0.0,0.0,63.75,59.0,0,0.0,0
2024-12-19,2025-02-27,OPTSTK,CROMPTON,340.0,CE,0.0,0.0,0.0,77.5,62.2,0,0.0,0
2024-12-19,2025-01-30,OPTSTK,CROMPTON,385.0,PE,0.0,0.0,0.0,12.75,9.85,0,0.0,0
2024-12-19,2025-01-30,OPTSTK,CROMPTON,365.0,CE,0.0,0.0,0.0,53.2,37.35,0,0.0,0
2024-12-19,2025-01-30,OPTSTK,CROMPTON,380.0,CE,0.0,0.0,0.0,36.95,26.45,0,0.0,0
2024-12-19,2025-02-27,OPTSTK,CROMPTON,380.0,PE,0.0,0.0,0.0,14.55,11.5,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,CROMPTON,400.0,PE,10.85,12.15,6.95,7.5,7.5,298,219229380.0,356400
2024-12-19,2025-01-30,OPTSTK,CROMPTON,435.0,CE,0.0,0.0,0.0,15.35,4.45,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,CROMPTON,435.0,PE,0.0,0.0,0.0,40.25,39.05,0,0.0,3600
2024-12-19,2024-12-26,OPTSTK,CROMPTON,435.0,CE,0.3,0.35,0.3,0.3,0.05,9,7052130.0,169200
2024-12-19,2024-12-26,OPTSTK,CROMPTON,375.0,PE,1.55,1.55,0.6,0.65,0.65,30,20301300.0,63000
2024-12-19,2025-01-30,OPTSTK,CROMPTON,375.0,CE,0.0,0.0,0.0,45.95,29.85,0,0.0,0
2024-12-19,2025-01-30,OPTSTK,CROMPTON,375.0,PE,0.0,0.0,0.0,4.5,6.5,0,0.0,3600
2024-12-19,2025-02-27,OPTSTK,CROMPTON,360.0,PE,0.0,0.0,0.0,8.7,5.7,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,CROMPTON,480.0,PE,0.0,0.0,0.0,81.0,83.95,0,0.0,3600
2024-12-19,2025-01-30,OPTSTK,CROMPTON,450.0,CE,2.05,2.05,0.35,1.8,1.8,15,12194460.0,27000
2024-12-19,2025-01-30,OPTSTK,CROMPTON,450.0,PE,0.0,0.0,0.0,49.95,53.45,0,0.0,7200
2024-12-19,2025-01-30,OPTSTK,CROMPTON,405.0,PE,0.0,0.0,0.0,21.05,19.5,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,CROMPTON,350.0,PE,0.4,0.4,0.25,0.3,0.3,17,10718820.0,104400
2024-12-19,2025-02-27,OPTSTK,CROMPTON,350.0,PE,0.0,0.0,0.0,6.5,3.75,0,0.0,0
2024-12-19,2025-01-30,OPTSTK,CROMPTON,395.0,PE,0.0,0.0,0.0,16.6,14.2,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,CROMPTON,395.0,PE,8.65,8.65,4.25,4.65,4.65,441,318150630.0,198000
2024-12-19,2025-01-30,OPTSTK,CROMPTON,455.0,CE,0.0,0.0,0.0,9.9,1.9,0,0.0,0
2024-12-19,2025-01-30,OPTSTK,CROMPTON,455.0,PE,0.0,0.0,0.0,52.55,57.95,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,CROMPTON,480.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,39600
2024-12-19,2025-01-30,OPTSTK,CROMPTON,440.0,PE,0.0,0.0,0.0,54.2,44.8,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,CROMPTON,455.0,PE,0.0,0.0,0.0,37.6,58.95,0,0.0,1800
2024-12-19,2025-01-30,OPTSTK,CROMPTON,330.0,CE,0.0,0.0,0.0,71.7,68.45,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,CROMPTON,355.0,CE,0.0,0.0,0.0,46.5,40.95,0,0.0,0
2024-12-19,2025-01-30,OPTSTK,CROMPTON,355.0,CE,0.0,0.0,0.0,61.0,45.55,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,CROMPTON,410.0,PE,18.0,20.45,14.4,14.95,14.95,83,63626760.0,720000
2024-12-19,2025-01-30,OPTSTK,CROMPTON,460.0,PE,61.5,61.5,61.5,61.5,62.5,3,2816100.0,5400
2024-12-19,2025-01-30,OPTSTK,CROMPTON,470.0,PE,0.0,0.0,0.0,77.7,71.85,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,CROMPTON,470.0,PE,0.0,0.0,0.0,57.1,73.95,0,0.0,0
2024-12-19,2025-02-27,OPTSTK,CROMPTON,470.0,CE,0.0,0.0,0.0,11.3,3.0,0,0.0,0
2024-12-19,2025-02-27,OPTSTK,CROMPTON,460.0,CE,0.0,0.0,0.0,13.6,4.1,0,0.0,0
2024-12-19,2025-02-27,OPTSTK,CROMPTON,420.0,PE,0.0,0.0,0.0,32.6,32.05,0,0.0,0
2024-12-19,2025-01-30,OPTSTK,CROMPTON,360.0,CE,0.0,0.0,0.0,49.25,41.35,0,0.0,0
2024-12-19,2024-12-26,FUTSTK,CROMPTON,,,392.0,397.25,390.6,396.4,396.4,984,699138990.0,25239600
2024-12-19,2024-12-26,OPTSTK,CROMPTON,340.0,CE,0.0,0.0,0.0,88.7,55.9,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,CROMPTON,385.0,PE,3.55,3.9,1.6,1.7,1.7,139,96950970.0,167400
2024-12-19,2024-12-26,OPTSTK,CROMPTON,370.0,CE,27.2,27.2,27.2,27.2,27.2,2,1429920.0,3600
2024-12-19,2025-02-27,OPTSTK,CROMPTON,370.0,PE,0.0,0.0,0.0,11.4,8.25,0,0.0,0
2024-12-19,2025-02-27,OPTSTK,CROMPTON,460.0,PE,0.0,0.0,0.0,58.65,62.75,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,CROMPTON,460.0,CE,0.15,0.2,0.1,0.15,0.05,28,23191560.0,154800
2024-12-19,2024-12-26,OPTSTK,CROMPTON,450.0,PE,0.0,0.0,0.0,37.5,53.95,0,0.0,18000
2024-12-19,2024-12-26,OPTSTK,CROMPTON,415.0,PE,24.0,24.25,18.9,19.1,19.1,29,22801320.0,225000
2024-12-19,2025-01-30,OPTSTK,CROMPTON,415.0,CE,0.0,0.0,0.0,23.05,9.4,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,CROMPTON,415.0,CE,1.2,1.2,0.85,1.15,1.15,145,108584460.0,675000
2024-12-19,2025-01-30,OPTSTK,CROMPTON,415.0,PE,0.0,0.0,0.0,14.45,25.75,0,0.0,1800
2024-12-19,2025-02-27,OPTSTK,CROMPTON,410.0,CE,0.0,0.0,0.0,31.35,16.5,0,0.0,0
2024-12-19,2025-01-30,OPTSTK,CROMPTON,410.0,PE,0.0,0.0,0.0,34.35,22.5,0,0.0,0
2024-12-19,2025-01-30,OPTSTK,CROMPTON,480.0,CE,0.0,0.0,0.0,5.8,0.55,0,0.0,0
2024-12-19,2025-01-30,OPTSTK,CROMPTON,400.0,CE,14.15,14.15,14.15,14.15,14.15,2,1490940.0,9000
2024-12-19,2024-12-26,OPTSTK,CROMPTON,400.0,CE,3.6,4.15,3.0,3.9,3.9,502,364622220.0,660600
2024-12-19,2025-02-27,OPTSTK,CROMPTON,420.0,CE,0.0,0.0,0.0,26.85,12.9,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,CROMPTON,420.0,PE,25.3,25.3,24.8,24.8,24.8,4,3204450.0,192600
2024-12-19,2025-01-30,OPTSTK,DIVISLAB,5950.0,CE,182.05,182.05,182.05,182.05,165.25,1,613205.0,100
2024-12-19,2025-01-30,OPTSTK,DIVISLAB,6100.0,PE,0.0,0.0,0.0,426.35,343.15,0,0.0,0
2024-12-19,2025-02-27,OPTSTK,DIVISLAB,6100.0,CE,0.0,0.0,0.0,349.1,177.7,0,0.0,100
2024-12-19,2024-12-26,OPTSTK,DIVISLAB,6100.0,CE,15.55,18.9,12.05,13.85,13.85,1675,1024156815.0,270900
2024-12-19,2025-01-30,OPTSTK,DIVISLAB,5700.0,PE,0.0,0.0,0.0,234.0,128.15,0,0.0,0
2024-12-19,2025-02-27,OPTSTK,DIVISLAB,5100.0,PE,0.0,0.0,0.0,56.1,28.5,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,DIVISLAB,5100.0,CE,0.0,0.0,0.0,880.0,727.35,0,0.0,1700
2024-12-19,2024-12-26,OPTSTK,DIVISLAB,6300.0,PE,425.0,458.0,425.0,458.0,472.2,17,11482215.0,22000
2024-12-19,2024-12-26,OPTSTK,DIVISLAB,5650.0,CE,0.0,0.0,0.0,222.6,199.65,0,0.0,1400
2024-12-19,2024-12-26,OPTSTK,DIVISLAB,6150.0,CE,16.0,16.0,9.05,10.9,10.9,791,487362780.0,69600
2024-12-19,2024-12-26,OPTSTK,DIVISLAB,6150.0,PE,319.0,319.0,286.35,289.75,327.45,34,21970595.0,19000
2024-12-19,2025-01-30,OPTSTK,DIVISLAB,6000.0,PE,270.0,270.0,237.55,249.95,278.25,23,14388020.0,7200
2024-12-19,2025-01-30,OPTSTK,DIVISLAB,6000.0,CE,152.1,166.95,143.7,158.55,158.55,168,103426015.0,28400
2024-12-19,2025-01-30,OPTSTK,DIVISLAB,6150.0,PE,0.0,0.0,0.0,372.7,378.1,0,0.0,0
2024-12-19,2025-01-30,OPTSTK,DIVISLAB,6150.0,CE,0.0,0.0,0.0,251.5,96.45,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,DIVISLAB,6250.0,PE,400.5,400.5,400.5,400.5,423.2,1,665050.0,20100
2024-12-19,2025-01-30,OPTSTK,DIVISLAB,6250.0,CE,0.0,0.0,0.0,213.15,71.7,0,0.0,0
2024-12-19,2025-01-30,OPTSTK,DIVISLAB,6250.0,PE,0.0,0.0,0.0,433.1,452.6,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,DIVISLAB,6250.0,CE,5.9,9.2,5.9,7.1,7.1,560,350423675.0,87100
2024-12-19,2024-12-26,OPTSTK,DIVISLAB,5550.0,PE,8.8,9.8,5.6,7.95,7.95,128,71132775.0,11100
2024-12-19,2025-02-27,OPTSTK,DIVISLAB,5600.0,CE,0.0,0.0,0.0,624.25,427.7,0,0.0,0
2024-12-19,2025-01-30,OPTSTK,DIVISLAB,7000.0,CE,0.0,0.0,0.0,87.25,4.4,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,DIVISLAB,7000.0,PE,0.0,0.0,0.0,1516.15,1170.2,0,0.0,0
2024-12-19,2025-02-27,FUTSTK,DIVISLAB,,,5940.0,5960.0,5915.0,5917.8,5917.8,20,11875190.0,12600
2024-12-19,2025-01-30,OPTSTK,DIVISLAB,6900.0,CE,0.0,0.0,0.0,102.55,6.75,0,0.0,0
2024-12-19,2025-01-30,OPTSTK,DIVISLAB,5050.0,CE,0.0,0.0,0.0,992.25,818.1,0,0.0,0
2024-12-19,2025-02-27,OPTSTK,DIVISLAB,5500.0,PE,0.0,0.0,0.0,141.2,103.8,0,0.0,0
2024-12-19,2025-01-30,OPTSTK,DIVISLAB,5500.0,CE,0.0,0.0,0.0,651.6,429.15,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,DIVISLAB,5200.0,PE,1.0,1.6,1.0,1.6,0.05,7,3640820.0,4600
2024-12-19,2025-01-30,OPTSTK,DIVISLAB,5150.0,PE,0.0,0.0,0.0,37.95,14.25,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,DIVISLAB,5150.0,PE,9.0,20.0,9.0,20.0,0.05,38,19644900.0,3800
2024-12-19,2025-02-27,OPTSTK,DIVISLAB,6200.0,CE,0.0,0.0,0.0,306.65,144.75,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,IPCALAB,1460.0,PE,12.0,14.0,1.5,1.75,1.75,548,520929662.5,73450
2024-12-19,2025-01-30,OPTSTK,IPCALAB,1680.0,PE,0.0,0.0,0.0,137.95,103.75,0,0.0,0
2024-12-19,2025-01-30,OPTSTK,IPCALAB,1520.0,PE,0.0,0.0,0.0,52.0,24.7,0,0.0,650
2024-12-19,2025-02-27,OPTSTK,IPCALAB,1520.0,CE,0.0,0.0,0.0,107.5,131.2,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,IPCALAB,1520.0,PE,43.2,44.8,4.4,5.05,5.05,1420,1412143557.5,98800
2024-12-19,2025-01-30,OPTSTK,IPCALAB,1240.0,PE,0.0,0.0,0.0,4.8,0.1,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,IPCALAB,1700.0,CE,0.65,3.95,0.65,2.75,2.75,1826,2020945615.0,190450
2024-12-19,2025-02-27,OPTSTK,IPCALAB,1840.0,CE,0.0,0.0,0.0,18.5,14.85,0,0.0,0
2024-12-19,2025-01-30,OPTSTK,IPCALAB,1440.0,CE,0.0,0.0,0.0,208.4,174.4,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,IPCALAB,1800.0,PE,0.0,0.0,0.0,263.0,202.85,0,0.0,1950
2024-12-19,2025-01-30,OPTSTK,IPCALAB,1780.0,PE,0.0,0.0,0.0,259.4,182.45,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,IPCALAB,1480.0,PE,23.0,23.05,1.9,2.35,2.35,825,795847812.5,96850
2024-12-19,2024-12-26,OPTSTK,IPCALAB,1540.0,CE,19.45,67.65,10.5,62.2,62.2,2128,2177092287.5,115700
2024-12-19,2025-02-27,OPTSTK,IPCALAB,1560.0,CE,0.0,0.0,0.0,89.05,106.25,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,IPCALAB,1380.0,CE,0.0,0.0,0.0,109.4,216.65,0,0.0,1300
2024-12-19,2025-01-30,OPTSTK,IPCALAB,1380.0,CE,0.0,0.0,0.0,174.5,228.55,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,IPCALAB,1440.0,CE,0.0,0.0,0.0,88.5,156.75,0,0.0,3900
2024-12-19,2025-01-30,OPTSTK,IPCALAB,1440.0,PE,0.0,0.0,0.0,33.7,8.4,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,IPCALAB,1660.0,PE,92.5,92.5,68.0,73.3,73.3,21,23677030.0,8450
2024-12-19,2025-01-30,OPTSTK,IPCALAB,1660.0,PE,0.0,0.0,0.0,162.25,90.35,0,0.0,0
2024-12-19,2025-01-30,OPTSTK,IPCALAB,1460.0,CE,0.0,0.0,0.0,120.0,157.45,0,0.0,0
2024-12-19,2025-01-30,OPTSTK,IPCALAB,1460.0,PE,0.0,0.0,0.0,48.7,11.3,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,IPCALAB,1420.0,CE,0.0,0.0,0.0,129.5,176.7,0,0.0,2600
2024-12-19,2024-12-26,OPTSTK,IPCALAB,1400.0,PE,2.8,2.85,0.65,0.8,0.8,342,311539767.5,122200
2024-12-19,2025-01-30,OPTSTK,IPCALAB,1400.0,CE,0.0,0.0,0.0,238.4,210.05,0,0.0,0
2024-12-19,2024-12-26,OPTSTK,IPCALAB,1720.0,CE,2.9,2.95,1.9,2.0,2.0,250,279877715.0,49400
2024-12-19,2024-12-26,OPTSTK,IPCALAB,1720.0,PE,0.0,0.0,0.0,238.75,123.55,0,0.0,0
2024-12-19,2025-01-30,OPTSTK,IPCALAB,1500.0,PE,38.0,38.0,20.65,21.1,21.1,26,25738602.5,12350
2024-12-19,2025-02-27,OPTSTK,IPCALAB,1840.0,PE,0.0,0.0,0.0,312.35,236.35,0,0.0,0
2024-12-19,2025-02-27,OPTSTK,IPCALAB,1720.0,CE,0.0,0.0,0.0,38.3,38.35,0,0.0,0
2024-12-19,2025-01-30,OPTSTK,IPCALAB,1720.0,PE,0.0,0.0,0.0,163.45,133.1,0,0.0,0
2024-12-19,2025-01-30,OPTSTK,IPCALAB,1360.0,PE,0.0,0.0,0.0,17.2,2.05,0,0.0,0
2024-12-19,2025-02-27,OPTSTK,DIVISLAB,5600.0,PE,0.0,0.0,0.0,171.5,134.9,0,0.0,0
2024-12-19,2025-01-30,OPTSTK,DIVISLAB,5600.0,CE,0.0,0.0,0.0,586.8,357.5,0,0.0,0
2024-12-19,2025-01-30,OPTSTK,DIVISLAB,6550.0,CE,0.0,0.0,0.0,157.45,26.45,0,0.0,100
