Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-12-23,2020-02-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3235.65,3250.0,3233.4,3250.0,3250.0,3,24.29,3000
2019-12-23,2019-12-26,FUTSTK,BAJAJFINSV,0.0,FUT,9307.25,9377.0,9280.35,9319.7,9319.7,4073,47523.6,807750
2019-12-23,2020-01-30,FUTSTK,BAJAJFINSV,0.0,FUT,9344.05,9422.0,9327.25,9364.5,9364.5,2623,30767.41,628250
2019-12-23,2020-02-27,FUTSTK,BAJAJFINSV,0.0,FUT,9381.55,9421.0,9381.55,9412.75,9400.5,4,47.0,1125
2019-12-23,2019-12-26,FUTSTK,BAJFINANCE,0.0,FUT,4139.75,4186.0,4132.2,4159.05,4159.05,16261,169316.57,3366000
2019-12-23,2020-01-30,FUTSTK,BAJFINANCE,0.0,FUT,4156.15,4205.35,4153.65,4180.0,4180.0,10143,106158.96,4195250
2019-12-23,2020-02-27,FUTSTK,BAJFINANCE,0.0,FUT,4195.8,4220.9,4190.6,4190.6,4203.2,48,504.83,17750
2019-12-23,2019-12-26,FUTSTK,BALKRISIND,0.0,FUT,939.8,953.85,939.8,951.4,951.4,1509,11456.29,848000
2019-12-23,2020-01-30,FUTSTK,BALKRISIND,0.0,FUT,942.0,950.7,939.85,946.85,946.85,1033,7813.91,1109600
2019-12-23,2020-02-27,FUTSTK,BALKRISIND,0.0,FUT,940.2,940.2,940.2,940.2,961.0,1,7.52,2400
2019-12-23,2019-12-26,FUTSTK,BANKBARODA,0.0,FUT,100.5,101.35,99.4,100.05,100.05,9125,41220.97,43555500
2019-12-23,2020-01-30,FUTSTK,BANKBARODA,0.0,FUT,100.95,101.8,99.95,100.55,100.55,5407,29456.26,34203600
2019-12-23,2020-02-27,FUTSTK,BANKBARODA,0.0,FUT,101.55,101.95,100.5,101.1,101.1,75,410.82,577800
2019-12-23,2019-12-26,FUTSTK,BATAINDIA,0.0,FUT,1694.65,1726.25,1694.65,1713.25,1713.25,3273,30886.09,877250
2019-12-23,2020-01-30,FUTSTK,BATAINDIA,0.0,FUT,1711.2,1734.05,1710.9,1722.8,1722.8,1914,18144.93,1214400
2019-12-23,2020-02-27,FUTSTK,BATAINDIA,0.0,FUT,1720.4,1735.25,1719.25,1719.25,1726.05,22,209.42,17600
2019-12-23,2019-12-26,FUTSTK,BEL,0.0,FUT,98.95,100.3,98.85,99.15,99.15,3428,20446.79,16794000
2019-12-23,2020-01-30,FUTSTK,BEL,0.0,FUT,98.95,100.25,98.9,99.6,99.6,2613,15594.74,12498000
2019-12-23,2020-02-27,FUTSTK,BEL,0.0,FUT,99.45,100.0,99.0,99.0,99.0,31,185.07,540000
2019-12-23,2019-12-26,FUTSTK,BERGEPAINT,0.0,FUT,507.7,522.5,505.8,520.75,520.75,3930,44692.11,3995200
2019-12-23,2020-01-30,FUTSTK,BERGEPAINT,0.0,FUT,494.1,511.45,494.1,508.2,508.2,2230,24759.19,6677000
2019-12-23,2020-02-27,FUTSTK,BERGEPAINT,0.0,FUT,500.85,500.85,495.5,499.95,499.95,17,186.71,30800
2019-12-23,2019-12-26,FUTSTK,BHARATFORG,0.0,FUT,491.0,504.6,490.0,501.6,501.6,5169,30926.35,3204000
2019-12-23,2020-01-30,FUTSTK,BHARATFORG,0.0,FUT,490.35,504.8,490.35,502.05,502.05,3058,19821.26,5493800
2019-12-23,2020-02-27,FUTSTK,BHARATFORG,0.0,FUT,493.2,503.5,493.2,502.0,505.7,6,38.85,16900
2019-12-23,2019-12-26,FUTSTK,BHARTIARTL,0.0,FUT,450.5,458.8,446.65,454.3,454.3,14808,123907.65,18556275
2019-12-23,2020-01-30,FUTSTK,BHARTIARTL,0.0,FUT,452.95,460.8,449.25,456.85,456.85,8064,67779.05,24929268
2019-12-23,2020-02-27,FUTSTK,BHARTIARTL,0.0,FUT,456.2,460.9,451.05,458.05,458.05,40,338.41,107358
2019-12-23,2019-12-26,FUTSTK,BHEL,0.0,FUT,44.55,45.5,44.0,44.2,44.2,3034,10174.77,43207500
2019-12-23,2020-01-30,FUTSTK,BHEL,0.0,FUT,44.65,45.65,44.25,44.4,44.4,2164,10110.43,28485600
2019-12-23,2020-02-27,FUTSTK,BHEL,0.0,FUT,44.5,45.2,44.05,44.15,44.15,90,418.57,3151200
2019-12-23,2019-12-26,FUTSTK,BIOCON,0.0,FUT,290.25,291.4,285.3,286.35,286.35,6182,32052.22,3661200
2019-12-23,2020-01-30,FUTSTK,BIOCON,0.0,FUT,288.0,290.4,283.8,285.7,285.7,4136,27237.44,6992000
2019-12-23,2020-02-27,FUTSTK,BIOCON,0.0,FUT,289.6,289.6,284.8,285.5,288.65,17,112.06,69000
2019-12-23,2019-12-26,FUTSTK,BOSCHLTD,0.0,FUT,15070.0,15560.0,14967.9,15447.4,15447.4,1300,5951.43,92220
2019-12-23,2020-01-30,FUTSTK,BOSCHLTD,0.0,FUT,15104.0,15649.95,15061.0,15515.15,15515.15,711,4367.01,40280
2019-12-23,2020-02-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,16444.6,15558.55,0,0.0,0
2019-12-23,2019-12-26,FUTSTK,BPCL,0.0,FUT,489.75,500.55,489.75,494.25,494.25,12893,115210.09,17994600
2019-12-23,2020-01-30,FUTSTK,BPCL,0.0,FUT,493.1,503.0,493.0,496.7,496.7,9182,82415.79,17118000
2019-12-23,2020-02-27,FUTSTK,BPCL,0.0,FUT,490.0,493.95,486.0,488.1,488.1,128,1130.73,570600
2019-12-23,2019-12-26,FUTSTK,BRITANNIA,0.0,FUT,3120.05,3135.6,3084.0,3095.9,3095.9,4382,27217.65,1147800
2019-12-23,2020-01-30,FUTSTK,BRITANNIA,0.0,FUT,3137.65,3149.45,3100.5,3112.1,3112.1,3418,21333.04,969800
2019-12-23,2020-02-27,FUTSTK,BRITANNIA,0.0,FUT,3127.55,3127.55,3127.55,3127.55,3123.95,1,6.25,1800
2019-12-23,2019-12-26,FUTSTK,CADILAHC,0.0,FUT,269.0,271.5,260.7,262.4,262.4,3222,13641.92,3500800
2019-12-23,2020-01-30,FUTSTK,CADILAHC,0.0,FUT,269.85,272.4,262.1,263.7,263.7,1334,7784.09,3973200
2019-12-23,2020-02-27,FUTSTK,CADILAHC,0.0,FUT,270.8,272.05,265.0,265.4,264.6,10,58.88,28600
2019-12-23,2019-12-26,FUTSTK,CANBK,0.0,FUT,232.2,233.25,224.65,226.25,226.25,6430,29481.94,5592000
2019-12-23,2020-01-30,FUTSTK,CANBK,0.0,FUT,229.25,233.7,224.75,226.8,226.8,2574,15374.28,4557800
2019-12-23,2020-02-27,FUTSTK,CANBK,0.0,FUT,230.6,234.0,225.65,227.35,227.35,27,161.87,57200
2019-12-23,2019-12-26,FUTSTK,CASTROLIND,0.0,FUT,128.95,131.95,128.95,131.55,131.55,767,3399.03,4739600
2019-12-23,2020-01-30,FUTSTK,CASTROLIND,0.0,FUT,130.2,132.75,129.8,132.25,132.25,387,2078.97,2127900
2019-12-23,2019-12-26,FUTSTK,CENTURYTEX,0.0,FUT,488.0,502.75,485.2,492.8,492.8,3415,10165.61,1803600
2019-12-23,2020-01-30,FUTSTK,CENTURYTEX,0.0,FUT,490.1,505.35,490.1,495.4,495.4,1765,5283.46,1785600
2019-12-23,2020-02-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,493.2,496.65,0,0.0,1800
2019-12-23,2019-12-26,FUTSTK,CESC,0.0,FUT,748.55,749.65,739.0,740.95,740.95,930,5529.5,732800
2019-12-23,2020-01-30,FUTSTK,CESC,0.0,FUT,747.7,750.0,743.15,744.95,744.95,550,3287.07,622400
2019-12-23,2020-02-27,FUTSTK,CESC,0.0,FUT,744.9,744.9,741.95,741.95,748.0,2,11.89,4800
2019-12-23,2019-12-26,FUTSTK,CHOLAFIN,0.0,FUT,307.4,311.2,303.7,304.8,304.8,984,7565.43,2802500
2019-12-23,2020-01-30,FUTSTK,CHOLAFIN,0.0,FUT,308.5,311.8,304.3,305.65,305.65,560,4309.64,1422500
2019-12-23,2020-02-27,FUTSTK,CHOLAFIN,0.0,FUT,311.1,311.1,303.75,303.75,307.0,3,23.02,32500
2019-12-23,2019-12-26,FUTSTK,CIPLA,0.0,FUT,469.0,469.0,464.6,468.0,468.0,4501,20987.71,8955000
2019-12-23,2020-01-30,FUTSTK,CIPLA,0.0,FUT,471.0,472.25,467.0,470.1,470.1,2809,15137.51,4565500
2019-12-23,2020-02-27,FUTSTK,CIPLA,0.0,FUT,470.05,471.1,469.35,470.6,472.75,6,32.45,13800
2019-12-23,2019-12-26,FUTSTK,COALINDIA,0.0,FUT,200.65,202.55,197.1,198.0,198.0,5376,23636.11,6963000
2019-12-23,2020-01-30,FUTSTK,COALINDIA,0.0,FUT,196.65,198.2,194.75,196.45,196.45,3539,18769.59,7460100
2019-12-23,2020-02-27,FUTSTK,COALINDIA,0.0,FUT,194.4,195.5,193.1,194.3,194.3,97,509.37,826200
2019-12-23,2019-12-26,FUTSTK,COLPAL,0.0,FUT,1484.5,1494.0,1468.55,1478.2,1478.2,1755,18162.62,975800
2019-12-23,2020-01-30,FUTSTK,COLPAL,0.0,FUT,1479.0,1500.7,1476.3,1484.75,1484.75,1415,14707.28,1378300
2019-12-23,2020-02-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1479.35,1479.35,1,10.35,2800
2019-12-23,2019-12-26,FUTSTK,CONCOR,0.0,FUT,582.75,588.0,576.45,581.7,581.7,2356,21492.4,4739016
2019-12-23,2020-01-30,FUTSTK,CONCOR,0.0,FUT,587.0,591.0,580.05,584.6,584.6,1223,11204.45,1974069
2019-12-23,2020-02-27,FUTSTK,CONCOR,0.0,FUT,585.0,587.3,580.0,581.6,587.9,15,137.11,48453
2019-12-23,2019-12-26,FUTSTK,CUMMINSIND,0.0,FUT,558.0,562.85,549.5,552.75,552.75,1244,4835.63,1222900
2019-12-23,2020-01-30,FUTSTK,CUMMINSIND,0.0,FUT,562.25,563.85,552.0,555.5,555.5,623,3126.12,817200
2019-12-23,2020-02-27,FUTSTK,CUMMINSIND,0.0,FUT,558.8,560.5,552.0,552.0,552.0,17,85.15,19800
2019-12-23,2019-12-26,FUTSTK,DABUR,0.0,FUT,458.05,463.35,458.05,461.5,461.5,4694,27046.43,6490000
2019-12-23,2020-01-30,FUTSTK,DABUR,0.0,FUT,464.0,465.7,461.05,463.8,463.8,4055,23483.6,6635000
2019-12-23,2020-02-27,FUTSTK,DABUR,0.0,FUT,464.85,465.75,464.35,465.75,465.75,3,17.43,3750
2019-12-23,2019-12-26,FUTSTK,DISHTV,0.0,FUT,13.7,14.25,13.65,13.9,13.9,4854,9505.96,66850000
2019-12-23,2020-01-30,FUTSTK,DISHTV,0.0,FUT,13.6,14.25,13.2,13.95,13.95,2369,8050.27,54723600
2019-12-23,2019-12-26,FUTSTK,DIVISLAB,0.0,FUT,1827.75,1839.45,1810.2,1813.75,1813.75,2612,19027.55,1172800
2019-12-23,2020-01-30,FUTSTK,DIVISLAB,0.0,FUT,1836.45,1845.05,1818.75,1821.8,1821.8,1845,13501.25,1176800
2019-12-23,2020-02-27,FUTSTK,DIVISLAB,0.0,FUT,1847.55,1847.55,1833.0,1837.05,1826.85,5,36.76,11600
2019-12-23,2019-12-26,FUTSTK,DLF,0.0,FUT,229.65,233.65,224.8,227.8,227.8,9134,58505.9,17942400
2019-12-23,2020-01-30,FUTSTK,DLF,0.0,FUT,231.7,234.6,225.75,228.8,228.8,5452,41336.37,17691300
2019-12-23,2020-02-27,FUTSTK,DLF,0.0,FUT,235.05,235.1,226.75,229.55,229.55,29,221.45,118800
2019-12-23,2019-12-26,FUTSTK,DRREDDY,0.0,FUT,2877.1,2915.1,2876.25,2908.3,2908.3,5537,40156.55,1694250
2019-12-23,2020-01-30,FUTSTK,DRREDDY,0.0,FUT,2889.7,2929.0,2889.7,2922.6,2922.6,3264,23790.75,1350000
2019-12-23,2020-02-27,FUTSTK,DRREDDY,0.0,FUT,2926.95,2930.0,2926.95,2927.6,2938.75,5,36.6,3250
2019-12-23,2019-12-26,FUTSTK,EICHERMOT,0.0,FUT,22268.25,22460.0,22061.5,22240.65,22240.65,4123,22944.08,185625
2019-12-23,2020-01-30,FUTSTK,EICHERMOT,0.0,FUT,22351.3,22521.9,22151.65,22323.0,22323.0,2037,13654.69,110430
2019-12-23,2020-02-27,FUTSTK,EICHERMOT,0.0,FUT,22612.85,22612.9,22397.25,22397.25,22406.7,10,67.48,1500
2019-12-23,2019-12-26,FUTSTK,EQUITAS,0.0,FUT,102.2,104.3,102.2,102.65,102.65,2159,8931.59,14204000
2019-12-23,2020-01-30,FUTSTK,EQUITAS,0.0,FUT,103.45,104.85,102.8,103.25,103.25,1236,6293.99,6139700
2019-12-23,2020-02-27,FUTSTK,EQUITAS,0.0,FUT,104.85,104.85,103.95,104.0,103.75,35,178.85,171500
2019-12-23,2019-12-26,FUTSTK,ESCORTS,0.0,FUT,626.6,632.95,622.9,626.55,626.55,4558,31473.63,3657500
2019-12-23,2020-01-30,FUTSTK,ESCORTS,0.0,FUT,640.65,640.75,625.0,628.8,628.8,2704,18730.83,2657600
2019-12-23,2020-02-27,FUTSTK,ESCORTS,0.0,FUT,632.55,633.8,628.35,630.55,630.55,5,34.73,15400
2019-12-23,2019-12-26,FUTSTK,EXIDEIND,0.0,FUT,179.0,180.4,178.15,178.9,178.9,1822,7844.61,6460800
2019-12-23,2020-01-30,FUTSTK,EXIDEIND,0.0,FUT,179.9,181.3,179.15,179.8,179.8,1215,6355.83,6182800
2019-12-23,2020-02-27,FUTSTK,EXIDEIND,0.0,FUT,180.85,181.35,180.5,180.5,180.25,10,52.5,37700
2019-12-23,2019-12-26,FUTSTK,FEDERALBNK,0.0,FUT,87.15,87.3,85.45,85.9,85.9,3317,20037.95,45374000
2019-12-23,2020-01-30,FUTSTK,FEDERALBNK,0.0,FUT,87.5,87.7,85.85,86.35,86.35,2733,16596.86,20930000
2019-12-23,2020-02-27,FUTSTK,FEDERALBNK,0.0,FUT,87.8,87.8,86.6,86.65,86.65,77,469.8,595000
2019-12-23,2019-12-26,FUTSTK,GAIL,0.0,FUT,118.55,122.05,118.5,120.95,120.95,8261,52932.94,34847022
2019-12-23,2020-01-30,FUTSTK,GAIL,0.0,FUT,118.0,122.3,118.0,121.4,121.4,6320,40630.01,31811976
2019-12-23,2020-02-27,FUTSTK,GAIL,0.0,FUT,117.5,119.75,117.3,119.15,119.15,113,715.05,1061466
2019-12-23,2019-12-26,FUTSTK,GLENMARK,0.0,FUT,350.0,353.95,349.4,352.05,352.05,2863,10080.86,3714000
2019-12-23,2020-01-30,FUTSTK,GLENMARK,0.0,FUT,351.9,355.65,351.25,354.0,354.0,1380,6837.83,2480800
2019-12-23,2020-02-27,FUTSTK,GLENMARK,0.0,FUT,355.0,356.65,355.0,355.0,356.05,7,34.85,19600
2019-12-23,2019-12-26,FUTSTK,GMRINFRA,0.0,FUT,21.85,21.95,21.35,21.45,21.45,1414,13748.87,112005000
2019-12-23,2020-01-30,FUTSTK,GMRINFRA,0.0,FUT,22.0,22.05,21.45,21.6,21.6,1262,12347.28,82035000
2019-12-23,2020-02-27,FUTSTK,GMRINFRA,0.0,FUT,21.75,21.75,21.6,21.6,21.7,4,39.08,585000
2019-12-23,2019-12-26,FUTSTK,GODREJCP,0.0,FUT,706.2,710.8,691.2,698.3,698.3,2996,16729.62,2155200
2019-12-23,2020-01-30,FUTSTK,GODREJCP,0.0,FUT,708.75,713.7,695.05,702.55,702.55,1693,9492.27,2039200
2019-12-23,2020-02-27,FUTSTK,GODREJCP,0.0,FUT,710.7,710.7,700.25,700.3,705.7,4,22.51,12800
2019-12-23,2019-12-26,FUTSTK,GRASIM,0.0,FUT,742.0,754.25,737.4,744.9,744.9,13562,75725.77,6542250
2019-12-23,2020-01-30,FUTSTK,GRASIM,0.0,FUT,745.1,757.3,740.9,748.55,748.55,12487,70051.95,16959000
2019-12-23,2020-02-27,FUTSTK,GRASIM,0.0,FUT,758.9,758.9,747.0,752.7,750.1,18,101.44,17250
2019-12-23,2019-12-26,FUTSTK,HAVELLS,0.0,FUT,642.1,651.95,632.0,650.8,650.8,5064,32567.27,2545000
2019-12-23,2020-01-30,FUTSTK,HAVELLS,0.0,FUT,643.8,654.9,635.25,653.9,653.9,2873,18562.4,2948000
2019-12-23,2020-02-27,FUTSTK,HAVELLS,0.0,FUT,643.5,656.15,643.5,656.15,656.15,9,58.59,16000
2019-12-23,2019-12-26,FUTSTK,HCLTECH,0.0,FUT,571.7,575.9,567.7,571.9,571.9,4147,33199.7,15925000
2019-12-23,2020-01-30,FUTSTK,HCLTECH,0.0,FUT,572.3,577.6,569.9,573.95,573.95,3296,26469.34,7371000
2019-12-23,2020-02-27,FUTSTK,HCLTECH,0.0,FUT,577.5,577.8,572.0,576.1,576.1,15,120.91,16800
2019-12-23,2019-12-26,FUTSTK,HDFC,0.0,FUT,2400.55,2434.2,2398.9,2427.6,2427.6,33735,203399.13,12807500
2019-12-23,2020-01-30,FUTSTK,HDFC,0.0,FUT,2416.0,2447.0,2410.55,2440.7,2440.7,28850,174793.21,18891750
2019-12-23,2020-02-27,FUTSTK,HDFC,0.0,FUT,2429.05,2452.0,2425.1,2446.25,2446.25,20,121.62,41500
2019-12-23,2019-12-26,FUTSTK,HDFCBANK,0.0,FUT,1299.8,1304.0,1289.45,1302.25,1302.25,26756,173757.03,15014500
2019-12-23,2020-01-30,FUTSTK,HDFCBANK,0.0,FUT,1301.5,1311.6,1296.35,1310.2,1310.2,19248,125678.12,16020000
2019-12-23,2020-02-27,FUTSTK,HDFCBANK,0.0,FUT,1305.0,1316.9,1304.1,1315.6,1315.6,45,295.27,67500
2019-12-23,2019-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2405.0,2433.8,2382.0,2419.15,2419.15,11701,56478.84,2337000
2019-12-23,2020-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2418.0,2445.85,2395.0,2430.9,2430.9,6432,31201.31,1890000
2019-12-23,2020-02-27,FUTSTK,HEROMOTOCO,0.0,FUT,2389.75,2418.0,2375.65,2407.8,2407.8,56,268.94,48400
2019-12-23,2019-12-26,FUTSTK,HEXAWARE,0.0,FUT,334.6,335.5,327.9,329.3,329.3,421,2090.76,1189500
2019-12-23,2019-12-26,FUTSTK,HINDALCO,0.0,FUT,216.8,219.55,214.0,215.8,215.8,7302,55364.53,23058000
2019-12-23,2020-01-30,FUTSTK,HINDALCO,0.0,FUT,218.0,220.7,215.0,216.9,216.9,4514,34387.47,17185000
2019-12-23,2020-02-27,FUTSTK,HINDALCO,0.0,FUT,219.7,221.2,216.15,218.15,218.15,22,168.53,84000
2019-12-23,2019-12-26,FUTSTK,HINDPETRO,0.0,FUT,264.5,268.7,264.25,265.8,265.8,3761,21066.15,16176300
2019-12-23,2020-01-30,FUTSTK,HINDPETRO,0.0,FUT,265.55,269.8,265.35,267.0,267.0,2420,13615.92,8834700
2019-12-23,2020-02-27,FUTSTK,HINDPETRO,0.0,FUT,263.3,266.05,262.9,263.65,263.65,81,449.63,306600
2019-12-23,2019-12-26,FUTSTK,HINDUNILVR,0.0,FUT,1956.75,1963.7,1948.0,1952.75,1952.75,10647,62405.19,5279400
2019-12-23,2020-01-30,FUTSTK,HINDUNILVR,0.0,FUT,1965.6,1971.4,1957.75,1962.25,1962.25,8784,51731.87,5390700
2019-12-23,2020-02-27,FUTSTK,HINDUNILVR,0.0,FUT,1975.0,1977.55,1970.0,1971.05,1971.05,20,118.44,20400
2019-12-23,2019-12-26,FUTSTK,IBULHSGFIN,0.0,FUT,300.3,306.35,292.15,295.3,295.3,35860,85714.78,7017600
2019-12-23,2020-01-30,FUTSTK,IBULHSGFIN,0.0,FUT,297.85,302.35,285.3,287.85,287.85,11667,41006.51,17575200
2019-12-23,2020-02-27,FUTSTK,IBULHSGFIN,0.0,FUT,294.15,296.1,280.0,281.15,281.15,126,433.81,350400
2019-12-23,2019-12-26,FUTSTK,ICICIBANK,0.0,FUT,547.0,548.95,538.2,542.05,542.05,34670,259109.24,41652875
2019-12-23,2020-01-30,FUTSTK,ICICIBANK,0.0,FUT,549.05,551.1,540.8,544.6,544.6,26470,198763.33,69113000
2019-12-23,2020-02-27,FUTSTK,ICICIBANK,0.0,FUT,551.35,551.65,543.0,546.55,546.55,93,699.61,328625
2019-12-23,2019-12-26,FUTSTK,ICICIPRULI,0.0,FUT,498.65,508.15,498.65,504.6,504.6,5635,42664.01,5466000
2019-12-23,2020-01-30,FUTSTK,ICICIPRULI,0.0,FUT,498.3,509.0,498.3,505.05,505.05,3343,25328.14,5791500
2019-12-23,2020-02-27,FUTSTK,ICICIPRULI,0.0,FUT,507.65,507.65,501.7,501.7,508.2,8,60.6,15000
2019-12-23,2019-12-26,FUTSTK,IDEA,0.0,FUT,6.4,6.6,6.3,6.4,6.4,11034,19972.84,343896000
