Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-02-22,2016-02-25,FUTSTK,AMARAJABAT,0.0,FUT,893.45,904.9,871.25,889.75,889.75,1325,7085.96,472200
2016-02-22,2016-03-31,FUTSTK,AMARAJABAT,0.0,FUT,901.2,907.0,875.0,893.6,893.6,218,1166.84,87000
2016-02-22,2016-04-28,FUTSTK,AMARAJABAT,0.0,FUT,895.0,895.0,890.0,890.0,903.6,2,10.71,1800
2016-02-22,2016-02-25,FUTSTK,AMBUJACEM,0.0,FUT,195.75,197.2,195.35,196.5,196.5,1016,4192.25,6060600
2016-02-22,2016-03-31,FUTSTK,AMBUJACEM,0.0,FUT,196.25,198.05,196.2,197.35,197.35,370,1532.98,1318800
2016-02-22,2016-04-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,197.0,198.9,0,0.0,0
2016-02-22,2016-02-25,FUTSTK,ANDHRABANK,0.0,FUT,47.3,47.8,46.9,47.65,47.65,650,2464.87,8808000
2016-02-22,2016-03-31,FUTSTK,ANDHRABANK,0.0,FUT,47.6,47.95,47.1,47.8,47.8,247,938.65,2392000
2016-02-22,2016-04-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,46.7,48.15,0,0.0,24000
2016-02-22,2016-02-25,FUTSTK,APOLLOHOSP,0.0,FUT,1422.05,1441.45,1422.0,1432.55,1432.55,1113,6380.45,740400
2016-02-22,2016-03-31,FUTSTK,APOLLOHOSP,0.0,FUT,1429.4,1444.8,1429.4,1437.2,1437.2,865,4971.99,257600
2016-02-22,2016-04-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1437.1,1449.2,0,0.0,0
2016-02-22,2016-02-25,FUTSTK,APOLLOTYRE,0.0,FUT,160.4,162.8,158.05,162.25,162.25,2243,10817.51,7848000
2016-02-22,2016-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,159.0,163.0,158.1,162.55,162.55,408,1972.02,1497000
2016-02-22,2016-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,159.9,164.85,0,0.0,24000
2016-02-22,2016-02-25,FUTSTK,ARVIND,0.0,FUT,281.35,284.55,277.5,280.05,280.05,2255,10771.95,2874700
2016-02-22,2016-03-31,FUTSTK,ARVIND,0.0,FUT,282.0,285.3,278.6,281.1,281.1,545,2613.15,933300
2016-02-22,2016-04-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,324.15,283.6,0,0.0,0
2016-02-22,2016-02-25,FUTSTK,ASHOKLEY,0.0,FUT,91.95,92.9,91.35,92.5,92.5,6148,39709.15,40509000
2016-02-22,2016-03-31,FUTSTK,ASHOKLEY,0.0,FUT,92.2,93.3,91.8,92.85,92.85,3458,22428.65,19019000
2016-02-22,2016-04-28,FUTSTK,ASHOKLEY,0.0,FUT,93.15,93.5,92.9,93.05,93.05,38,247.55,287000
2016-02-22,2016-02-25,FUTSTK,ASIANPAINT,0.0,FUT,856.7,875.0,855.7,870.9,870.9,2879,14957.06,3096600
2016-02-22,2016-03-31,FUTSTK,ASIANPAINT,0.0,FUT,863.2,878.0,861.45,873.7,873.7,1307,6821.92,763200
2016-02-22,2016-04-28,FUTSTK,ASIANPAINT,0.0,FUT,880.2,880.2,880.2,880.2,880.2,1,5.28,2400
2016-02-22,2016-02-25,FUTSTK,AUROPHARMA,0.0,FUT,658.95,664.9,636.6,657.05,657.05,13016,59109.16,11453400
2016-02-22,2016-03-31,FUTSTK,AUROPHARMA,0.0,FUT,660.1,668.0,640.0,658.6,658.6,8434,38458.81,6678700
2016-02-22,2016-04-28,FUTSTK,AUROPHARMA,0.0,FUT,650.0,670.0,650.0,670.0,670.0,5,23.03,11200
2016-02-22,2016-02-25,FUTSTK,AXISBANK,0.0,FUT,395.45,399.3,391.85,398.05,398.05,24801,98273.71,33291000
2016-02-22,2016-03-31,FUTSTK,AXISBANK,0.0,FUT,397.0,400.9,393.4,399.5,399.5,12267,48767.53,11339000
2016-02-22,2016-04-28,FUTSTK,AXISBANK,0.0,FUT,398.25,401.4,395.0,400.85,400.85,48,191.3,71000
2016-02-22,2016-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2464.75,2489.35,2456.0,2478.5,2478.5,5895,29204.57,959800
2016-02-22,2016-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2485.35,2492.0,2465.0,2481.65,2481.65,4613,22903.49,803000
2016-02-22,2016-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2349.65,2513.3,0,0.0,2400
2016-02-22,2016-02-25,FUTSTK,BAJFINANCE,0.0,FUT,6056.95,6090.0,5871.35,6023.9,6023.9,928,6956.82,165750
2016-02-22,2016-03-31,FUTSTK,BAJFINANCE,0.0,FUT,6083.25,6083.3,5905.2,6050.55,6050.55,565,4259.16,63125
2016-02-22,2016-04-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5889.8,6091.05,0,0.0,0
2016-02-22,2016-02-25,FUTSTK,BANKBARODA,0.0,FUT,139.5,141.45,136.6,139.15,139.15,10364,44626.6,42017400
2016-02-22,2016-03-31,FUTSTK,BANKBARODA,0.0,FUT,139.1,140.95,136.25,138.7,138.7,5036,21595.51,14154600
2016-02-22,2016-04-28,FUTSTK,BANKBARODA,0.0,FUT,140.65,140.65,137.45,138.85,138.85,5,21.51,474300
2016-02-22,2016-02-25,FUTSTK,BANKINDIA,0.0,FUT,86.65,87.75,84.7,86.7,86.7,4258,10998.78,11706000
2016-02-22,2016-03-31,FUTSTK,BANKINDIA,0.0,FUT,85.6,86.0,82.4,84.75,84.75,2828,7107.4,8271000
2016-02-22,2016-04-28,FUTSTK,BANKINDIA,0.0,FUT,85.3,85.3,81.8,83.25,83.25,33,81.96,660000
2016-02-22,2016-02-25,FUTSTK,BATAINDIA,0.0,FUT,487.95,501.0,485.1,488.4,488.4,1422,7018.35,2209000
2016-02-22,2016-03-31,FUTSTK,BATAINDIA,0.0,FUT,483.35,496.55,482.75,485.2,485.2,341,1666.57,282000
2016-02-22,2016-04-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,488.2,496.65,0,0.0,0
2016-02-22,2016-02-25,FUTSTK,BEL,0.0,FUT,1139.85,1175.55,1131.8,1157.5,1157.5,2011,10500.05,1228050
2016-02-22,2016-03-31,FUTSTK,BEL,0.0,FUT,1132.3,1175.0,1130.0,1157.75,1157.75,920,4806.55,476550
2016-02-22,2016-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1110.0,1174.6,0,0.0,900
2016-02-22,2016-02-25,FUTSTK,BEML,0.0,FUT,982.6,1044.0,978.05,1039.45,1039.45,2143,10922.06,516500
2016-02-22,2016-03-31,FUTSTK,BEML,0.0,FUT,993.7,1047.9,985.0,1043.95,1043.95,460,2347.47,173500
2016-02-22,2016-04-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1084.3,1055.9,0,0.0,0
2016-02-22,2016-02-25,FUTSTK,BHARATFORG,0.0,FUT,765.95,793.35,765.95,786.9,786.9,6912,27068.51,4141000
2016-02-22,2016-03-31,FUTSTK,BHARATFORG,0.0,FUT,765.75,784.9,763.2,778.55,778.55,5241,20285.48,3182500
2016-02-22,2016-04-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,711.0,798.1,0,0.0,2000
2016-02-22,2016-02-25,FUTSTK,BHARTIARTL,0.0,FUT,324.8,333.95,324.8,327.7,327.7,9019,35761.67,24356400
2016-02-22,2016-03-31,FUTSTK,BHARTIARTL,0.0,FUT,326.05,332.6,325.0,326.4,326.4,5940,23451.81,10186800
2016-02-22,2016-04-28,FUTSTK,BHARTIARTL,0.0,FUT,330.0,330.3,328.45,328.45,334.0,9,35.43,228000
2016-02-22,2016-02-25,FUTSTK,BHEL,0.0,FUT,103.05,103.2,100.7,101.5,101.5,6437,13106.99,26700000
2016-02-22,2016-03-31,FUTSTK,BHEL,0.0,FUT,103.0,103.0,100.6,101.4,101.4,3144,6395.99,8232000
2016-02-22,2016-04-28,FUTSTK,BHEL,0.0,FUT,102.0,102.55,100.2,101.35,101.35,50,101.56,544000
2016-02-22,2016-02-25,FUTSTK,BIOCON,0.0,FUT,463.9,473.5,460.2,471.9,471.9,1307,6719.33,2072400
2016-02-22,2016-03-31,FUTSTK,BIOCON,0.0,FUT,465.05,475.75,464.0,473.55,473.55,437,2254.52,545600
2016-02-22,2016-04-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,501.9,478.95,0,0.0,0
2016-02-22,2016-02-25,FUTSTK,BOSCHLTD,0.0,FUT,16675.0,17700.0,16675.0,17290.15,17290.15,2503,10848.02,98275
2016-02-22,2016-03-31,FUTSTK,BOSCHLTD,0.0,FUT,16658.15,17473.5,16658.15,17333.1,17333.1,1392,6052.67,36175
2016-02-22,2016-04-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,17289.9,17570.2,0,0.0,0
2016-02-22,2016-02-25,FUTSTK,BPCL,0.0,FUT,768.95,771.1,751.0,761.6,761.6,6095,27922.21,6060000
2016-02-22,2016-03-31,FUTSTK,BPCL,0.0,FUT,783.05,783.05,751.1,761.8,761.8,3026,13857.29,1842000
2016-02-22,2016-04-28,FUTSTK,BPCL,0.0,FUT,765.4,765.4,765.4,765.4,770.6,3,13.77,7800
2016-02-22,2016-02-25,FUTSTK,BRITANNIA,0.0,FUT,2755.85,2807.4,2713.0,2800.05,2800.05,3679,20228.93,796000
2016-02-22,2016-03-31,FUTSTK,BRITANNIA,0.0,FUT,2740.85,2821.65,2728.85,2812.6,2812.6,2843,15676.65,877000
2016-02-22,2016-04-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2722.85,2840.65,0,0.0,0
2016-02-22,2016-02-25,FUTSTK,CADILAHC,0.0,FUT,330.85,333.5,327.55,329.3,329.3,1469,7271.18,3360000
2016-02-22,2016-03-31,FUTSTK,CADILAHC,0.0,FUT,330.85,334.85,329.25,330.7,330.7,898,4463.39,1401000
2016-02-22,2016-04-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,332.0,334.1,0,0.0,4500
2016-02-22,2016-02-25,FUTSTK,CAIRN,0.0,FUT,130.65,132.4,130.45,131.6,131.6,1647,6504.86,10041000
2016-02-22,2016-03-31,FUTSTK,CAIRN,0.0,FUT,130.75,132.6,130.7,131.8,131.8,839,3321.38,2679000
2016-02-22,2016-04-28,FUTSTK,CAIRN,0.0,FUT,131.25,132.7,131.25,132.7,133.75,9,35.59,177000
2016-02-22,2016-02-25,FUTSTK,CANBK,0.0,FUT,171.75,173.2,166.8,168.05,168.05,5099,17241.28,9798000
2016-02-22,2016-03-31,FUTSTK,CANBK,0.0,FUT,169.0,170.45,164.0,166.05,166.05,2378,7913.41,5526000
2016-02-22,2016-04-28,FUTSTK,CANBK,0.0,FUT,165.5,165.9,163.65,165.15,165.15,51,168.47,446000
2016-02-22,2016-02-25,FUTSTK,CASTROLIND,0.0,FUT,390.4,409.65,390.05,408.05,408.05,629,2780.74,1158300
2016-02-22,2016-03-31,FUTSTK,CASTROLIND,0.0,FUT,392.8,411.25,392.55,410.2,410.2,207,921.63,221100
2016-02-22,2016-04-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,425.25,412.9,0,0.0,0
2016-02-22,2016-02-25,FUTSTK,CEATLTD,0.0,FUT,954.1,974.85,954.1,969.9,969.9,1850,12544.9,1138200
2016-02-22,2016-03-31,FUTSTK,CEATLTD,0.0,FUT,954.7,977.05,954.7,971.9,971.9,471,3196.5,245000
2016-02-22,2016-04-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,945.0,982.95,0,0.0,700
2016-02-22,2016-02-25,FUTSTK,CENTURYTEX,0.0,FUT,459.95,468.95,454.75,466.9,466.9,4891,18065.13,6298400
2016-02-22,2016-03-31,FUTSTK,CENTURYTEX,0.0,FUT,460.3,471.0,458.0,468.95,468.95,1779,6590.35,1878400
2016-02-22,2016-04-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,519.0,474.35,0,0.0,0
2016-02-22,2016-02-25,FUTSTK,CESC,0.0,FUT,435.0,449.95,432.0,447.35,447.35,2448,10717.44,1770000
2016-02-22,2016-03-31,FUTSTK,CESC,0.0,FUT,438.0,449.6,433.0,447.95,447.95,1755,7675.76,1112000
2016-02-22,2016-04-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,431.0,454.05,0,0.0,1000
2016-02-22,2016-02-25,FUTSTK,CIPLA,0.0,FUT,527.05,532.9,525.3,531.8,531.8,5906,25073.37,6412800
2016-02-22,2016-03-31,FUTSTK,CIPLA,0.0,FUT,529.8,535.15,528.0,534.15,534.15,4925,20983.67,3824800
2016-02-22,2016-04-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,532.0,538.35,0,0.0,800
2016-02-22,2016-02-25,FUTSTK,COALINDIA,0.0,FUT,312.7,316.5,310.7,314.6,314.6,7449,28119.65,14869200
2016-02-22,2016-03-31,FUTSTK,COALINDIA,0.0,FUT,296.8,311.85,295.2,299.0,299.0,5946,21384.05,7947600
2016-02-22,2016-04-28,FUTSTK,COALINDIA,0.0,FUT,300.0,302.7,298.1,298.35,298.35,27,97.01,45600
2016-02-22,2016-02-25,FUTSTK,COLPAL,0.0,FUT,826.65,836.2,826.6,830.85,830.85,843,3506.39,1643500
2016-02-22,2016-03-31,FUTSTK,COLPAL,0.0,FUT,833.3,834.0,826.0,830.8,830.8,313,1300.71,523500
2016-02-22,2016-04-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,866.95,842.55,0,0.0,0
2016-02-22,2016-02-25,FUTSTK,CONCOR,0.0,FUT,1124.95,1180.95,1124.95,1161.85,1161.85,366,1702.28,352000
2016-02-22,2016-03-31,FUTSTK,CONCOR,0.0,FUT,1139.05,1186.45,1139.05,1162.35,1162.35,140,653.33,39600
2016-02-22,2016-04-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1125.0,1176.55,1,4.7,400
2016-02-22,2016-02-25,FUTSTK,CROMPGREAV,0.0,FUT,131.0,139.2,130.55,138.35,138.35,8566,34749.06,17811000
2016-02-22,2016-03-31,FUTSTK,CROMPGREAV,0.0,FUT,131.6,138.75,130.25,138.05,138.05,3833,15439.06,11421000
2016-02-22,2016-04-28,FUTSTK,CROMPGREAV,0.0,FUT,131.9,138.15,131.3,137.6,137.6,18,72.11,183000
2016-02-22,2016-02-25,FUTSTK,DABUR,0.0,FUT,244.1,250.25,244.1,249.3,249.3,926,4566.43,4330000
2016-02-22,2016-03-31,FUTSTK,DABUR,0.0,FUT,246.45,251.85,246.15,250.55,250.55,501,2477.11,928000
2016-02-22,2016-04-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,248.3,252.3,0,0.0,0
2016-02-22,2016-02-25,FUTSTK,DHFL,0.0,FUT,152.5,153.5,150.15,150.7,150.7,1305,4356.46,5242600
2016-02-22,2016-03-31,FUTSTK,DHFL,0.0,FUT,152.85,154.05,151.0,151.35,151.35,613,2056.85,1350800
2016-02-22,2016-04-28,FUTSTK,DHFL,0.0,FUT,153.15,153.2,153.0,153.0,152.55,4,13.47,41800
2016-02-22,2016-02-25,FUTSTK,DISHTV,0.0,FUT,72.3,73.3,71.55,72.8,72.8,2048,7430.41,26485000
2016-02-22,2016-03-31,FUTSTK,DISHTV,0.0,FUT,72.65,73.5,71.95,73.15,73.15,1460,5325.22,9915000
2016-02-22,2016-04-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,81.5,73.55,0,0.0,10000
2016-02-22,2016-02-25,FUTSTK,DIVISLAB,0.0,FUT,1020.05,1025.3,986.5,991.4,991.4,1615,9729.78,1468800
2016-02-22,2016-03-31,FUTSTK,DIVISLAB,0.0,FUT,1027.05,1027.45,992.0,995.4,995.4,752,4536.26,1378200
2016-02-22,2016-04-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1060.1,1006.05,0,0.0,600
2016-02-22,2016-02-25,FUTSTK,DLF,0.0,FUT,88.9,89.85,87.7,89.3,89.3,3893,17276.3,33065000
2016-02-22,2016-03-31,FUTSTK,DLF,0.0,FUT,89.0,90.2,88.1,89.65,89.65,1759,7838.08,12195000
2016-02-22,2016-04-28,FUTSTK,DLF,0.0,FUT,89.6,90.35,88.6,89.9,89.9,123,551.76,280000
2016-02-22,2016-02-25,FUTSTK,DRREDDY,0.0,FUT,3072.95,3121.65,3072.0,3109.85,3109.85,5570,25909.01,1448550
2016-02-22,2016-03-31,FUTSTK,DRREDDY,0.0,FUT,3089.55,3132.15,3089.55,3125.65,3125.65,2619,12233.91,404550
2016-02-22,2016-04-28,FUTSTK,DRREDDY,0.0,FUT,3117.0,3117.0,3117.0,3117.0,3153.9,1,4.67,3300
2016-02-22,2016-02-25,FUTSTK,EICHERMOT,0.0,FUT,18686.3,19025.0,18656.85,18945.0,18945.0,3166,14947.95,176675
2016-02-22,2016-03-31,FUTSTK,EICHERMOT,0.0,FUT,18848.25,19100.0,18796.65,19044.5,19044.5,1936,9177.99,53175
2016-02-22,2016-04-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,16273.15,19197.8,0,0.0,0
2016-02-22,2016-02-25,FUTSTK,ENGINERSIN,0.0,FUT,153.0,154.0,149.3,150.2,150.2,803,2672.64,3770800
2016-02-22,2016-03-31,FUTSTK,ENGINERSIN,0.0,FUT,150.5,151.95,147.2,148.0,148.0,422,1383.95,1302400
2016-02-22,2016-04-28,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,153.0,152.2,0,0.0,4400
2016-02-22,2016-02-25,FUTSTK,EXIDEIND,0.0,FUT,127.5,129.45,126.8,129.1,129.1,817,3576.2,6698000
2016-02-22,2016-03-31,FUTSTK,EXIDEIND,0.0,FUT,126.0,127.4,125.2,127.05,127.05,473,2038.75,2383400
2016-02-22,2016-04-28,FUTSTK,EXIDEIND,0.0,FUT,126.0,126.9,126.0,126.85,130.9,3,12.91,34000
2016-02-22,2016-02-25,FUTSTK,FEDERALBNK,0.0,FUT,48.9,49.75,48.35,49.45,49.45,1004,3956.87,23704000
2016-02-22,2016-03-31,FUTSTK,FEDERALBNK,0.0,FUT,48.8,49.85,47.85,49.5,49.5,662,2615.02,8536000
2016-02-22,2016-04-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,48.1,50.1,0,0.0,48000
2016-02-22,2016-02-25,FUTSTK,GAIL,0.0,FUT,326.5,330.8,318.65,322.35,322.35,1872,8479.03,7126000
2016-02-22,2016-03-31,FUTSTK,GAIL,0.0,FUT,330.2,330.7,318.05,321.6,321.6,1296,5861.5,1404200
2016-02-22,2016-04-28,FUTSTK,GAIL,0.0,FUT,325.0,325.9,322.75,322.75,326.15,11,49.88,107800
2016-02-22,2016-02-25,FUTSTK,GLENMARK,0.0,FUT,751.35,751.35,734.65,747.4,747.4,3027,11257.18,2222500
2016-02-22,2016-03-31,FUTSTK,GLENMARK,0.0,FUT,751.25,752.0,737.55,750.8,750.8,2352,8785.98,1171000
2016-02-22,2016-04-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,710.0,758.55,0,0.0,500
