Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-02-29,2016-04-28,FUTSTK,ALBK,0.0,FUT,45.6,45.6,44.5,44.5,43.95,16,42.31,384000
2016-02-29,2016-05-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,44.9,44.25,0,0.0,0
2016-02-29,2016-03-31,FUTSTK,AMARAJABAT,0.0,FUT,864.8,878.0,847.25,858.1,858.1,681,3531.94,558000
2016-02-29,2016-04-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,870.05,862.1,1,5.28,4800
2016-02-29,2016-05-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,881.0,867.65,0,0.0,0
2016-02-29,2016-03-31,FUTSTK,AMBUJACEM,0.0,FUT,190.2,192.8,186.0,188.95,188.95,1204,4811.55,5073600
2016-02-29,2016-04-28,FUTSTK,AMBUJACEM,0.0,FUT,190.15,192.6,189.5,189.5,190.5,5,20.08,12600
2016-02-29,2016-05-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,192.75,191.75,0,0.0,0
2016-02-29,2016-03-31,FUTSTK,ANDHRABANK,0.0,FUT,47.45,49.25,46.1,46.55,46.55,911,3468.19,8568000
2016-02-29,2016-04-28,FUTSTK,ANDHRABANK,0.0,FUT,48.6,48.9,46.4,46.4,46.4,6,22.96,72000
2016-02-29,2016-05-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.95,47.05,0,0.0,0
2016-02-29,2016-03-31,FUTSTK,APOLLOHOSP,0.0,FUT,1440.05,1485.0,1425.45,1470.7,1470.7,1049,6110.58,982400
2016-02-29,2016-04-28,FUTSTK,APOLLOHOSP,0.0,FUT,1450.0,1480.0,1450.0,1480.0,1480.0,2,11.72,1200
2016-02-29,2016-05-26,FUTSTK,APOLLOHOSP,0.0,FUT,1470.0,1470.0,1470.0,1470.0,1493.25,1,5.88,400
2016-02-29,2016-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,156.65,161.3,153.1,158.35,158.35,2212,10370.48,4962000
2016-02-29,2016-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,155.15,160.0,153.45,157.5,157.5,33,154.75,138000
2016-02-29,2016-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,161.4,161.05,0,0.0,0
2016-02-29,2016-03-31,FUTSTK,ARVIND,0.0,FUT,258.4,259.85,236.25,240.8,240.8,4651,19596.8,3993300
2016-02-29,2016-04-28,FUTSTK,ARVIND,0.0,FUT,255.05,257.4,238.8,241.9,241.9,60,252.17,71400
2016-02-29,2016-05-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,268.0,243.45,0,0.0,0
2016-02-29,2016-03-31,FUTSTK,ASHOKLEY,0.0,FUT,86.25,89.6,84.8,88.1,88.1,5393,33076.38,53102000
2016-02-29,2016-04-28,FUTSTK,ASHOKLEY,0.0,FUT,86.25,89.8,85.3,88.25,88.25,99,608.66,749000
2016-02-29,2016-05-26,FUTSTK,ASHOKLEY,0.0,FUT,87.2,88.5,87.2,88.5,89.45,2,12.29,21000
2016-02-29,2016-03-31,FUTSTK,ASIANPAINT,0.0,FUT,869.95,874.0,845.15,852.35,852.35,3175,16372.26,3103800
2016-02-29,2016-04-28,FUTSTK,ASIANPAINT,0.0,FUT,862.1,870.0,851.5,854.75,854.75,22,113.8,16800
2016-02-29,2016-05-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,879.65,863.1,0,0.0,0
2016-02-29,2016-03-31,FUTSTK,AUROPHARMA,0.0,FUT,628.2,669.5,627.55,658.0,658.0,15601,71053.49,17054100
2016-02-29,2016-04-28,FUTSTK,AUROPHARMA,0.0,FUT,639.0,667.5,638.7,660.65,660.65,200,914.32,120400
2016-02-29,2016-05-26,FUTSTK,AUROPHARMA,0.0,FUT,650.0,659.1,650.0,659.1,659.1,2,9.16,1400
2016-02-29,2016-03-31,FUTSTK,AXISBANK,0.0,FUT,388.6,394.0,376.4,378.45,378.45,46289,177882.93,41639000
2016-02-29,2016-04-28,FUTSTK,AXISBANK,0.0,FUT,389.6,395.4,378.1,380.05,380.05,764,2967.09,640000
2016-02-29,2016-05-26,FUTSTK,AXISBANK,0.0,FUT,390.0,396.0,380.0,380.0,380.0,21,81.66,3000
2016-02-29,2016-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2320.85,2320.85,2180.1,2217.4,2217.4,3066,13634.18,1518200
2016-02-29,2016-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2228.0,2238.05,2228.0,2238.0,2231.1,5,22.32,6800
2016-02-29,2016-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2370.4,2245.4,0,0.0,0
2016-02-29,2016-03-31,FUTSTK,BAJFINANCE,0.0,FUT,5759.95,6120.0,5671.2,5979.4,5979.4,798,5858.68,169000
2016-02-29,2016-04-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5758.0,6012.6,0,0.0,500
2016-02-29,2016-05-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5872.75,6051.15,0,0.0,0
2016-02-29,2016-03-31,FUTSTK,BANKBARODA,0.0,FUT,133.5,139.45,127.45,132.75,132.75,19383,80803.84,45098800
2016-02-29,2016-04-28,FUTSTK,BANKBARODA,0.0,FUT,133.3,139.35,128.35,132.45,132.45,246,1028.37,554900
2016-02-29,2016-05-26,FUTSTK,BANKBARODA,0.0,FUT,134.0,134.0,132.65,132.65,132.65,2,8.26,3100
2016-02-29,2016-03-31,FUTSTK,BANKINDIA,0.0,FUT,83.4,86.75,79.5,82.4,82.4,4370,10918.29,14184000
2016-02-29,2016-04-28,FUTSTK,BANKINDIA,0.0,FUT,83.95,85.5,79.1,81.8,81.8,148,366.68,993000
2016-02-29,2016-05-26,FUTSTK,BANKINDIA,0.0,FUT,83.5,83.5,83.5,83.5,85.0,2,5.01,6000
2016-02-29,2016-03-31,FUTSTK,BATAINDIA,0.0,FUT,461.75,466.4,453.2,456.1,456.1,618,2846.5,1777000
2016-02-29,2016-04-28,FUTSTK,BATAINDIA,0.0,FUT,455.05,455.05,454.6,454.6,454.6,2,9.09,10000
2016-02-29,2016-05-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,473.75,464.8,0,0.0,0
2016-02-29,2016-03-31,FUTSTK,BEL,0.0,FUT,1042.3,1077.0,1028.0,1035.0,1035.0,1368,6493.47,1524150
2016-02-29,2016-04-28,FUTSTK,BEL,0.0,FUT,1069.0,1071.0,1030.25,1030.25,1030.25,25,118.54,9450
2016-02-29,2016-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1060.0,1050.65,0,0.0,900
2016-02-29,2016-03-31,FUTSTK,BEML,0.0,FUT,952.0,984.6,911.25,950.95,950.95,1363,6522.78,481500
2016-02-29,2016-04-28,FUTSTK,BEML,0.0,FUT,973.0,973.0,945.05,962.2,962.2,4,19.21,4500
2016-02-29,2016-05-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,998.35,964.45,0,0.0,0
2016-02-29,2016-03-31,FUTSTK,BHARATFORG,0.0,FUT,738.55,751.0,721.7,738.3,738.3,1946,7172.05,5861500
2016-02-29,2016-04-28,FUTSTK,BHARATFORG,0.0,FUT,741.0,744.1,725.0,734.05,734.05,104,382.82,68500
2016-02-29,2016-05-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,752.5,761.4,0,0.0,0
2016-02-29,2016-03-31,FUTSTK,BHARTIARTL,0.0,FUT,315.05,320.5,308.9,311.35,311.35,3990,15026.6,25830000
2016-02-29,2016-04-28,FUTSTK,BHARTIARTL,0.0,FUT,314.5,318.0,308.05,310.85,310.85,68,254.94,460800
2016-02-29,2016-05-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,329.3,321.85,0,0.0,0
2016-02-29,2016-03-31,FUTSTK,BHEL,0.0,FUT,95.65,96.95,91.0,91.55,91.55,8561,16137.3,29854000
2016-02-29,2016-04-28,FUTSTK,BHEL,0.0,FUT,95.55,97.0,91.15,91.5,91.5,125,236.68,886000
2016-02-29,2016-05-26,FUTSTK,BHEL,0.0,FUT,96.9,96.9,94.85,94.85,92.7,2,3.83,14000
2016-02-29,2016-03-31,FUTSTK,BIOCON,0.0,FUT,469.0,475.65,458.05,470.0,470.0,1055,5436.56,1827100
2016-02-29,2016-04-28,FUTSTK,BIOCON,0.0,FUT,469.8,476.0,464.85,471.8,475.9,36,187.69,44000
2016-02-29,2016-05-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,466.8,478.95,0,0.0,0
2016-02-29,2016-03-31,FUTSTK,BOSCHLTD,0.0,FUT,16871.2,17342.5,16429.35,16873.85,16873.85,1275,5376.78,106575
2016-02-29,2016-04-28,FUTSTK,BOSCHLTD,0.0,FUT,17399.3,17399.35,17399.3,17399.35,16963.65,2,8.69,100
2016-02-29,2016-05-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,16675.4,17072.55,0,0.0,0
2016-02-29,2016-03-31,FUTSTK,BPCL,0.0,FUT,761.55,788.8,741.1,772.7,772.7,15009,69019.2,8346600
2016-02-29,2016-04-28,FUTSTK,BPCL,0.0,FUT,755.0,755.0,747.65,753.0,779.7,8,36.05,16200
2016-02-29,2016-05-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,780.1,784.7,0,0.0,0
2016-02-29,2016-03-31,FUTSTK,BRITANNIA,0.0,FUT,2716.3,2850.0,2658.0,2776.95,2776.95,1272,7062.95,1566400
2016-02-29,2016-04-28,FUTSTK,BRITANNIA,0.0,FUT,2790.0,2850.0,2790.0,2790.0,2790.0,5,28.14,2600
2016-02-29,2016-05-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2741.9,2811.6,0,0.0,0
2016-02-29,2016-03-31,FUTSTK,CADILAHC,0.0,FUT,321.95,321.95,310.25,317.0,317.0,707,3344.02,4141500
2016-02-29,2016-04-28,FUTSTK,CADILAHC,0.0,FUT,316.4,319.45,311.85,318.75,318.75,39,184.94,40500
2016-02-29,2016-05-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,332.6,320.95,0,0.0,0
2016-02-29,2016-03-31,FUTSTK,CAIRN,0.0,FUT,125.55,129.7,114.1,118.9,118.9,5066,18626.48,10293000
2016-02-29,2016-04-28,FUTSTK,CAIRN,0.0,FUT,126.0,127.05,115.7,118.0,118.0,25,89.04,210000
2016-02-29,2016-05-26,FUTSTK,CAIRN,0.0,FUT,117.5,117.5,117.5,117.5,120.35,1,3.52,3000
2016-02-29,2016-03-31,FUTSTK,CANBK,0.0,FUT,162.25,165.7,154.05,158.55,158.55,8369,26924.82,10708000
2016-02-29,2016-04-28,FUTSTK,CANBK,0.0,FUT,160.5,164.5,154.0,158.3,158.3,265,846.75,754000
2016-02-29,2016-05-26,FUTSTK,CANBK,0.0,FUT,159.5,162.6,154.45,161.15,161.65,9,28.78,22000
2016-02-29,2016-03-31,FUTSTK,CASTROLIND,0.0,FUT,372.3,375.8,365.0,370.4,370.4,270,1099.2,1246300
2016-02-29,2016-04-28,FUTSTK,CASTROLIND,0.0,FUT,369.1,369.1,366.25,366.25,372.4,3,12.14,36300
2016-02-29,2016-05-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,384.15,374.8,0,0.0,0
2016-02-29,2016-03-31,FUTSTK,CEATLTD,0.0,FUT,931.1,955.0,922.5,949.45,949.45,1706,11233.37,1041600
2016-02-29,2016-04-28,FUTSTK,CEATLTD,0.0,FUT,940.65,955.0,930.0,949.65,949.65,13,85.74,11900
2016-02-29,2016-05-26,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,967.55,966.85,0,0.0,0
2016-02-29,2016-03-31,FUTSTK,CENTURYTEX,0.0,FUT,426.55,434.0,405.0,421.3,421.3,3675,12406.51,7089600
2016-02-29,2016-04-28,FUTSTK,CENTURYTEX,0.0,FUT,428.0,431.0,410.55,423.0,423.0,17,57.62,4800
2016-02-29,2016-05-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,433.65,427.65,0,0.0,0
2016-02-29,2016-03-31,FUTSTK,CESC,0.0,FUT,434.65,444.7,427.0,437.05,437.05,1095,4780.78,2204000
2016-02-29,2016-04-28,FUTSTK,CESC,0.0,FUT,443.25,443.25,443.25,443.25,443.15,1,4.43,5000
2016-02-29,2016-05-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,439.95,446.0,0,0.0,0
2016-02-29,2016-03-31,FUTSTK,CIPLA,0.0,FUT,525.45,525.45,506.2,516.15,516.15,2810,11612.78,7838400
2016-02-29,2016-04-28,FUTSTK,CIPLA,0.0,FUT,520.0,524.55,510.0,520.0,521.15,15,62.18,22400
2016-02-29,2016-05-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,529.85,524.5,0,0.0,0
2016-02-29,2016-03-31,FUTSTK,COALINDIA,0.0,FUT,296.05,298.3,288.5,292.05,292.05,5176,18203.55,11804400
2016-02-29,2016-04-28,FUTSTK,COALINDIA,0.0,FUT,296.7,298.45,290.0,293.2,293.2,323,1138.41,428400
2016-02-29,2016-05-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,305.65,317.25,0,0.0,0
2016-02-29,2016-03-31,FUTSTK,COLPAL,0.0,FUT,831.7,831.7,807.6,819.65,819.65,572,2344.02,1967500
2016-02-29,2016-04-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,866.95,831.55,0,0.0,0
2016-02-29,2016-05-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,840.85,836.9,0,0.0,0
2016-02-29,2016-03-31,FUTSTK,CONCOR,0.0,FUT,1158.95,1177.15,1150.0,1165.75,1165.75,304,1412.36,367600
2016-02-29,2016-04-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1178.75,1174.15,0,0.0,400
2016-02-29,2016-05-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1188.25,1181.7,0,0.0,0
2016-02-29,2016-03-31,FUTSTK,CROMPGREAV,0.0,FUT,127.05,133.3,124.5,128.5,128.5,4042,15607.0,22401000
2016-02-29,2016-04-28,FUTSTK,CROMPGREAV,0.0,FUT,127.7,132.05,125.35,128.45,128.45,41,157.06,549000
2016-02-29,2016-05-26,FUTSTK,CROMPGREAV,0.0,FUT,128.1,128.1,128.1,128.1,132.55,1,3.84,3000
2016-02-29,2016-03-31,FUTSTK,CUMMINSIND,0.0,FUT,840.0,840.8,793.0,818.45,818.45,123,605.02,40200
2016-02-29,2016-04-28,FUTSTK,CUMMINSIND,0.0,FUT,800.0,800.0,800.0,800.0,820.25,1,4.8,600
2016-02-29,2016-05-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,858.5,825.5,0,0.0,0
2016-02-29,2016-03-31,FUTSTK,DABUR,0.0,FUT,242.75,243.3,236.2,238.8,238.8,553,2652.53,4556000
2016-02-29,2016-04-28,FUTSTK,DABUR,0.0,FUT,241.85,242.1,241.0,241.0,240.4,4,19.33,16000
2016-02-29,2016-05-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,243.6,241.95,0,0.0,0
2016-02-29,2016-03-31,FUTSTK,DHFL,0.0,FUT,154.9,163.0,150.4,154.7,154.7,4362,15081.17,6083000
2016-02-29,2016-04-28,FUTSTK,DHFL,0.0,FUT,160.15,163.05,151.5,153.75,153.75,301,1038.8,129800
2016-02-29,2016-05-26,FUTSTK,DHFL,0.0,FUT,154.0,154.0,154.0,154.0,156.7,1,3.38,2200
2016-02-29,2016-03-31,FUTSTK,DISHTV,0.0,FUT,67.65,69.25,65.5,68.1,68.1,2029,6829.38,33490000
2016-02-29,2016-04-28,FUTSTK,DISHTV,0.0,FUT,66.6,68.5,66.5,68.5,68.7,5,16.81,65000
2016-02-29,2016-05-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,70.95,69.15,0,0.0,0
2016-02-29,2016-03-31,FUTSTK,DIVISLAB,0.0,FUT,950.2,959.9,923.0,956.95,956.95,1572,8865.28,2608200
2016-02-29,2016-04-28,FUTSTK,DIVISLAB,0.0,FUT,940.2,940.95,940.2,940.95,963.45,2,11.28,2400
2016-02-29,2016-05-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,960.45,969.65,0,0.0,0
2016-02-29,2016-03-31,FUTSTK,DLF,0.0,FUT,87.9,93.6,85.35,89.5,89.5,6661,29715.63,32750000
2016-02-29,2016-04-28,FUTSTK,DLF,0.0,FUT,89.1,93.0,86.0,90.5,90.2,43,192.29,440000
2016-02-29,2016-05-26,FUTSTK,DLF,0.0,FUT,89.15,89.15,89.15,89.15,90.75,1,4.45,10000
2016-02-29,2016-03-31,FUTSTK,DRREDDY,0.0,FUT,2995.2,3094.8,2989.0,3049.0,3049.0,3797,17351.55,1303800
2016-02-29,2016-04-28,FUTSTK,DRREDDY,0.0,FUT,3015.95,3090.95,3015.95,3050.1,3050.1,43,197.16,12000
2016-02-29,2016-05-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3056.85,3097.25,0,0.0,0
2016-02-29,2016-03-31,FUTSTK,EICHERMOT,0.0,FUT,19002.8,19493.95,18510.0,18995.15,18995.15,2367,11280.48,190500
2016-02-29,2016-04-28,FUTSTK,EICHERMOT,0.0,FUT,18950.0,19500.0,18750.0,19030.05,19030.05,13,61.89,225
2016-02-29,2016-05-26,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19282.25,19280.1,0,0.0,0
2016-02-29,2016-03-31,FUTSTK,ENGINERSIN,0.0,FUT,145.0,150.45,144.55,149.15,149.15,635,2062.18,3676200
2016-02-29,2016-04-28,FUTSTK,ENGINERSIN,0.0,FUT,147.5,148.65,147.5,148.65,152.25,3,9.78,22000
2016-02-29,2016-05-26,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,152.4,153.25,0,0.0,0
2016-02-29,2016-03-31,FUTSTK,EXIDEIND,0.0,FUT,124.9,126.6,119.7,124.3,124.3,862,3657.26,7034600
2016-02-29,2016-04-28,FUTSTK,EXIDEIND,0.0,FUT,123.65,123.65,118.7,122.4,122.4,7,28.74,95200
2016-02-29,2016-05-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,129.05,130.45,0,0.0,0
2016-02-29,2016-03-31,FUTSTK,FEDERALBNK,0.0,FUT,46.9,47.65,44.45,46.6,46.6,983,3639.48,27096000
2016-02-29,2016-04-28,FUTSTK,FEDERALBNK,0.0,FUT,46.9,46.9,46.85,46.9,46.9,3,11.25,288000
2016-02-29,2016-05-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,45.2,47.2,0,0.0,8000
2016-02-29,2016-03-31,FUTSTK,GAIL,0.0,FUT,305.05,313.45,292.25,306.3,306.3,3043,12904.46,6540800
2016-02-29,2016-04-28,FUTSTK,GAIL,0.0,FUT,300.05,311.5,293.65,305.0,309.3,28,118.92,123200
2016-02-29,2016-05-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,311.4,311.3,0,0.0,0
2016-02-29,2016-03-31,FUTSTK,GLENMARK,0.0,FUT,730.35,744.0,717.0,739.6,739.6,1542,5672.54,3346500
2016-02-29,2016-04-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,746.3,745.65,0,0.0,10500
2016-02-29,2016-05-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,752.7,750.45,0,0.0,0
