Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-07-03,2002-07-25,OPTIDX,NIFTY,1060.0,PE,11.25,12.0,8.6,9.15,9.15,49.0,104.82,50600.0
2002-07-03,2002-07-25,OPTIDX,NIFTY,1070.0,PE,15.0,15.5,12.5,13.4,13.4,63.0,136.58,41000.0
2002-07-03,2002-07-25,OPTIDX,NIFTY,1080.0,PE,19.6,19.6,15.0,17.3,17.3,63.0,138.3,16800.0
2002-07-03,2002-07-25,OPTIDX,NIFTY,1090.0,PE,24.3,25.0,24.3,25.0,25.0,3.0,6.68,600.0
2002-07-03,2002-07-25,OPTIDX,NIFTY,1100.0,PE,38.0,38.4,34.0,34.0,34.0,32.0,72.79,7200.0
2002-07-03,2002-07-25,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,42.15,53.55,0.0,0.0,0.0
2002-07-03,2002-07-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,47.0,60.4,0.0,0.0,200.0
2002-07-03,2002-07-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,62.4,75.2,0.0,0.0,0.0
2002-07-03,2002-07-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,80.0,91.3,0.0,0.0,400.0
2002-07-03,2002-08-29,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,79.15,99.25,0.0,0.0,0.0
2002-07-03,2002-08-29,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,73.45,92.55,0.0,0.0,0.0
2002-07-03,2002-08-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,68.05,86.05,0.0,0.0,0.0
2002-07-03,2002-08-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,62.9,79.85,0.0,0.0,0.0
2002-07-03,2002-08-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,58.0,73.95,0.0,0.0,0.0
2002-07-03,2002-08-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,54.95,68.35,0.0,0.0,0.0
2002-07-03,2002-08-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,53.3,63.0,0.0,0.0,0.0
2002-07-03,2002-08-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,59.2,57.95,0.0,0.0,0.0
2002-07-03,2002-08-29,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,55.75,53.2,0.0,0.0,0.0
2002-07-03,2002-08-29,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,66.55,48.75,0.0,0.0,0.0
2002-07-03,2002-08-29,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,61.6,44.55,0.0,0.0,0.0
2002-07-03,2002-08-29,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.9,40.65,0.0,0.0,0.0
2002-07-03,2002-08-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,36.1,22.55,0.0,0.0,0.0
2002-07-03,2002-08-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,40.2,25.6,0.0,0.0,0.0
2002-07-03,2002-08-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,44.55,29.0,0.0,0.0,0.0
2002-07-03,2002-08-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,49.2,32.6,0.0,0.0,0.0
2002-07-03,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,54.1,36.55,0.0,0.0,0.0
2002-07-03,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,54.8,40.75,0.0,0.0,0.0
2002-07-03,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.9,45.25,0.0,0.0,0.0
2002-07-03,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.2,50.05,0.0,0.0,0.0
2002-07-03,2002-08-29,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.0,55.15,0.0,0.0,0.0
2002-07-03,2002-08-29,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,50.65,60.5,0.0,0.0,0.0
2002-07-03,2002-08-29,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,55.55,66.15,0.0,0.0,0.0
2002-07-03,2002-08-29,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,60.7,72.05,0.0,0.0,0.0
2002-07-03,2002-09-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,76.8,102.0,0.0,0.0,0.0
2002-07-03,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.25,95.95,0.0,0.0,0.0
2002-07-03,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,65.95,90.15,0.0,0.0,0.0
2002-07-03,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,60.95,84.6,0.0,0.0,0.0
2002-07-03,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.2,79.3,0.0,0.0,0.0
2002-07-03,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,56.05,74.2,0.0,0.0,0.0
2002-07-03,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,56.2,69.35,0.0,0.0,0.0
2002-07-03,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.55,36.55,0.0,0.0,0.0
2002-07-03,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.8,40.3,0.0,0.0,0.0
2002-07-03,2002-09-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.3,44.25,0.0,0.0,0.0
2002-07-03,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.1,48.45,0.0,0.0,0.0
2002-07-03,2002-09-26,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.15,52.9,0.0,0.0,0.0
2002-07-03,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,58.45,57.55,0.0,0.0,0.0
2002-07-03,2002-09-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.55,62.45,0.0,0.0,0.0
2002-07-03,2002-07-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.45,30.95,0.0,0.0,0.0
2002-07-03,2002-07-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.6,22.05,0.0,0.0,0.0
2002-07-03,2002-07-25,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,14.95,18.0,0.0,0.0,0.0
2002-07-03,2002-07-25,OPTSTK,ACC,150.0,CA,10.9,13.0,10.9,11.6,11.6,13.0,31.57,73500.0
2002-07-03,2002-07-25,OPTSTK,ACC,155.0,CA,8.0,8.3,8.0,8.3,8.3,3.0,7.33,31500.0
2002-07-03,2002-07-25,OPTSTK,ACC,160.0,CA,6.0,6.0,4.5,4.75,4.75,73.0,180.64,310500.0
2002-07-03,2002-07-25,OPTSTK,ACC,170.0,CA,2.85,2.85,1.5,1.95,1.95,51.0,131.47,322500.0
2002-07-03,2002-07-25,OPTSTK,ACC,180.0,CA,0.7,0.7,0.55,0.7,0.7,10.0,27.09,64500.0
2002-07-03,2002-07-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,0.5,1.05,0.0,0.0,1500.0
2002-07-03,2002-07-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,0.4,0.0,0.0,0.0
2002-07-03,2002-07-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,1.1,1.4,0.0,0.0,6000.0
2002-07-03,2002-07-25,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.0,2.35,0.0,0.0,0.0
2002-07-03,2002-07-25,OPTSTK,ACC,150.0,PA,1.5,1.55,1.2,1.25,1.25,12.0,27.24,78000.0
2002-07-03,2002-07-25,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,2.3,5.55,0.0,0.0,12000.0
2002-07-03,2002-07-25,OPTSTK,ACC,160.0,PA,5.4,5.4,3.75,4.25,4.25,11.0,27.12,31500.0
2002-07-03,2002-07-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.45,13.85,0.0,0.0,0.0
2002-07-03,2002-07-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.85,21.45,0.0,0.0,0.0
2002-07-03,2002-07-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,25.65,30.1,0.0,0.0,0.0
2002-07-03,2002-08-29,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,27.8,34.1,0.0,0.0,0.0
2002-07-03,2002-08-29,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.05,26.4,0.0,0.0,0.0
2002-07-03,2002-08-29,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,15.45,19.8,0.0,0.0,0.0
2002-07-03,2002-08-29,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,11.05,14.35,0.0,0.0,0.0
2002-07-03,2002-08-29,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,7.7,10.15,0.0,0.0,0.0
2002-07-03,2002-08-29,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,6.95,0.0,0.0,0.0
2002-07-03,2002-08-29,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.85,2.15,0.0,0.0,0.0
2002-07-03,2002-08-29,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.85,4.25,0.0,0.0,0.0
2002-07-03,2002-08-29,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,11.05,7.5,0.0,0.0,0.0
2002-07-03,2002-08-29,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,16.45,11.9,0.0,0.0,0.0
2002-07-03,2002-08-29,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.9,17.5,0.0,0.0,0.0
2002-07-03,2002-08-29,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,27.0,24.15,0.0,0.0,0.0
2002-07-03,2002-09-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,30.0,36.55,0.0,0.0,0.0
2002-07-03,2002-09-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,22.95,29.35,0.0,0.0,0.0
2002-07-03,2002-09-26,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,17.05,23.1,0.0,0.0,0.0
2002-07-03,2002-09-26,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,12.35,17.85,0.0,0.0,0.0
2002-07-03,2002-09-26,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.7,13.6,0.0,0.0,0.0
2002-07-03,2002-09-26,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.9,10.15,0.0,0.0,0.0
2002-07-03,2002-09-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.35,3.55,0.0,0.0,0.0
2002-07-03,2002-09-26,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0
2002-07-03,2002-09-26,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.05,9.6,0.0,0.0,0.0
2002-07-03,2002-09-26,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.15,14.1,0.0,0.0,0.0
2002-07-03,2002-09-26,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,21.3,19.55,0.0,0.0,0.0
2002-07-03,2002-09-26,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.75,25.9,0.0,0.0,0.0
2002-07-03,2002-07-25,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,61.9,111.85,0.0,0.0,0.0
2002-07-03,2002-07-25,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,69.25,93.35,0.0,0.0,0.0
2002-07-03,2002-07-25,OPTSTK,BAJAJAUTO,450.0,CA,0.0,0.0,0.0,79.2,84.45,0.0,0.0,0.0
2002-07-03,2002-07-25,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,57.4,75.95,0.0,0.0,0.0
