Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-04-20,2010-05-27,FUTSTK,ABIRLANUVO,0.0,FUT,817.9,846.0,817.5,843.95,843.95,333,1109.82,146800
2010-04-20,2010-06-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,898.05,846.25,0,0.0,400
2010-04-20,2010-04-29,FUTSTK,ACC,0.0,FUT,917.1,933.0,917.1,922.2,922.2,1616,5622.61,1741256
2010-04-20,2010-05-27,FUTSTK,ACC,0.0,FUT,925.0,931.55,918.3,922.05,922.05,427,1487.77,259440
2010-04-20,2010-06-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,948.25,930.7,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,ADANIENT,0.0,FUT,498.5,523.9,493.15,520.0,520.0,1971,4034.31,421600
2010-04-20,2010-05-27,FUTSTK,ADANIENT,0.0,FUT,505.6,524.4,504.0,521.45,521.45,487,998.12,271600
2010-04-20,2010-06-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,477.15,527.2,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,ALBK,0.0,FUT,160.85,164.6,160.85,163.8,163.8,1507,6019.64,2268700
2010-04-20,2010-05-27,FUTSTK,ALBK,0.0,FUT,160.8,163.05,160.3,162.15,162.15,67,265.31,196000
2010-04-20,2010-06-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,162.05,164.95,0,0.0,7350
2010-04-20,2010-04-29,FUTSTK,AMBUJACEM,0.0,FUT,117.6,120.1,115.55,118.6,118.6,762,3718.36,10079056
2010-04-20,2010-05-27,FUTSTK,AMBUJACEM,0.0,FUT,117.35,120.0,116.6,118.85,119.6,49,239.82,1121728
2010-04-20,2010-06-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,120.0,120.05,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,ANDHRABANK,0.0,FUT,115.5,118.8,113.85,117.6,117.6,1063,2850.87,4404500
2010-04-20,2010-05-27,FUTSTK,ANDHRABANK,0.0,FUT,114.45,119.0,114.45,118.4,118.4,31,83.31,57500
2010-04-20,2010-06-24,FUTSTK,ANDHRABANK,0.0,FUT,112.1,114.65,112.1,114.55,118.25,3,7.84,32200
2010-04-20,2010-04-29,FUTSTK,APIL,0.0,FUT,608.5,622.5,608.1,619.75,619.75,61,225.71,187800
2010-04-20,2010-05-27,FUTSTK,APIL,0.0,FUT,619.15,621.35,617.25,621.35,621.35,3,11.14,4200
2010-04-20,2010-06-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,622.3,623.3,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,APOLLOTYRE,0.0,FUT,74.9,75.7,74.0,74.95,74.95,1204,3069.91,6208400
2010-04-20,2010-05-27,FUTSTK,APOLLOTYRE,0.0,FUT,75.25,76.0,74.65,75.1,75.1,50,127.76,299200
2010-04-20,2010-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,73.7,75.25,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,AREVAT&D,0.0,FUT,290.0,298.0,290.0,294.55,294.55,482,1064.45,1797000
2010-04-20,2010-05-27,FUTSTK,AREVAT&D,0.0,FUT,294.2,298.35,293.0,295.5,295.2,28,62.13,52500
2010-04-20,2010-06-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,312.3,296.35,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,ASHOKLEY,0.0,FUT,54.55,56.25,54.25,55.95,55.95,660,3500.17,8633200
2010-04-20,2010-05-27,FUTSTK,ASHOKLEY,0.0,FUT,54.85,56.25,54.6,56.0,56.0,50,265.71,783100
2010-04-20,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,54.65,56.3,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,ASIANPAINT,0.0,FUT,2055.0,2105.0,2055.0,2089.35,2089.35,56,233.74,23000
2010-04-20,2010-05-27,FUTSTK,ASIANPAINT,0.0,FUT,2081.95,2084.5,2081.95,2084.5,2092.45,2,8.33,400
2010-04-20,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1990.3,2100.55,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,AUROPHARMA,0.0,FUT,934.9,936.85,927.95,929.85,929.85,150,978.69,1581300
2010-04-20,2010-05-27,FUTSTK,AUROPHARMA,0.0,FUT,934.0,936.0,927.75,929.35,929.35,26,169.51,140000
2010-04-20,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,966.0,934.15,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,AXISBANK,0.0,FUT,1164.0,1196.0,1158.4,1188.35,1188.35,9731,51674.11,4213800
2010-04-20,2010-05-27,FUTSTK,AXISBANK,0.0,FUT,1155.4,1185.0,1153.5,1177.15,1177.15,364,1919.98,122400
2010-04-20,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1177.5,1177.5,1,5.29,450
2010-04-20,2010-04-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2015.0,2110.75,2015.0,2084.45,2084.45,2340,9682.02,701400
2010-04-20,2010-05-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2025.0,2110.0,2025.0,2086.75,2086.75,179,743.77,31000
2010-04-20,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2071.05,2094.2,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,BAJAJHIND,0.0,FUT,133.4,135.1,132.8,134.35,134.35,1870,3571.08,14257125
2010-04-20,2010-05-27,FUTSTK,BAJAJHIND,0.0,FUT,134.15,135.3,133.6,134.7,134.7,203,389.08,602775
2010-04-20,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,132.7,135.05,0,0.0,2850
2010-04-20,2010-04-29,FUTSTK,BALRAMCHIN,0.0,FUT,92.9,95.55,92.9,95.0,95.0,1327,2998.09,21062400
2010-04-20,2010-05-27,FUTSTK,BALRAMCHIN,0.0,FUT,94.05,95.75,93.5,95.05,95.05,57,128.84,314400
2010-04-20,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,96.8,95.4,0,0.0,4800
2010-04-20,2010-04-29,FUTSTK,BANKBARODA,0.0,FUT,636.15,646.8,636.15,641.3,641.3,1132,5088.27,1780100
2010-04-20,2010-05-27,FUTSTK,BANKBARODA,0.0,FUT,638.8,644.85,636.1,639.05,639.05,59,264.3,308000
2010-04-20,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,635.6,644.55,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,BANKINDIA,0.0,FUT,357.85,368.9,356.5,365.15,365.15,1419,4897.95,1432600
2010-04-20,2010-05-27,FUTSTK,BANKINDIA,0.0,FUT,355.75,368.0,355.7,363.9,363.9,62,213.37,118750
2010-04-20,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,360.1,367.7,0,0.0,1900
2010-04-20,2010-04-29,FUTSTK,BEL,0.0,FUT,1890.0,1922.65,1879.0,1907.45,1907.45,657,3459.93,560004
2010-04-20,2010-05-27,FUTSTK,BEL,0.0,FUT,1907.8,1920.25,1889.9,1914.35,1914.35,17,89.52,13524
2010-04-20,2010-06-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2241.6,1915.85,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,BEML,0.0,FUT,1035.0,1051.9,1035.0,1043.55,1043.55,56,219.21,196875
2010-04-20,2010-05-27,FUTSTK,BEML,0.0,FUT,1054.1,1054.1,1054.1,1054.1,1043.9,1,3.95,1500
2010-04-20,2010-06-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1048.7,1047.95,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,BGRENERGY,0.0,FUT,551.7,580.2,551.65,575.55,575.55,623,1415.58,126800
2010-04-20,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,567.7,579.0,567.7,579.0,579.0,2,4.58,4400
2010-04-20,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,512.6,579.8,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,BHARATFORG,0.0,FUT,275.8,280.4,275.55,277.4,277.4,1076,5987.9,2972000
2010-04-20,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,275.3,281.0,275.3,278.05,278.05,31,172.69,1926000
2010-04-20,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,259.15,278.65,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,BHARTIARTL,0.0,FUT,307.5,307.7,302.25,303.5,303.5,8452,12853.94,18096000
2010-04-20,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,307.5,307.5,302.55,303.9,303.9,3367,5129.97,3921500
2010-04-20,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,304.35,305.7,303.5,304.0,304.0,11,16.75,34000
2010-04-20,2010-04-29,FUTSTK,BHEL,0.0,FUT,2499.0,2518.85,2480.15,2496.25,2496.25,3380,12670.06,1852050
2010-04-20,2010-05-27,FUTSTK,BHEL,0.0,FUT,2484.0,2520.0,2484.0,2501.55,2501.55,405,1519.43,386250
2010-04-20,2010-06-24,FUTSTK,BHEL,0.0,FUT,2510.0,2510.0,2510.0,2510.0,2520.0,1,3.76,300
2010-04-20,2010-04-29,FUTSTK,BHUSANSTL,0.0,FUT,1789.0,1803.75,1766.0,1792.45,1792.45,1344,12004.27,403500
2010-04-20,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,1775.0,1800.1,1775.0,1799.7,1799.7,18,161.19,24500
2010-04-20,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1704.25,1801.7,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,BIOCON,0.0,FUT,303.5,304.8,298.5,302.4,302.4,542,2948.36,2622600
2010-04-20,2010-05-27,FUTSTK,BIOCON,0.0,FUT,304.1,305.0,301.1,303.35,303.35,21,114.71,129600
2010-04-20,2010-06-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,308.85,304.95,0,0.0,1800
2010-04-20,2010-04-29,FUTSTK,BOSCHLTD,0.0,FUT,4890.0,4963.0,4872.2,4925.0,4892.25,5,24.54,5100
2010-04-20,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,4886.8,4886.8,4886.8,4886.8,4911.9,1,4.88,900
2010-04-20,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4908.95,4930.95,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,BPCL,0.0,FUT,502.8,506.9,498.65,501.25,501.25,1079,2986.68,2238500
2010-04-20,2010-05-27,FUTSTK,BPCL,0.0,FUT,500.95,508.0,500.0,501.55,501.55,22,60.87,108350
2010-04-20,2010-06-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,510.0,505.6,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,BRFL,0.0,FUT,207.5,212.9,205.95,211.05,211.05,362,870.16,5140500
2010-04-20,2010-05-27,FUTSTK,BRFL,0.0,FUT,207.0,213.45,207.0,212.7,212.7,19,45.94,926900
2010-04-20,2010-06-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,201.15,211.7,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,CAIRN,0.0,FUT,299.1,302.8,298.2,299.75,299.75,1822,6839.21,10887500
2010-04-20,2010-05-27,FUTSTK,CAIRN,0.0,FUT,300.1,303.35,298.9,300.25,300.25,147,553.07,420000
2010-04-20,2010-06-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,298.95,302.4,0,0.0,3750
2010-04-20,2010-04-29,FUTSTK,CANBK,0.0,FUT,392.2,407.6,391.8,404.0,404.0,1928,6166.56,1744000
2010-04-20,2010-05-27,FUTSTK,CANBK,0.0,FUT,396.0,408.45,393.6,405.0,405.0,59,189.54,27200
2010-04-20,2010-06-24,FUTSTK,CANBK,0.0,FUT,394.1,394.1,392.8,392.8,405.65,2,6.29,1600
2010-04-20,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,519.4,534.0,519.4,529.95,529.95,2974,13315.39,5691776
2010-04-20,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,524.7,535.55,523.5,531.4,531.4,89,400.02,290016
2010-04-20,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,530.1,530.1,530.1,530.1,532.65,1,4.49,848
2010-04-20,2010-04-29,FUTSTK,CESC,0.0,FUT,390.2,396.3,390.0,395.3,395.3,92,398.41,640200
2010-04-20,2010-05-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,384.0,396.7,0,0.0,6600
2010-04-20,2010-06-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,370.0,398.25,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,61.25,62.4,61.1,61.9,61.9,448,956.31,8887200
2010-04-20,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,61.65,62.65,61.65,62.05,62.1,35,75.06,565800
2010-04-20,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,61.05,62.35,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,281.5,286.7,281.5,285.15,285.15,83,424.5,709200
2010-04-20,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,283.95,286.85,283.95,286.85,286.85,5,25.71,19800
2010-04-20,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,274.75,286.55,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,CIPLA,0.0,FUT,332.0,336.55,328.5,329.5,329.5,1363,5662.22,4802500
2010-04-20,2010-05-27,FUTSTK,CIPLA,0.0,FUT,335.55,337.0,330.0,330.5,330.5,83,345.52,205000
2010-04-20,2010-06-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,349.95,332.05,0,0.0,2500
2010-04-20,2010-04-29,FUTSTK,COLPAL,0.0,FUT,724.5,728.5,723.2,724.3,724.3,47,187.55,145750
2010-04-20,2010-05-27,FUTSTK,COLPAL,0.0,FUT,733.0,733.0,715.0,715.0,727.45,3,11.97,1100
2010-04-20,2010-06-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,716.65,730.25,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,CONCOR,0.0,FUT,1298.45,1412.0,1298.45,1393.5,1393.5,30,103.25,13750
2010-04-20,2010-05-27,FUTSTK,CONCOR,0.0,FUT,1405.0,1405.0,1390.0,1390.0,1409.15,5,17.52,1000
2010-04-20,2010-06-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1284.6,1414.6,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,266.0,269.0,263.05,266.7,266.7,305,1422.82,1690500
2010-04-20,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,265.5,268.25,265.0,268.25,268.25,7,32.69,26250
2010-04-20,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,258.0,268.75,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,522.0,535.9,522.0,530.75,530.75,57,285.97,156750
2010-04-20,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,533.85,532.4,0,0.0,9500
2010-04-20,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,514.0,534.45,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,DABUR,0.0,FUT,175.4,176.2,173.0,175.3,175.3,119,560.76,450900
2010-04-20,2010-05-27,FUTSTK,DABUR,0.0,FUT,175.1,176.25,174.6,176.25,176.25,4,18.91,13500
2010-04-20,2010-06-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,162.55,176.95,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,DCHL,0.0,FUT,156.65,157.5,155.1,155.75,155.75,137,726.65,3196000
2010-04-20,2010-05-27,FUTSTK,DCHL,0.0,FUT,157.65,157.7,155.85,156.05,156.05,9,47.91,40800
2010-04-20,2010-06-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,156.25,156.4,0,0.0,3400
2010-04-20,2010-04-29,FUTSTK,DENABANK,0.0,FUT,79.4,81.85,79.3,81.55,81.55,1338,5666.53,6609750
2010-04-20,2010-05-27,FUTSTK,DENABANK,0.0,FUT,80.0,82.0,79.1,81.8,81.8,72,305.33,252000
2010-04-20,2010-06-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,78.8,81.95,0,0.0,5250
2010-04-20,2010-04-29,FUTSTK,DISHTV,0.0,FUT,37.0,37.4,36.8,36.95,36.95,299,571.5,21872050
2010-04-20,2010-05-27,FUTSTK,DISHTV,0.0,FUT,37.1,37.45,37.0,37.1,37.1,35,67.09,515000
2010-04-20,2010-06-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,37.05,37.15,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,698.3,704.9,687.7,700.5,700.5,376,1629.6,625580
2010-04-20,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,695.0,704.9,695.0,704.75,704.75,21,91.3,26660
2010-04-20,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,687.65,703.95,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,DLF,0.0,FUT,316.5,329.25,313.5,327.25,327.25,18814,48670.55,13607200
2010-04-20,2010-05-27,FUTSTK,DLF,0.0,FUT,317.55,329.5,314.0,327.6,327.6,1416,3657.87,1072000
2010-04-20,2010-06-24,FUTSTK,DLF,0.0,FUT,321.45,329.75,321.45,328.4,328.4,15,39.12,28800
2010-04-20,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,1198.0,1206.0,1163.5,1169.05,1169.05,455,2153.63,859200
2010-04-20,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,1203.0,1204.9,1167.0,1170.35,1170.35,45,213.64,30000
2010-04-20,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,1170.0,1170.0,1170.0,1170.0,1170.0,1,4.68,800
2010-04-20,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,708.0,718.0,705.0,710.9,710.9,2300,6141.78,2718000
2010-04-20,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,708.9,715.1,701.65,709.1,709.1,320,852.19,224250
2010-04-20,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,710.3,710.55,710.3,710.55,710.55,3,7.99,3000
2010-04-20,2010-04-29,FUTSTK,EKC,0.0,FUT,115.15,119.2,114.75,118.05,118.05,482,1131.51,3612000
2010-04-20,2010-05-27,FUTSTK,EKC,0.0,FUT,116.25,119.2,115.3,118.65,118.65,61,143.57,230000
2010-04-20,2010-06-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,118.05,118.6,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,144.7,145.4,141.8,143.9,143.9,2965,6019.96,18693468
2010-04-20,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,144.55,145.75,142.5,144.3,144.3,212,431.2,475844
2010-04-20,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,151.0,144.8,0,0.0,2824
2010-04-20,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,278.45,284.75,278.45,281.9,281.9,261,628.4,537832
2010-04-20,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,285.5,285.5,282.0,282.0,282.2,7,16.88,8510
2010-04-20,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,289.0,289.0,289.0,289.0,283.3,1,2.45,851
2010-04-20,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,1559.8,1592.5,1559.8,1581.85,1581.85,1548,3668.83,905250
2010-04-20,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,1580.0,1595.0,1574.0,1587.35,1587.35,53,125.91,7800
2010-04-20,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1614.9,1597.75,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,FORTIS,0.0,FUT,161.7,165.6,159.5,160.15,160.15,4679,9852.76,11397100
2010-04-20,2010-05-27,FUTSTK,FORTIS,0.0,FUT,161.6,166.15,160.2,160.6,160.6,468,990.95,1099800
2010-04-20,2010-06-24,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,160.9,161.4,0,0.0,2600
2010-04-20,2010-04-29,FUTSTK,FSL,0.0,FUT,30.9,31.6,30.8,31.45,31.45,800,2369.35,27369500
2010-04-20,2010-05-27,FUTSTK,FSL,0.0,FUT,31.0,31.6,30.95,31.35,31.35,91,269.38,2451000
2010-04-20,2010-06-24,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,29.3,31.6,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,GAIL,0.0,FUT,411.0,431.85,409.2,426.4,426.4,9085,43463.25,5506875
2010-04-20,2010-05-27,FUTSTK,GAIL,0.0,FUT,409.9,431.9,409.9,427.3,427.3,360,1725.51,151875
2010-04-20,2010-06-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,407.5,429.3,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,GESHIP,0.0,FUT,316.8,334.4,315.65,333.2,333.2,1285,5074.22,621600
2010-04-20,2010-05-27,FUTSTK,GESHIP,0.0,FUT,320.0,333.65,319.35,332.8,332.8,55,216.83,55200
2010-04-20,2010-06-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,293.35,336.85,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,GLAXO,0.0,FUT,1866.0,1874.9,1856.35,1866.05,1866.05,37,207.11,26400
2010-04-20,2010-05-27,FUTSTK,GLAXO,0.0,FUT,1875.0,1879.0,1857.0,1871.05,1871.05,108,606.28,49500
2010-04-20,2010-06-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1773.45,1879.85,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,60.4,62.0,60.0,60.5,60.5,4989,7605.45,21347500
2010-04-20,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,60.35,61.9,60.25,60.5,60.5,1856,2828.99,7730000
2010-04-20,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,60.7,61.5,60.4,60.4,61.15,14,21.38,85000
2010-04-20,2010-04-29,FUTSTK,GODREJIND,0.0,FUT,159.0,161.5,159.0,159.75,159.75,160,333.84,834600
2010-04-20,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,161.25,161.5,161.25,161.5,160.5,3,6.27,33800
2010-04-20,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,144.75,161.1,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,GRASIM,0.0,FUT,2850.0,2850.0,2792.0,2826.6,2826.6,793,3924.79,649968
2010-04-20,2010-05-27,FUTSTK,GRASIM,0.0,FUT,2812.0,2849.0,2809.25,2841.15,2841.15,10,49.68,5104
2010-04-20,2010-06-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2884.7,2836.2,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,GSPL,0.0,FUT,90.3,93.8,90.0,93.35,93.35,1718,9723.86,11419200
2010-04-20,2010-05-27,FUTSTK,GSPL,0.0,FUT,92.45,94.0,92.4,93.75,93.75,119,676.09,774700
2010-04-20,2010-06-24,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,89.3,94.2,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,GTL,0.0,FUT,412.25,412.25,407.6,408.75,408.75,71,217.62,6147000
2010-04-20,2010-05-27,FUTSTK,GTL,0.0,FUT,410.5,411.4,408.55,410.1,410.1,15,46.13,68250
2010-04-20,2010-06-24,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,412.35,410.65,0,0.0,0
2010-04-20,2010-04-29,FUTSTK,GTLINFRA,0.0,FUT,42.65,43.0,42.5,42.85,42.85,301,625.35,64354650
