Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-01-20,2009-02-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.65,53.93,0,0.0,0
2009-01-20,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,53.98,0,0.0,0
2009-01-20,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,54.11,0,0.0,0
2009-01-20,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,54.23,0,0.0,0
2009-01-20,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,54.35,0,0.0,0
2009-01-20,2009-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.14,94.38,0,0.0,0
2009-01-20,2009-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.64,94.98,0,0.0,0
2009-01-20,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,95.56,0,0.0,0
2009-01-20,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,97.48,0,0.0,0
2009-01-20,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,99.42,0,0.0,0
2009-01-20,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,101.55,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,3IINFOTECH,0.0,FUT,32.2,34.25,32.0,32.45,32.45,343,304.61,3002400
2009-01-20,2009-02-26,FUTSTK,3IINFOTECH,0.0,FUT,31.7,33.45,31.7,33.15,33.15,6,5.35,40500
2009-01-20,2009-03-26,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,37.3,32.75,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,ABAN,0.0,FUT,576.0,612.9,576.0,588.65,588.65,6388,1906.26,602750
2009-01-20,2009-02-26,FUTSTK,ABAN,0.0,FUT,580.3,610.9,580.0,587.3,587.3,943,280.7,91350
2009-01-20,2009-03-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,574.0,598.85,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,ABB,0.0,FUT,450.0,450.0,436.05,440.0,440.0,812,896.68,1070250
2009-01-20,2009-02-26,FUTSTK,ABB,0.0,FUT,436.05,442.4,436.0,438.55,438.55,70,77.17,49000
2009-01-20,2009-03-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,424.0,448.3,0,0.0,500
2009-01-20,2009-01-29,FUTSTK,ABGSHIP,0.0,FUT,84.5,91.9,84.0,85.5,85.5,217,105.58,102300
2009-01-20,2009-02-26,FUTSTK,ABGSHIP,0.0,FUT,75.0,92.0,75.0,89.5,86.2,3,1.41,550
2009-01-20,2009-03-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,98.2,86.75,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,ABIRLANUVO,0.0,FUT,491.4,526.0,491.4,523.75,523.75,36,37.32,40800
2009-01-20,2009-02-26,FUTSTK,ABIRLANUVO,0.0,FUT,512.0,512.0,512.0,512.0,522.35,1,1.02,400
2009-01-20,2009-03-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,589.45,525.55,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,ACC,0.0,FUT,493.0,495.85,470.7,474.0,474.0,3767,3401.68,1102056
2009-01-20,2009-02-26,FUTSTK,ACC,0.0,FUT,495.0,495.0,468.1,471.7,471.7,474,425.78,109416
2009-01-20,2009-03-26,FUTSTK,ACC,0.0,FUT,499.0,499.0,469.0,469.0,492.3,2,7.27,0
2009-01-20,2009-01-29,FUTSTK,ADLABSFILM,0.0,FUT,178.0,183.0,177.1,179.45,179.45,2353,952.67,1008450
2009-01-20,2009-02-26,FUTSTK,ADLABSFILM,0.0,FUT,180.0,183.0,178.0,180.0,180.0,91,36.87,30600
2009-01-20,2009-03-26,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,174.75,182.0,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,AKRUTI,0.0,FUT,686.0,718.0,680.0,701.3,701.3,601,1268.94,1207500
2009-01-20,2009-02-26,FUTSTK,AKRUTI,0.0,FUT,670.05,693.0,665.0,669.05,669.05,34,69.28,116400
2009-01-20,2009-03-26,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,646.7,734.8,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,ALBK,0.0,FUT,53.8,54.15,53.35,53.8,53.8,215,283.08,2457350
2009-01-20,2009-02-26,FUTSTK,ALBK,0.0,FUT,54.1,54.3,54.0,54.0,54.0,4,5.3,19600
2009-01-20,2009-03-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,50.1,54.55,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,ALOKTEXT,0.0,FUT,15.9,16.2,15.8,16.0,16.0,53,28.42,4887650
2009-01-20,2009-02-26,FUTSTK,ALOKTEXT,0.0,FUT,16.2,16.2,16.2,16.2,16.2,2,1.08,53600
2009-01-20,2009-03-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,18.75,16.15,0,0.0,1427100
2009-01-20,2009-01-29,FUTSTK,AMBUJACEM,0.0,FUT,68.8,69.6,67.5,68.05,68.05,798,1125.52,7404642
2009-01-20,2009-02-26,FUTSTK,AMBUJACEM,0.0,FUT,68.75,68.75,66.75,67.6,67.6,49,68.53,265998
2009-01-20,2009-03-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,71.4,70.6,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,AMTEKAUTO,0.0,FUT,52.1,52.6,51.5,52.5,52.5,16,5.0,676800
2009-01-20,2009-02-26,FUTSTK,AMTEKAUTO,0.0,FUT,52.3,52.5,52.3,52.5,52.5,2,0.62,20400
2009-01-20,2009-03-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,69.65,52.8,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,ANDHRABANK,0.0,FUT,56.05,57.9,56.05,57.75,57.75,18,23.56,308200
2009-01-20,2009-02-26,FUTSTK,ANDHRABANK,0.0,FUT,57.25,57.25,57.25,57.25,58.25,1,1.31,2300
2009-01-20,2009-03-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,57.5,58.6,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,ANSALINFRA,0.0,FUT,25.8,26.75,24.8,25.2,25.2,140,46.38,1121900
2009-01-20,2009-02-26,FUTSTK,ANSALINFRA,0.0,FUT,25.2,25.2,25.2,25.2,25.2,1,0.32,9100
2009-01-20,2009-03-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,32.55,25.35,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,APIL,0.0,FUT,242.0,255.0,242.0,248.9,248.9,729,364.78,92600
2009-01-20,2009-02-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,279.8,250.5,0,0.0,0
2009-01-20,2009-03-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,232.35,252.0,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,APTECHT,0.0,FUT,76.0,78.0,73.0,76.45,76.45,223,109.86,1466400
2009-01-20,2009-02-26,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,75.0,76.8,0,0.0,8450
2009-01-20,2009-03-26,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,96.5,77.25,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,ARVIND,0.0,FUT,14.35,14.6,14.35,14.5,14.5,68,42.28,5929700
2009-01-20,2009-02-26,FUTSTK,ARVIND,0.0,FUT,14.8,14.8,14.55,14.65,14.65,14,8.81,94600
2009-01-20,2009-03-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,17.25,14.7,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,ASHOKLEY,0.0,FUT,14.95,15.05,14.85,14.95,14.95,171,122.01,7477650
2009-01-20,2009-02-26,FUTSTK,ASHOKLEY,0.0,FUT,15.1,15.1,15.0,15.05,15.05,17,12.22,611200
2009-01-20,2009-03-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,15.05,15.25,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,915.0,930.25,0,0.0,600
2009-01-20,2009-02-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,890.0,936.25,0,0.0,0
2009-01-20,2009-03-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,880.4,941.95,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,AUROPHARMA,0.0,FUT,141.8,141.8,139.0,140.95,140.95,62,60.91,666400
2009-01-20,2009-02-26,FUTSTK,AUROPHARMA,0.0,FUT,142.0,142.0,139.0,140.75,140.75,59,57.98,33600
2009-01-20,2009-03-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,159.1,142.2,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,AXISBANK,0.0,FUT,427.8,427.8,416.0,422.35,422.35,4470,4243.44,3706425
2009-01-20,2009-02-26,FUTSTK,AXISBANK,0.0,FUT,425.0,427.0,417.05,421.85,421.85,210,199.5,90675
2009-01-20,2009-03-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,480.55,428.45,0,0.0,900
2009-01-20,2009-01-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,475.15,479.9,450.0,455.4,455.4,386,356.99,61200
2009-01-20,2009-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,470.0,470.0,452.0,452.0,452.0,23,21.12,9400
2009-01-20,2009-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,403.65,463.0,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,BAJAJHIND,0.0,FUT,61.4,61.4,59.0,59.6,59.6,1500,853.24,4218950
2009-01-20,2009-02-26,FUTSTK,BAJAJHIND,0.0,FUT,60.45,61.1,59.2,59.65,59.65,138,78.92,421800
2009-01-20,2009-03-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,65.4,60.4,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,BAJAJHLDNG,0.0,FUT,228.0,235.05,227.5,233.0,233.0,15,8.71,18250
2009-01-20,2009-02-26,FUTSTK,BAJAJHLDNG,0.0,FUT,221.0,233.0,218.0,233.0,231.9,16,9.05,750
2009-01-20,2009-03-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,230.0,233.3,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,BALAJITELE,0.0,FUT,61.75,63.6,54.75,56.65,56.65,31,22.56,31250
2009-01-20,2009-02-26,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,61.25,57.55,0,0.0,0
2009-01-20,2009-03-26,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,62.75,57.9,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,BALLARPUR,0.0,FUT,16.45,16.6,16.4,16.55,16.55,5,6.01,1927200
2009-01-20,2009-02-26,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,16.85,16.6,0,0.0,21900
2009-01-20,2009-03-26,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,20.25,16.7,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,BALRAMCHIN,0.0,FUT,53.8,55.05,53.1,54.5,54.5,713,927.36,5157600
2009-01-20,2009-02-26,FUTSTK,BALRAMCHIN,0.0,FUT,53.6,55.0,53.5,54.8,54.8,69,89.9,259200
2009-01-20,2009-03-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,48.0,55.6,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,BANKBARODA,0.0,FUT,234.1,240.9,233.5,239.45,239.45,2730,4526.86,2003400
2009-01-20,2009-02-26,FUTSTK,BANKBARODA,0.0,FUT,239.0,239.35,234.35,238.75,238.75,142,234.08,84000
2009-01-20,2009-03-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,274.45,245.1,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,BANKINDIA,0.0,FUT,252.25,253.9,246.55,250.9,250.9,2502,5940.7,2511800
2009-01-20,2009-02-26,FUTSTK,BANKINDIA,0.0,FUT,249.55,253.0,246.9,250.4,250.4,104,246.4,108300
2009-01-20,2009-03-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,291.5,254.35,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,BATAINDIA,0.0,FUT,98.0,98.0,94.3,94.95,94.95,27,27.03,233100
2009-01-20,2009-02-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,86.15,95.4,0,0.0,0
2009-01-20,2009-03-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,94.4,95.95,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,BEL,0.0,FUT,782.0,800.9,782.0,796.15,796.15,130,142.07,31326
2009-01-20,2009-02-26,FUTSTK,BEL,0.0,FUT,785.0,796.0,785.0,796.0,796.0,11,11.98,1656
2009-01-20,2009-03-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,726.0,812.45,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,BEML,0.0,FUT,342.5,372.75,342.5,368.8,368.8,552,249.9,65125
2009-01-20,2009-02-26,FUTSTK,BEML,0.0,FUT,365.0,368.0,365.0,368.0,368.0,3,1.37,250
2009-01-20,2009-03-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,326.3,372.0,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,BHARATFORG,0.0,FUT,82.0,85.6,81.0,81.45,81.45,565,471.6,3347000
2009-01-20,2009-02-26,FUTSTK,BHARATFORG,0.0,FUT,85.7,85.7,82.0,82.35,82.35,50,42.45,50000
2009-01-20,2009-03-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,84.25,82.95,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,BHARTIARTL,0.0,FUT,636.0,636.0,608.35,613.95,613.95,12223,18826.99,5882250
2009-01-20,2009-02-26,FUTSTK,BHARTIARTL,0.0,FUT,632.7,632.7,609.0,615.6,615.6,1121,1727.73,510750
2009-01-20,2009-03-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,600.0,625.15,0,0.0,500
2009-01-20,2009-01-29,FUTSTK,BHEL,0.0,FUT,1383.0,1404.8,1357.45,1392.65,1392.65,18196,18784.54,2186925
2009-01-20,2009-02-26,FUTSTK,BHEL,0.0,FUT,1378.0,1397.95,1350.1,1384.5,1384.5,5749,5882.09,473325
2009-01-20,2009-03-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1434.5,1421.7,0,0.0,300
2009-01-20,2009-01-29,FUTSTK,BHUSANSTL,0.0,FUT,297.0,297.0,292.45,294.0,294.0,8,5.91,58000
2009-01-20,2009-02-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,299.0,299.05,0,0.0,0
2009-01-20,2009-03-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,312.85,300.9,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,BINDALAGRO,0.0,FUT,11.9,11.95,11.8,11.9,11.9,21,12.36,3499650
2009-01-20,2009-02-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,12.45,11.95,0,0.0,9900
2009-01-20,2009-03-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,13.8,12.05,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,BIOCON,0.0,FUT,114.2,114.2,111.35,112.55,112.55,7,7.09,205200
2009-01-20,2009-02-26,FUTSTK,BIOCON,0.0,FUT,123.95,123.95,123.95,123.95,113.35,1,1.11,1800
2009-01-20,2009-03-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,121.75,114.0,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,BIRLACORPN,0.0,FUT,132.25,136.0,132.25,136.0,135.9,2,2.28,294100
2009-01-20,2009-02-26,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,105.3,136.75,0,0.0,0
2009-01-20,2009-03-26,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,124.25,137.6,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,BOMDYEING,0.0,FUT,160.0,163.25,156.35,160.7,160.7,365,175.76,315000
2009-01-20,2009-02-26,FUTSTK,BOMDYEING,0.0,FUT,162.0,167.05,162.0,167.05,167.05,2,0.98,5100
2009-01-20,2009-03-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,161.0,162.3,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,BONGAIREFN,0.0,FUT,41.0,44.3,41.0,43.85,43.85,337,329.67,2529000
2009-01-20,2009-02-26,FUTSTK,BONGAIREFN,0.0,FUT,43.5,44.45,43.25,44.05,44.05,29,28.77,141750
2009-01-20,2009-03-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,42.6,44.3,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3051.25,3078.7,0,0.0,5050
2009-01-20,2009-02-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3038.6,3098.5,0,0.0,0
2009-01-20,2009-03-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3128.75,3117.45,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,BPCL,0.0,FUT,382.0,395.7,380.5,392.25,392.25,2436,5234.75,1350800
2009-01-20,2009-02-26,FUTSTK,BPCL,0.0,FUT,383.0,396.2,383.0,393.15,393.15,123,266.28,56650
2009-01-20,2009-03-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,394.15,398.4,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,BRFL,0.0,FUT,99.0,104.75,97.0,100.6,100.6,240,278.4,1392650
2009-01-20,2009-02-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,95.25,100.95,0,0.0,6900
2009-01-20,2009-03-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,128.25,101.55,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,BRIGADE,0.0,FUT,40.2,41.0,40.2,41.0,40.35,187,42.16,257400
2009-01-20,2009-02-26,FUTSTK,BRIGADE,0.0,FUT,34.1,44.0,34.1,41.35,40.6,206,46.56,179300
2009-01-20,2009-03-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,45.0,40.85,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,CAIRN,0.0,FUT,155.5,155.5,151.0,152.65,152.65,2424,4615.13,5158750
2009-01-20,2009-02-26,FUTSTK,CAIRN,0.0,FUT,151.85,154.0,151.55,152.85,152.85,239,456.01,521250
2009-01-20,2009-03-26,FUTSTK,CAIRN,0.0,FUT,153.0,153.0,153.0,153.0,155.25,2,7.65,10000
2009-01-20,2009-01-29,FUTSTK,CANBK,0.0,FUT,200.1,202.5,196.7,199.85,199.85,685,1092.95,840000
2009-01-20,2009-02-26,FUTSTK,CANBK,0.0,FUT,201.0,201.0,197.0,200.45,200.45,19,30.24,26400
2009-01-20,2009-03-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,192.95,203.3,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,CENTRALBK,0.0,FUT,39.0,39.45,38.8,39.1,39.1,42,32.87,1642000
2009-01-20,2009-02-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,42.5,39.25,0,0.0,2000
2009-01-20,2009-03-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,39.25,39.45,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,CENTURYTEX,0.0,FUT,166.0,172.9,161.5,170.15,170.15,2381,845.79,1770836
2009-01-20,2009-02-26,FUTSTK,CENTURYTEX,0.0,FUT,165.0,173.5,162.8,169.75,169.75,52,18.61,13356
2009-01-20,2009-03-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,170.4,173.55,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,CESC,0.0,FUT,234.7,253.0,232.2,245.05,245.05,235,317.72,164450
2009-01-20,2009-02-26,FUTSTK,CESC,0.0,FUT,248.35,248.35,248.35,248.35,246.5,1,1.36,1100
2009-01-20,2009-03-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,248.1,248.0,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,CHAMBLFERT,0.0,FUT,39.0,39.5,38.2,39.05,39.05,1442,1927.7,8459400
2009-01-20,2009-02-26,FUTSTK,CHAMBLFERT,0.0,FUT,38.8,39.6,38.5,39.35,39.35,63,84.52,331200
2009-01-20,2009-03-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.85,39.65,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,CHENNPETRO,0.0,FUT,114.35,116.35,111.0,112.55,112.55,83,84.56,575100
2009-01-20,2009-02-26,FUTSTK,CHENNPETRO,0.0,FUT,116.0,116.0,114.15,114.15,113.7,2,2.07,28800
2009-01-20,2009-03-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,119.65,114.4,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,CIPLA,0.0,FUT,177.05,179.25,175.6,177.95,177.95,836,1853.21,1616250
2009-01-20,2009-02-26,FUTSTK,CIPLA,0.0,FUT,178.95,179.95,176.4,178.75,178.75,86,191.47,123750
2009-01-20,2009-03-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,185.2,180.2,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,319.8,303.6,0,0.0,6200
2009-01-20,2009-02-26,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,349.6,305.55,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,COLPAL,0.0,FUT,396.95,404.0,394.5,402.85,402.85,28,61.6,21450
2009-01-20,2009-02-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,396.95,407.8,0,0.0,0
2009-01-20,2009-03-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,414.45,410.3,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,715.0,694.0,0,0.0,1500
2009-01-20,2009-02-26,FUTSTK,CONCOR,0.0,FUT,798.95,798.95,650.0,650.0,698.5,2,3.62,0
2009-01-20,2009-03-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,633.7,702.75,0,0.0,0
2009-01-20,2009-01-29,FUTSTK,COREPROTEC,0.0,FUT,49.0,50.35,48.75,50.05,50.05,94,35.12,1495500
