Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-05-20,2013-05-30,FUTSTK,ANDHRABANK,0.0,FUT,92.8,94.5,92.45,92.7,92.7,962,3594.09,6136000
2013-05-20,2013-06-27,FUTSTK,ANDHRABANK,0.0,FUT,93.2,94.9,93.05,93.2,93.2,96,360.54,1376000
2013-05-20,2013-07-25,FUTSTK,ANDHRABANK,0.0,FUT,89.0,90.3,89.0,89.1,89.1,21,75.35,568000
2013-05-20,2013-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,91.8,92.6,90.65,91.6,91.6,388,1420.17,6728000
2013-05-20,2013-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,92.8,92.8,91.4,92.35,92.35,23,84.7,328000
2013-05-20,2013-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,92.45,92.45,92.45,92.45,92.9,1,3.69,4000
2013-05-20,2013-05-30,FUTSTK,ARVIND,0.0,FUT,81.65,83.1,78.4,78.95,78.95,502,1619.5,4844000
2013-05-20,2013-06-27,FUTSTK,ARVIND,0.0,FUT,83.0,83.45,79.0,79.5,79.5,36,117.76,172000
2013-05-20,2013-07-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,79.75,80.05,0,0.0,0
2013-05-20,2013-05-30,FUTSTK,ASHOKLEY,0.0,FUT,23.4,24.55,23.35,23.95,23.95,1068,2315.69,12258000
2013-05-20,2013-06-27,FUTSTK,ASHOKLEY,0.0,FUT,23.55,24.5,23.5,23.95,23.95,106,230.8,2430000
2013-05-20,2013-07-25,FUTSTK,ASHOKLEY,0.0,FUT,23.45,24.2,23.45,24.2,24.2,2,4.28,153000
2013-05-20,2013-05-30,FUTSTK,ASIANPAINT,0.0,FUT,4858.95,4861.05,4790.25,4796.8,4796.8,389,2343.01,308750
2013-05-20,2013-06-27,FUTSTK,ASIANPAINT,0.0,FUT,4845.0,4845.0,4784.75,4787.9,4787.9,18,108.03,14125
2013-05-20,2013-07-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4890.0,4846.5,0,0.0,375
2013-05-20,2013-05-30,FUTSTK,AUROPHARMA,0.0,FUT,194.3,196.2,190.3,190.75,190.75,2253,8719.17,10992000
2013-05-20,2013-06-27,FUTSTK,AUROPHARMA,0.0,FUT,194.85,197.0,191.5,191.8,191.8,124,482.72,330000
2013-05-20,2013-07-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,197.85,193.0,0,0.0,2000
2013-05-20,2013-05-30,FUTSTK,AXISBANK,0.0,FUT,1546.0,1556.35,1531.15,1536.0,1536.0,10458,40329.09,5823000
2013-05-20,2013-06-27,FUTSTK,AXISBANK,0.0,FUT,1553.35,1560.65,1537.15,1541.1,1541.1,359,1389.55,161500
2013-05-20,2013-07-25,FUTSTK,AXISBANK,0.0,FUT,1535.85,1544.55,1468.0,1544.55,1553.1,6,22.9,6000
2013-05-20,2013-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1836.0,1888.0,1834.4,1868.95,1868.95,4482,10484.03,1537875
2013-05-20,2013-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1854.95,1893.5,1854.95,1877.75,1877.75,176,414.38,168250
2013-05-20,2013-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1833.9,1857.05,1833.9,1850.0,1892.3,4,9.23,6500
2013-05-20,2013-05-30,FUTSTK,BANKBARODA,0.0,FUT,745.2,762.4,735.05,737.45,737.45,4142,15518.73,2151000
2013-05-20,2013-06-27,FUTSTK,BANKBARODA,0.0,FUT,737.45,743.65,718.0,720.05,720.05,165,604.63,293500
2013-05-20,2013-07-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,687.0,745.9,0,0.0,47500
2013-05-20,2013-05-30,FUTSTK,BANKINDIA,0.0,FUT,326.95,331.6,321.45,323.1,323.1,2291,7493.46,2784000
2013-05-20,2013-06-27,FUTSTK,BANKINDIA,0.0,FUT,322.0,324.5,315.0,315.7,315.7,119,381.2,369000
2013-05-20,2013-07-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,316.25,326.55,0,0.0,99000
2013-05-20,2013-05-30,FUTSTK,BATAINDIA,0.0,FUT,822.85,833.95,815.4,818.4,818.4,1268,2620.13,2006000
2013-05-20,2013-06-27,FUTSTK,BATAINDIA,0.0,FUT,833.95,835.0,820.0,820.9,820.9,36,74.31,18500
2013-05-20,2013-07-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,814.0,828.1,0,0.0,1000
2013-05-20,2013-05-30,FUTSTK,BHARATFORG,0.0,FUT,243.8,244.35,231.3,233.0,233.0,596,1413.1,3572000
2013-05-20,2013-06-27,FUTSTK,BHARATFORG,0.0,FUT,243.6,245.5,234.0,234.0,234.0,64,152.12,38000
2013-05-20,2013-07-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,235.75,236.15,0,0.0,0
2013-05-20,2013-05-30,FUTSTK,BHARTIARTL,0.0,FUT,318.2,319.8,307.35,308.4,308.4,4034,12605.19,9402000
2013-05-20,2013-06-27,FUTSTK,BHARTIARTL,0.0,FUT,320.0,320.75,309.1,310.0,310.0,356,1113.01,575000
2013-05-20,2013-07-25,FUTSTK,BHARTIARTL,0.0,FUT,312.35,312.35,312.35,312.35,312.35,1,3.12,2000
2013-05-20,2013-05-30,FUTSTK,BHEL,0.0,FUT,204.25,204.85,200.5,202.0,202.0,9839,19986.01,29344000
2013-05-20,2013-06-27,FUTSTK,BHEL,0.0,FUT,204.45,204.45,199.8,201.1,201.1,1576,3182.72,3511000
2013-05-20,2013-07-25,FUTSTK,BHEL,0.0,FUT,202.65,203.65,200.0,200.15,200.15,39,157.31,394000
2013-05-20,2013-05-30,FUTSTK,BIOCON,0.0,FUT,285.0,289.5,281.7,282.5,282.5,315,899.72,1391000
2013-05-20,2013-06-27,FUTSTK,BIOCON,0.0,FUT,287.2,289.45,283.75,284.5,284.5,12,34.31,49000
2013-05-20,2013-07-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,284.95,286.2,0,0.0,2000
2013-05-20,2013-05-30,FUTSTK,BPCL,0.0,FUT,419.7,419.7,408.9,411.35,411.35,1199,4956.01,4945000
2013-05-20,2013-06-27,FUTSTK,BPCL,0.0,FUT,418.5,419.6,411.0,413.6,413.6,94,390.26,371000
2013-05-20,2013-07-25,FUTSTK,BPCL,0.0,FUT,417.3,417.3,413.0,414.0,414.0,12,49.77,86000
2013-05-20,2013-05-30,FUTSTK,CAIRN,0.0,FUT,303.3,305.7,301.25,301.85,301.85,2569,7810.57,11246000
2013-05-20,2013-06-27,FUTSTK,CAIRN,0.0,FUT,306.0,307.6,303.15,303.75,303.75,867,2658.43,1152000
2013-05-20,2013-07-25,FUTSTK,CAIRN,0.0,FUT,303.55,303.55,299.4,299.65,299.65,12,36.24,175000
2013-05-20,2013-05-30,FUTSTK,CANBK,0.0,FUT,443.4,454.45,442.25,443.85,443.85,3436,7704.84,2668500
2013-05-20,2013-06-27,FUTSTK,CANBK,0.0,FUT,437.0,446.0,436.95,437.5,437.5,138,305.26,179000
2013-05-20,2013-07-25,FUTSTK,CANBK,0.0,FUT,443.55,443.6,441.25,441.25,451.25,4,8.85,15500
2013-05-20,2013-05-30,FUTSTK,CENTURYTEX,0.0,FUT,328.3,334.1,324.0,326.4,326.4,3808,12567.1,4859000
2013-05-20,2013-06-27,FUTSTK,CENTURYTEX,0.0,FUT,329.35,336.0,327.25,328.85,328.85,154,511.36,270000
2013-05-20,2013-07-25,FUTSTK,CENTURYTEX,0.0,FUT,332.45,332.45,325.0,325.45,325.45,4,13.11,14000
2013-05-20,2013-05-30,FUTSTK,CESC,0.0,FUT,323.9,329.35,319.5,326.35,326.35,543,1764.46,705000
2013-05-20,2013-06-27,FUTSTK,CESC,0.0,FUT,325.4,326.5,323.55,325.65,325.65,8,26.01,18000
2013-05-20,2013-07-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,303.9,331.55,0,0.0,0
2013-05-20,2013-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,48.65,49.8,48.3,48.65,48.65,717,1405.49,12172000
2013-05-20,2013-06-27,FUTSTK,CHAMBLFERT,0.0,FUT,49.0,50.05,48.7,48.95,48.95,108,212.31,1440000
2013-05-20,2013-07-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,50.0,49.25,0,0.0,16000
2013-05-20,2013-05-30,FUTSTK,CIPLA,0.0,FUT,425.7,426.65,417.65,418.4,418.4,1861,7845.84,6867000
2013-05-20,2013-06-27,FUTSTK,CIPLA,0.0,FUT,426.0,428.9,419.75,420.25,420.25,142,600.75,266000
2013-05-20,2013-07-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,425.0,423.75,0,0.0,7000
2013-05-20,2013-05-30,FUTSTK,COALINDIA,0.0,FUT,300.0,305.9,298.0,302.1,302.1,1691,5132.51,5467000
2013-05-20,2013-06-27,FUTSTK,COALINDIA,0.0,FUT,303.5,307.45,303.5,304.05,304.05,130,397.05,296000
2013-05-20,2013-07-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,300.4,305.9,0,0.0,3000
2013-05-20,2013-05-30,FUTSTK,COLPAL,0.0,FUT,1487.95,1488.0,1426.0,1430.6,1430.6,484,1749.31,119000
2013-05-20,2013-06-27,FUTSTK,COLPAL,0.0,FUT,1475.0,1475.0,1438.0,1438.75,1438.75,34,123.19,5500
2013-05-20,2013-07-25,FUTSTK,COLPAL,0.0,FUT,1469.65,1469.65,1469.65,1469.65,1446.35,1,3.67,250
2013-05-20,2013-05-30,FUTSTK,CROMPGREAV,0.0,FUT,101.9,107.85,100.55,101.95,101.95,3463,7252.08,7080000
2013-05-20,2013-06-27,FUTSTK,CROMPGREAV,0.0,FUT,106.75,108.2,101.35,102.75,102.75,171,356.7,318000
2013-05-20,2013-07-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,95.0,103.25,0,0.0,44000
2013-05-20,2013-05-30,FUTSTK,DABUR,0.0,FUT,157.6,158.75,156.3,156.55,156.55,261,821.26,2312000
2013-05-20,2013-06-27,FUTSTK,DABUR,0.0,FUT,157.5,157.8,156.6,156.65,156.65,32,100.43,210000
2013-05-20,2013-07-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,157.0,158.35,0,0.0,2000
2013-05-20,2013-05-30,FUTSTK,DENABANK,0.0,FUT,95.7,98.75,95.45,95.8,95.8,3017,11716.07,11044000
2013-05-20,2013-06-27,FUTSTK,DENABANK,0.0,FUT,92.4,94.95,92.0,92.25,92.25,220,819.77,2704000
2013-05-20,2013-07-25,FUTSTK,DENABANK,0.0,FUT,92.7,93.8,92.7,92.45,92.45,10,37.43,832000
2013-05-20,2013-05-30,FUTSTK,DISHTV,0.0,FUT,68.0,69.35,67.4,68.9,68.9,1530,4190.04,15400000
2013-05-20,2013-06-27,FUTSTK,DISHTV,0.0,FUT,68.5,69.75,67.8,69.45,69.45,53,146.08,288000
2013-05-20,2013-07-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,71.5,69.6,0,0.0,0
2013-05-20,2013-05-30,FUTSTK,DIVISLAB,0.0,FUT,1126.15,1130.4,1078.0,1085.15,1085.15,756,2081.87,522000
2013-05-20,2013-06-27,FUTSTK,DIVISLAB,0.0,FUT,1133.45,1133.45,1085.5,1089.2,1089.2,50,137.96,19250
2013-05-20,2013-07-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1080.7,1098.75,0,0.0,0
2013-05-20,2013-05-30,FUTSTK,DLF,0.0,FUT,251.0,255.2,247.1,248.05,248.05,18281,46127.3,21338000
2013-05-20,2013-06-27,FUTSTK,DLF,0.0,FUT,253.0,256.1,248.5,249.25,249.25,490,1239.26,1717000
2013-05-20,2013-07-25,FUTSTK,DLF,0.0,FUT,255.25,256.6,250.0,250.0,251.85,9,22.85,67000
2013-05-20,2013-05-30,FUTSTK,DRREDDY,0.0,FUT,2095.85,2108.0,2045.05,2052.4,2052.4,2577,6670.43,833875
2013-05-20,2013-06-27,FUTSTK,DRREDDY,0.0,FUT,2115.05,2115.05,2057.55,2062.9,2062.9,267,693.96,30000
2013-05-20,2013-07-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2100.3,2076.05,0,0.0,625
2013-05-20,2013-05-30,FUTSTK,EXIDEIND,0.0,FUT,140.9,142.8,138.65,141.55,141.55,541,1525.65,1954000
2013-05-20,2013-06-27,FUTSTK,EXIDEIND,0.0,FUT,141.7,143.1,140.2,142.1,142.5,11,31.14,84000
2013-05-20,2013-07-25,FUTSTK,EXIDEIND,0.0,FUT,142.55,143.75,142.55,143.75,143.45,2,5.72,44000
2013-05-20,2013-05-30,FUTSTK,FEDERALBNK,0.0,FUT,479.65,480.8,469.25,471.05,471.05,349,827.68,923500
2013-05-20,2013-06-27,FUTSTK,FEDERALBNK,0.0,FUT,480.5,480.5,473.0,474.0,474.0,8,19.01,16000
2013-05-20,2013-07-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,477.0,476.15,0,0.0,3000
2013-05-20,2013-05-30,FUTSTK,FINANTECH,0.0,FUT,857.0,871.4,846.05,849.85,849.85,1708,3674.92,574500
2013-05-20,2013-06-27,FUTSTK,FINANTECH,0.0,FUT,863.95,874.0,853.0,853.5,853.5,13,28.08,12250
2013-05-20,2013-07-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,825.9,860.2,0,0.0,0
2013-05-20,2013-05-30,FUTSTK,FRL,0.0,FUT,150.35,152.3,146.8,147.7,147.7,1309,3917.96,5374000
2013-05-20,2013-06-27,FUTSTK,FRL,0.0,FUT,152.85,152.85,148.5,148.75,148.75,31,93.07,320000
2013-05-20,2013-07-25,FUTSTK,FRL,0.0,FUT,150.85,150.85,150.85,150.85,149.45,1,3.01,2000
2013-05-20,2013-05-30,FUTSTK,GAIL,0.0,FUT,342.65,343.05,336.35,337.25,337.25,402,1365.16,2697000
2013-05-20,2013-06-27,FUTSTK,GAIL,0.0,FUT,343.5,343.75,338.6,339.0,339.0,15,51.23,86000
2013-05-20,2013-07-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,342.0,341.7,0,0.0,1000
2013-05-20,2013-05-30,FUTSTK,GMRINFRA,0.0,FUT,24.65,24.85,23.35,23.85,23.85,1985,4815.19,45350000
2013-05-20,2013-06-27,FUTSTK,GMRINFRA,0.0,FUT,24.65,25.0,23.55,24.05,24.05,288,703.37,12700000
2013-05-20,2013-07-25,FUTSTK,GMRINFRA,0.0,FUT,25.05,25.05,25.05,25.05,24.15,1,2.5,190000
2013-05-20,2013-05-30,FUTSTK,GODREJIND,0.0,FUT,318.15,319.0,304.5,305.95,305.95,431,1337.12,690000
2013-05-20,2013-06-27,FUTSTK,GODREJIND,0.0,FUT,318.5,318.5,307.0,307.7,307.7,12,37.24,33000
2013-05-20,2013-07-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,319.65,310.1,0,0.0,0
2013-05-20,2013-05-30,FUTSTK,GRASIM,0.0,FUT,3130.65,3174.0,3123.0,3137.65,3137.65,440,1734.26,606125
2013-05-20,2013-06-27,FUTSTK,GRASIM,0.0,FUT,3173.5,3182.3,3162.9,3162.9,3156.55,6,23.82,7375
2013-05-20,2013-07-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3048.35,3176.9,0,0.0,0
2013-05-20,2013-05-30,FUTSTK,GSPL,0.0,FUT,63.35,63.75,62.2,62.45,62.45,140,353.27,4284000
2013-05-20,2013-06-27,FUTSTK,GSPL,0.0,FUT,64.0,64.1,62.55,62.8,62.8,27,68.57,360000
2013-05-20,2013-07-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,70.35,63.15,0,0.0,0
2013-05-20,2013-05-30,FUTSTK,HAVELLS,0.0,FUT,690.0,692.0,678.6,680.35,680.35,242,830.85,1335500
2013-05-20,2013-06-27,FUTSTK,HAVELLS,0.0,FUT,690.95,690.95,686.0,686.0,687.0,7,24.08,27500
2013-05-20,2013-07-25,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,664.5,691.4,0,0.0,0
2013-05-20,2013-05-30,FUTSTK,HCLTECH,0.0,FUT,726.8,738.4,722.8,732.1,732.1,2047,7489.73,3291000
2013-05-20,2013-06-27,FUTSTK,HCLTECH,0.0,FUT,725.9,742.6,725.9,735.45,735.45,250,919.56,163500
2013-05-20,2013-07-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,750.0,738.95,0,0.0,3500
2013-05-20,2013-05-30,FUTSTK,HDFC,0.0,FUT,900.1,919.6,898.2,902.0,902.0,5099,11578.61,8012000
2013-05-20,2013-06-27,FUTSTK,HDFC,0.0,FUT,905.95,908.0,891.9,893.6,893.6,216,485.17,694000
2013-05-20,2013-07-25,FUTSTK,HDFC,0.0,FUT,905.9,905.9,902.25,898.2,898.2,71,160.12,222000
2013-05-20,2013-05-30,FUTSTK,HDFCBANK,0.0,FUT,722.7,727.25,715.1,717.75,717.75,3954,14242.55,10349000
2013-05-20,2013-06-27,FUTSTK,HDFCBANK,0.0,FUT,724.95,724.95,714.2,716.45,716.45,104,373.5,226000
2013-05-20,2013-07-25,FUTSTK,HDFCBANK,0.0,FUT,718.55,719.2,718.55,719.2,719.2,3,10.78,8500
2013-05-20,2013-05-30,FUTSTK,HDIL,0.0,FUT,60.9,63.6,60.4,61.35,61.35,6174,15314.11,29232000
2013-05-20,2013-06-27,FUTSTK,HDIL,0.0,FUT,61.2,63.4,60.35,61.25,61.25,418,1031.66,3252000
2013-05-20,2013-07-25,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,56.0,61.95,0,0.0,32000
2013-05-20,2013-05-30,FUTSTK,HEROMOTOCO,0.0,FUT,1693.8,1718.5,1689.05,1709.6,1709.6,1879,4016.17,1458125
2013-05-20,2013-06-27,FUTSTK,HEROMOTOCO,0.0,FUT,1697.05,1717.3,1697.0,1710.65,1710.65,88,188.39,90750
2013-05-20,2013-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,1707.0,1707.0,1707.0,1707.0,1727.7,1,2.13,7000
2013-05-20,2013-05-30,FUTSTK,HEXAWARE,0.0,FUT,79.3,79.5,77.65,78.1,78.1,518,812.98,9466000
2013-05-20,2013-06-27,FUTSTK,HEXAWARE,0.0,FUT,80.0,80.0,78.1,78.5,78.5,59,92.97,358000
2013-05-20,2013-07-25,FUTSTK,HEXAWARE,0.0,FUT,79.0,79.0,79.0,79.0,78.95,2,6.32,8000
2013-05-20,2013-05-30,FUTSTK,HINDALCO,0.0,FUT,110.75,111.9,109.9,110.25,110.25,2843,6294.62,25924000
2013-05-20,2013-06-27,FUTSTK,HINDALCO,0.0,FUT,111.65,112.65,110.6,110.9,110.9,190,423.17,2054000
2013-05-20,2013-07-25,FUTSTK,HINDALCO,0.0,FUT,112.25,112.25,112.25,112.25,111.85,1,4.49,24000
2013-05-20,2013-05-30,FUTSTK,HINDPETRO,0.0,FUT,312.3,312.35,303.25,305.7,305.7,1415,4351.51,7247000
2013-05-20,2013-06-27,FUTSTK,HINDPETRO,0.0,FUT,312.85,313.6,305.6,307.1,307.1,223,690.26,451000
2013-05-20,2013-07-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,316.75,309.05,0,0.0,0
2013-05-20,2013-05-30,FUTSTK,HINDUNILVR,0.0,FUT,587.95,589.85,587.3,588.85,588.85,1696,4995.05,7618000
2013-05-20,2013-06-27,FUTSTK,HINDUNILVR,0.0,FUT,591.55,593.1,590.25,592.4,592.4,862,2553.85,3170500
2013-05-20,2013-07-25,FUTSTK,HINDUNILVR,0.0,FUT,576.5,577.7,576.0,576.25,595.35,60,172.99,290000
