Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-12-23,2003-01-30,FUTSTK,DRREDDY,0.0,FUT,904.8,916.9,902.1,910.65,910.65,142,516.51,137200
2002-12-23,2003-02-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,774.8,919.45,0,0.0,0
2002-12-23,2002-12-26,FUTSTK,GRASIM,0.0,FUT,286.2,287.5,285.0,286.6,286.6,246,493.23,439600
2002-12-23,2003-01-30,FUTSTK,GRASIM,0.0,FUT,289.0,290.4,288.0,289.65,289.65,188,380.8,310100
2002-12-23,2003-02-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,296.5,290.35,0,0.0,0
2002-12-23,2002-12-26,FUTSTK,GUJAMBCEM,0.0,FUT,162.1,162.1,159.15,159.55,159.55,59,103.82,331100
2002-12-23,2003-01-30,FUTSTK,GUJAMBCEM,0.0,FUT,163.1,163.1,160.85,161.05,161.05,88,156.39,154000
2002-12-23,2003-02-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,166.75,161.45,0,0.0,0
2002-12-23,2002-12-26,FUTSTK,HDFC,0.0,FUT,357.0,358.5,357.0,357.2,357.2,5,10.72,27600
2002-12-23,2003-01-30,FUTSTK,HDFC,0.0,FUT,358.0,360.9,358.0,359.0,359.0,5,10.78,19200
2002-12-23,2003-02-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,699.1,362.75,0,0.0,0
2002-12-23,2002-12-26,FUTSTK,HINDALC0,0.0,FUT,573.25,575.0,573.0,573.05,573.05,49,84.36,67800
2002-12-23,2003-01-30,FUTSTK,HINDALC0,0.0,FUT,579.75,579.75,577.0,577.0,577.0,12,20.8,38700
2002-12-23,2003-02-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,548.15,584.0,0,0.0,0
2002-12-23,2002-12-26,FUTSTK,HINDLEVER,0.0,FUT,181.85,181.85,179.5,180.1,180.1,521,938.48,1478000
2002-12-23,2003-01-30,FUTSTK,HINDLEVER,0.0,FUT,183.2,183.25,180.55,181.1,181.1,298,539.8,733000
2002-12-23,2003-02-27,FUTSTK,HINDLEVER,0.0,FUT,181.25,181.25,177.1,178.9,178.9,141,252.89,206000
2002-12-23,2002-12-26,FUTSTK,HINDPETRO,0.0,FUT,279.0,283.85,278.5,282.4,282.4,2740,10051.23,2402400
2002-12-23,2003-01-30,FUTSTK,HINDPETRO,0.0,FUT,282.0,287.0,281.0,285.35,285.35,1098,4073.04,1799200
2002-12-23,2003-02-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,281.0,286.6,0,0.0,11700
2002-12-23,2002-12-26,FUTSTK,INFOSYSTCH,0.0,FUT,4630.0,4634.0,4566.0,4604.9,4604.9,4218,19376.98,247400
2002-12-23,2003-01-30,FUTSTK,INFOSYSTCH,0.0,FUT,4641.0,4645.0,4587.0,4624.3,4624.3,1029,4747.25,152100
2002-12-23,2003-02-27,FUTSTK,INFOSYSTCH,0.0,FUT,4625.0,4639.0,4620.0,4639.0,4672.3,5,23.14,2500
2002-12-23,2002-12-26,FUTSTK,ITC,0.0,FUT,668.0,669.0,663.1,667.05,667.05,300,599.76,247500
2002-12-23,2003-01-30,FUTSTK,ITC,0.0,FUT,673.5,673.5,668.5,672.95,672.95,131,263.82,66300
2002-12-23,2003-02-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,651.9,677.85,0,0.0,0
2002-12-23,2002-12-26,FUTSTK,L&T,0.0,FUT,201.0,201.0,197.7,199.1,199.1,497,988.22,1657000
2002-12-23,2003-01-30,FUTSTK,L&T,0.0,FUT,202.7,202.75,199.8,200.95,200.95,303,608.3,822000
2002-12-23,2003-02-27,FUTSTK,L&T,0.0,FUT,202.0,202.0,202.0,202.0,202.0,3,6.06,4000
2002-12-23,2002-12-26,FUTSTK,M&M,0.0,FUT,108.95,109.0,107.3,107.95,107.95,371,1001.74,1767500
2002-12-23,2003-01-30,FUTSTK,M&M,0.0,FUT,109.25,110.5,108.4,109.05,109.05,276,753.09,1570000
2002-12-23,2003-02-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,107.3,109.45,0,0.0,0
2002-12-23,2002-12-26,FUTSTK,MTNL,0.0,FUT,106.5,106.5,104.05,105.1,105.1,195,327.05,1280000
2002-12-23,2003-01-30,FUTSTK,MTNL,0.0,FUT,106.5,106.7,105.2,105.95,105.95,130,220.08,360000
2002-12-23,2003-02-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,106.1,106.55,0,0.0,0
2002-12-23,2002-12-26,FUTSTK,RANBAXY,0.0,FUT,572.0,582.0,569.1,581.2,581.2,501,2314.33,245600
2002-12-23,2003-01-30,FUTSTK,RANBAXY,0.0,FUT,573.0,586.75,573.0,585.2,585.2,217,1010.74,168800
2002-12-23,2003-02-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,535.55,592.35,0,0.0,0
2002-12-23,2002-12-26,FUTSTK,RELIANCE,0.0,FUT,292.25,292.8,288.85,290.05,290.05,6376,11104.34,4704000
2002-12-23,2003-01-30,FUTSTK,RELIANCE,0.0,FUT,294.0,295.45,291.65,292.95,292.95,3449,6063.36,2944200
2002-12-23,2003-02-27,FUTSTK,RELIANCE,0.0,FUT,297.95,297.95,293.3,294.7,294.7,25,44.19,48600
2002-12-23,2002-12-26,FUTSTK,SATYAMCOMP,0.0,FUT,279.4,279.4,274.55,278.1,278.1,7256,24110.12,4099200
2002-12-23,2003-01-30,FUTSTK,SATYAMCOMP,0.0,FUT,280.0,281.0,276.55,280.2,280.2,1579,5282.47,1634400
2002-12-23,2003-02-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,281.0,282.55,0,0.0,1200
2002-12-23,2002-12-26,FUTSTK,SBIN,0.0,FUT,279.3,280.95,276.6,279.65,279.65,1897,5294.26,2327000
2002-12-23,2003-01-30,FUTSTK,SBIN,0.0,FUT,280.75,283.5,279.8,282.35,282.35,914,2574.75,1579000
2002-12-23,2003-02-27,FUTSTK,SBIN,0.0,FUT,283.0,284.45,282.0,284.25,284.25,8,22.63,25000
2002-12-23,2002-12-26,FUTSTK,STROPTICAL,0.0,FUT,62.25,62.65,61.3,61.6,61.6,484,179.33,1326600
2002-12-23,2003-01-30,FUTSTK,STROPTICAL,0.0,FUT,63.0,63.25,62.0,62.3,62.3,361,135.12,652800
2002-12-23,2003-02-27,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,63.0,62.4,0,0.0,3000
2002-12-23,2002-12-26,FUTSTK,TATAPOWER,0.0,FUT,109.1,110.5,108.0,109.95,109.95,660,1157.13,1072000
2002-12-23,2003-01-30,FUTSTK,TATAPOWER,0.0,FUT,110.0,111.6,109.65,111.0,111.0,541,958.7,1201600
2002-12-23,2003-02-27,FUTSTK,TATAPOWER,0.0,FUT,112.0,112.4,112.0,112.0,111.4,13,23.31,19200
2002-12-23,2002-12-26,FUTSTK,TATATEA,0.0,FUT,170.1,171.95,169.9,170.2,170.2,110,206.67,462000
2002-12-23,2003-01-30,FUTSTK,TATATEA,0.0,FUT,173.0,173.75,171.65,171.95,171.95,78,148.05,234300
2002-12-23,2003-02-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,174.95,172.7,0,0.0,1100
2002-12-23,2002-12-26,FUTSTK,TELCO,0.0,FUT,160.0,161.45,157.6,158.45,158.45,1015,5315.14,4540800
2002-12-23,2003-01-30,FUTSTK,TELCO,0.0,FUT,162.25,162.95,159.1,160.05,160.05,454,2398.92,2088900
2002-12-23,2003-02-27,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,169.65,160.7,0,0.0,3300
2002-12-23,2002-12-26,FUTSTK,TISCO,0.0,FUT,143.9,145.35,143.3,144.7,144.7,2934,7620.03,3654000
2002-12-23,2003-01-30,FUTSTK,TISCO,0.0,FUT,146.05,146.8,144.85,146.3,146.3,1937,5083.06,4753800
2002-12-23,2003-02-27,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,142.0,146.75,0,0.0,3600
2002-12-23,2002-12-26,FUTSTK,VSNL,0.0,FUT,103.5,104.35,103.2,103.45,103.45,267,193.5,917000
2002-12-23,2003-01-30,FUTSTK,VSNL,0.0,FUT,104.9,105.5,104.15,104.45,104.45,213,155.88,426300
2002-12-23,2003-02-27,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,105.25,104.8,0,0.0,700
2002-12-23,2002-12-26,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,57.9,176.6,0,0.0,0
2002-12-23,2002-12-26,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,59.4,166.65,0,0.0,0
2002-12-23,2002-12-26,OPTIDX,NIFTY,920.0,CE,0.0,0.0,0.0,160.0,156.65,0,0.0,200
2002-12-23,2002-12-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,66.55,146.65,0,0.0,0
2002-12-23,2002-12-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.15,136.65,0,0.0,0
2002-12-23,2002-12-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,66.5,126.65,0,0.0,0
2002-12-23,2002-12-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,92.0,116.65,0,0.0,0
2002-12-23,2002-12-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,103.0,106.65,0,0.0,5800
2002-12-23,2002-12-26,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,105.45,96.7,0,0.0,5200
2002-12-23,2002-12-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,80.0,86.7,0,0.0,9600
2002-12-23,2002-12-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,72.0,76.75,0,0.0,37000
2002-12-23,2002-12-26,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,70.0,66.85,0,0.0,27400
2002-12-23,2002-12-26,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,55.0,57.1,0,0.0,22200
2002-12-23,2002-12-26,OPTIDX,NIFTY,1030.0,CE,43.0,45.0,39.05,39.05,39.05,4,8.58,25400
2002-12-23,2002-12-26,OPTIDX,NIFTY,1040.0,CE,32.0,32.0,32.0,32.0,32.0,1,2.14,59800
2002-12-23,2002-12-26,OPTIDX,NIFTY,1050.0,CE,12.95,25.9,12.95,23.4,23.4,31,66.5,113200
2002-12-23,2002-12-26,OPTIDX,NIFTY,1060.0,CE,18.0,18.0,14.1,16.75,16.75,75,161.31,104800
2002-12-23,2002-12-26,OPTIDX,NIFTY,1070.0,CE,10.75,11.15,5.55,9.0,9.0,212,457.14,164400
2002-12-23,2002-12-26,OPTIDX,NIFTY,1080.0,CE,5.0,5.5,2.8,3.35,3.35,177,383.57,143200
2002-12-23,2002-12-26,OPTIDX,NIFTY,1090.0,CE,3.0,3.0,1.05,1.35,1.35,90,196.46,137400
2002-12-23,2002-12-26,OPTIDX,NIFTY,1100.0,CE,0.5,0.5,0.5,0.5,0.5,3,6.6,31000
2002-12-23,2002-12-26,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,2.5,2.45,0,0.0,10000
2002-12-23,2002-12-26,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,25.8,0.0,0,0.0,0
2002-12-23,2002-12-26,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,27.15,0.0,0,0.0,0
2002-12-23,2002-12-26,OPTIDX,NIFTY,920.0,PE,0.0,0.0,0.0,31.3,0.0,0,0.0,0
2002-12-23,2002-12-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,34.15,0.0,0,0.0,0
2002-12-23,2002-12-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,1800
2002-12-23,2002-12-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,14.0,0.0,0,0.0,200
2002-12-23,2002-12-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,3600
2002-12-23,2002-12-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,51200
2002-12-23,2002-12-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,25000
2002-12-23,2002-12-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,36400
2002-12-23,2002-12-26,OPTIDX,NIFTY,1000.0,PE,0.35,0.35,0.15,0.15,0.15,5,10.0,41800
2002-12-23,2002-12-26,OPTIDX,NIFTY,1010.0,PE,0.2,0.2,0.2,0.2,0.2,1,2.02,46200
2002-12-23,2002-12-26,OPTIDX,NIFTY,1020.0,PE,0.25,0.5,0.25,0.5,0.5,6,12.24,63200
2002-12-23,2002-12-26,OPTIDX,NIFTY,1030.0,PE,0.15,0.65,0.15,0.65,0.65,15,30.91,80800
2002-12-23,2002-12-26,OPTIDX,NIFTY,1040.0,PE,1.0,1.1,0.6,0.65,0.65,15,31.22,111200
2002-12-23,2002-12-26,OPTIDX,NIFTY,1050.0,PE,1.9,2.0,0.6,1.2,1.2,32,67.28,151000
2002-12-23,2002-12-26,OPTIDX,NIFTY,1060.0,PE,2.2,3.1,1.7,2.05,2.05,107,227.3,152800
2002-12-23,2002-12-26,OPTIDX,NIFTY,1070.0,PE,4.75,7.0,3.25,3.75,3.75,224,481.56,132000
2002-12-23,2002-12-26,OPTIDX,NIFTY,1080.0,PE,9.65,12.35,7.6,8.1,8.1,111,241.85,78400
2002-12-23,2002-12-26,OPTIDX,NIFTY,1090.0,PE,17.8,22.95,15.0,15.8,15.8,18,39.87,20000
2002-12-23,2002-12-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,27.3,27.55,0,0.0,200
2002-12-23,2002-12-26,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,34.85,35.7,0,0.0,0
2002-12-23,2003-01-30,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,70.2,157.3,0,0.0,0
2002-12-23,2003-01-30,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,64.6,148.2,0,0.0,0
2002-12-23,2003-01-30,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,59.3,139.3,0,0.0,0
2002-12-23,2003-01-30,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,54.3,130.55,0,0.0,0
2002-12-23,2003-01-30,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,25.0,122.0,0,0.0,200
2002-12-23,2003-01-30,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,49.25,113.7,0,0.0,0
2002-12-23,2003-01-30,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,35.0,105.65,0,0.0,200
2002-12-23,2003-01-30,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,20.0,97.9,0,0.0,200
2002-12-23,2003-01-30,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,61.6,90.45,0,0.0,400
2002-12-23,2003-01-30,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,45.1,83.2,0,0.0,0
2002-12-23,2003-01-30,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,43.6,76.35,0,0.0,0
2002-12-23,2003-01-30,OPTIDX,NIFTY,1040.0,CE,40.0,42.0,38.6,42.0,42.0,7,15.11,6000
2002-12-23,2003-01-30,OPTIDX,NIFTY,1050.0,CE,33.0,34.5,32.2,34.5,34.5,10,21.65,9200
2002-12-23,2003-01-30,OPTIDX,NIFTY,1060.0,CE,31.0,31.0,28.0,29.0,29.0,6,13.06,4800
2002-12-23,2003-01-30,OPTIDX,NIFTY,1070.0,CE,24.05,24.15,21.25,23.7,23.7,88,192.4,27200
2002-12-23,2003-01-30,OPTIDX,NIFTY,1080.0,CE,19.0,19.5,17.1,19.0,19.0,71,156.01,40800
2002-12-23,2003-01-30,OPTIDX,NIFTY,1090.0,CE,13.95,15.6,13.95,14.05,14.05,7,15.46,9000
2002-12-23,2003-01-30,OPTIDX,NIFTY,1100.0,CE,12.5,12.5,9.05,11.3,11.3,51,113.27,16800
2002-12-23,2003-01-30,OPTIDX,NIFTY,1110.0,CE,8.0,8.0,8.0,8.0,8.0,1,2.23,200
2002-12-23,2003-01-30,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,5.0,3.1,0,0.0,2000
2002-12-23,2003-01-30,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,38.7,3.9,0,0.0,0
2002-12-23,2003-01-30,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,43.25,4.9,0,0.0,0
2002-12-23,2003-01-30,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,7.0,6.1,0,0.0,400
2002-12-23,2003-01-30,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,53.25,7.45,0,0.0,0
2002-12-23,2003-01-30,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,52.4,9.05,0,0.0,0
2002-12-23,2003-01-30,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,51.4,10.95,0,0.0,0
2002-12-23,2003-01-30,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,1.1,13.05,0,0.0,400
2002-12-23,2003-01-30,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.85,15.5,0,0.0,0
2002-12-23,2003-01-30,OPTIDX,NIFTY,1020.0,PE,3.45,3.45,3.45,3.45,3.45,1,2.04,1600
2002-12-23,2003-01-30,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,7.0,21.25,0,0.0,1000
2002-12-23,2003-01-30,OPTIDX,NIFTY,1040.0,PE,7.5,8.0,7.15,8.0,8.0,24,50.28,13200
2002-12-23,2003-01-30,OPTIDX,NIFTY,1050.0,PE,9.45,11.95,9.45,10.2,10.2,12,25.46,13000
2002-12-23,2003-01-30,OPTIDX,NIFTY,1060.0,PE,16.1,16.1,14.3,15.6,15.6,22,47.29,9600
2002-12-23,2003-01-30,OPTIDX,NIFTY,1070.0,PE,21.25,21.25,18.25,20.0,20.0,24,52.27,9600
2002-12-23,2003-01-30,OPTIDX,NIFTY,1080.0,PE,26.0,26.75,24.15,25.65,25.65,30,66.33,11600
2002-12-23,2003-01-30,OPTIDX,NIFTY,1090.0,PE,24.1,32.95,24.1,32.95,32.95,2,4.47,1200
2002-12-23,2003-01-30,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,50.5,52.3,0,0.0,0
2002-12-23,2003-01-30,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,50.95,58.1,0,0.0,0
2002-12-23,2003-02-27,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,71.75,99.45,0,0.0,0
2002-12-23,2003-02-27,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,76.8,93.0,0,0.0,0
2002-12-23,2003-02-27,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.35,86.8,0,0.0,0
2002-12-23,2003-02-27,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,66.15,80.9,0,0.0,0
2002-12-23,2003-02-27,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,61.2,75.2,0,0.0,0
2002-12-23,2003-02-27,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.55,69.85,0,0.0,0
2002-12-23,2003-02-27,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,58.05,64.7,0,0.0,0
2002-12-23,2003-02-27,OPTIDX,NIFTY,1090.0,CE,30.0,30.0,24.0,24.0,24.0,2,4.46,600
2002-12-23,2002-12-26,FUTIDX,NIFTY,0.0,FUT,1077.5,1077.5,1069.65,1075.35,1075.35,8024,17229.7,2556400
2002-12-23,2003-01-30,FUTIDX,NIFTY,0.0,FUT,1076.05,1077.8,1069.8,1073.3,1073.3,2186,4690.77,722600
2002-12-23,2003-02-27,FUTIDX,NIFTY,0.0,FUT,1078.5,1078.5,1071.55,1075.4,1075.4,37,79.54,25800
2002-12-23,2002-12-26,FUTSTK,ACC,0.0,FUT,156.9,157.85,156.0,157.45,157.45,275,647.64,1089000
2002-12-23,2003-01-30,FUTSTK,ACC,0.0,FUT,158.6,159.3,157.3,158.9,158.9,146,347.12,423000
2002-12-23,2003-02-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,165.15,159.7,0,0.0,0
2002-12-23,2002-12-26,FUTSTK,BAJAJAUTO,0.0,FUT,488.1,491.8,486.25,491.3,491.3,95,371.87,216800
2002-12-23,2003-01-30,FUTSTK,BAJAJAUTO,0.0,FUT,491.0,495.75,491.0,495.1,495.1,57,225.07,95200
2002-12-23,2003-02-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,478.5,498.55,0,0.0,0
2002-12-23,2002-12-26,FUTSTK,BHEL,0.0,FUT,167.5,170.65,165.55,169.75,169.75,232,469.9,351600
2002-12-23,2003-02-27,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,49.55,55.25,0,0.0,0
2002-12-23,2003-02-27,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,49.25,50.9,0,0.0,0
2002-12-23,2003-02-27,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,40.9,27.9,0,0.0,0
2002-12-23,2003-02-27,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,41.6,31.3,0,0.0,0
2002-12-23,2003-02-27,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,45.95,34.95,0,0.0,0
2002-12-23,2003-02-27,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,50.6,38.85,0,0.0,0
2002-12-23,2003-02-27,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,55.5,43.05,0,0.0,0
2002-12-23,2003-02-27,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,60.7,47.5,0,0.0,0
2002-12-23,2003-02-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,54.4,52.2,0,0.0,0
2002-12-23,2003-02-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,59.65,57.2,0,0.0,0
2002-12-23,2003-02-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,58.5,62.45,0,0.0,0
2002-12-23,2003-02-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,59.1,67.95,0,0.0,0
2002-12-23,2002-12-26,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,16.35,37.35,0,0.0,0
2002-12-23,2002-12-26,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,18.1,32.35,0,0.0,0
2002-12-23,2002-12-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,18.25,27.35,0,0.0,0
2002-12-23,2002-12-26,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.45,22.35,0,0.0,0
2002-12-23,2002-12-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,10.5,17.4,0,0.0,1500
2002-12-23,2002-12-26,OPTSTK,ACC,145.0,CA,14.95,14.95,10.1,10.1,10.1,10,23.62,1500
2002-12-23,2002-12-26,OPTSTK,ACC,150.0,CA,7.0,8.0,6.5,7.55,7.55,6,14.16,114000
2002-12-23,2002-12-26,OPTSTK,ACC,155.0,CA,2.5,3.2,2.15,3.2,3.2,14,33.11,100500
2002-12-23,2002-12-26,OPTSTK,ACC,160.0,CA,1.05,1.1,0.6,0.75,0.75,37,89.27,348000
2002-12-23,2002-12-26,OPTSTK,ACC,170.0,CA,0.35,0.35,0.15,0.2,0.2,18,45.97,502500
2002-12-23,2002-12-26,OPTSTK,ACC,180.0,CA,0.1,0.1,0.1,0.1,0.1,15,40.52,288000
2002-12-23,2002-12-26,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,4.6,0.0,0,0.0,0
2002-12-23,2002-12-26,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,4.3,0.0,0,0.0,0
2002-12-23,2002-12-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,7.1,0.0,0,0.0,0
