Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-11-01,2017-12-28,FUTSTK,BATAINDIA,0.0,FUT,821.0,838.2,819.0,821.15,821.15,58,527.44,69300
2017-11-01,2018-01-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,787.9,825.25,0,0.0,0
2017-11-01,2017-11-30,FUTSTK,BEL,0.0,FUT,186.3,187.6,185.15,185.85,185.85,1711,15779.94,20923650
2017-11-01,2017-12-28,FUTSTK,BEL,0.0,FUT,187.85,188.25,186.05,186.65,186.65,34,314.95,301950
2017-11-01,2018-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,172.6,188.6,0,0.0,0
2017-11-01,2017-11-30,FUTSTK,BEML,0.0,FUT,1739.15,1755.0,1721.0,1728.25,1728.25,2650,13812.07,2415900
2017-11-01,2017-12-28,FUTSTK,BEML,0.0,FUT,1757.55,1763.85,1732.95,1732.95,1732.95,6,31.51,4200
2017-11-01,2018-01-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1728.2,1746.15,0,0.0,0
2017-11-01,2017-11-30,FUTSTK,BERGEPAINT,0.0,FUT,269.1,270.7,262.55,268.25,268.25,274,1615.13,1507000
2017-11-01,2017-12-28,FUTSTK,BERGEPAINT,0.0,FUT,269.8,269.8,269.75,269.75,269.35,2,11.87,13200
2017-11-01,2018-01-25,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,275.45,270.65,0,0.0,0
2017-11-01,2017-11-30,FUTSTK,BHARATFIN,0.0,FUT,983.9,987.75,976.55,981.7,981.7,2960,29042.18,12431000
2017-11-01,2017-12-28,FUTSTK,BHARATFIN,0.0,FUT,983.95,991.2,983.0,987.35,984.0,8,78.94,35000
2017-11-01,2018-01-25,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,995.9,988.85,0,0.0,0
2017-11-01,2017-11-30,FUTSTK,BHARATFORG,0.0,FUT,702.6,709.9,693.35,707.85,707.85,2326,19606.13,6651600
2017-11-01,2017-12-28,FUTSTK,BHARATFORG,0.0,FUT,697.15,712.0,697.15,710.35,710.35,17,143.92,49200
2017-11-01,2018-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,672.4,714.3,0,0.0,0
2017-11-01,2017-11-30,FUTSTK,BHARTIARTL,0.0,FUT,519.9,548.65,511.85,543.4,543.4,35502,322289.82,40709900
2017-11-01,2017-12-28,FUTSTK,BHARTIARTL,0.0,FUT,524.0,551.0,514.35,547.15,547.15,592,5405.19,547400
2017-11-01,2018-01-25,FUTSTK,BHARTIARTL,0.0,FUT,520.45,554.95,520.45,548.7,548.7,25,230.13,27200
2017-11-01,2017-11-30,FUTSTK,BHEL,0.0,FUT,98.5,100.35,98.4,99.4,99.4,2916,21724.2,47640000
2017-11-01,2017-12-28,FUTSTK,BHEL,0.0,FUT,99.55,100.7,99.45,100.25,100.25,36,269.87,765000
2017-11-01,2018-01-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,99.9,100.4,0,0.0,7500
2017-11-01,2017-11-30,FUTSTK,BIOCON,0.0,FUT,359.85,366.05,357.0,362.8,362.8,1142,7446.31,10009800
2017-11-01,2017-12-28,FUTSTK,BIOCON,0.0,FUT,363.0,364.0,360.0,364.0,366.6,9,58.81,102600
2017-11-01,2018-01-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,374.15,368.4,0,0.0,0
2017-11-01,2017-11-30,FUTSTK,BOSCHLTD,0.0,FUT,21180.05,21300.0,21107.4,21191.75,21191.75,554,2936.02,109475
2017-11-01,2017-12-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,21299.1,21227.65,0,0.0,425
2017-11-01,2018-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,21366.55,21331.6,0,0.0,0
2017-11-01,2017-11-30,FUTSTK,BPCL,0.0,FUT,540.85,543.85,533.2,538.95,538.95,2119,20526.05,11145600
2017-11-01,2017-12-28,FUTSTK,BPCL,0.0,FUT,544.6,544.6,535.0,539.8,539.8,15,145.88,90000
2017-11-01,2018-01-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,545.0,547.9,0,0.0,0
2017-11-01,2017-11-30,FUTSTK,BRITANNIA,0.0,FUT,4687.85,4775.0,4685.55,4719.4,4719.4,1260,11945.07,783800
2017-11-01,2017-12-28,FUTSTK,BRITANNIA,0.0,FUT,4774.5,4782.0,4757.3,4757.3,4744.25,5,47.71,3400
2017-11-01,2018-01-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4678.05,4767.45,0,0.0,0
2017-11-01,2017-11-30,FUTSTK,CADILAHC,0.0,FUT,504.9,512.3,498.15,500.05,500.05,1162,9410.17,3164800
2017-11-01,2017-12-28,FUTSTK,CADILAHC,0.0,FUT,510.2,512.0,500.5,501.5,501.5,9,73.0,30400
2017-11-01,2018-01-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,491.8,504.0,0,0.0,0
2017-11-01,2017-11-30,FUTSTK,CANBK,0.0,FUT,412.8,422.0,409.5,415.2,415.2,5469,70242.39,6457896
2017-11-01,2017-12-28,FUTSTK,CANBK,0.0,FUT,416.95,422.0,415.45,416.5,416.5,31,399.92,157284
2017-11-01,2018-01-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,422.9,418.7,0,0.0,1600
2017-11-01,2017-11-30,FUTSTK,CANFINHOME,0.0,FUT,485.8,488.75,473.0,474.4,474.4,916,5492.09,4460000
2017-11-01,2017-12-28,FUTSTK,CANFINHOME,0.0,FUT,487.25,489.05,478.2,478.2,475.65,24,144.62,121250
2017-11-01,2018-01-25,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,506.5,477.95,0,0.0,0
2017-11-01,2017-11-30,FUTSTK,CAPF,0.0,FUT,764.75,769.0,744.0,748.75,748.75,3316,20140.29,3813600
2017-11-01,2017-12-28,FUTSTK,CAPF,0.0,FUT,761.95,771.3,744.9,744.9,744.9,32,195.96,17600
2017-11-01,2018-01-25,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,724.75,756.25,0,0.0,0
2017-11-01,2017-11-30,FUTSTK,CASTROLIND,0.0,FUT,403.5,412.5,402.0,407.85,407.85,2708,15489.94,15384600
2017-11-01,2017-12-28,FUTSTK,CASTROLIND,0.0,FUT,403.5,412.0,403.5,409.3,408.8,11,62.97,102200
2017-11-01,2018-01-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,406.0,410.8,0,0.0,4200
2017-11-01,2017-11-30,FUTSTK,CEATLTD,0.0,FUT,1693.9,1719.0,1682.6,1695.15,1695.15,3068,18289.41,1909600
2017-11-01,2017-12-28,FUTSTK,CEATLTD,0.0,FUT,1695.95,1723.7,1695.95,1723.7,1700.85,18,107.83,8400
2017-11-01,2018-01-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1697.85,1709.2,0,0.0,0
2017-11-01,2017-11-30,FUTSTK,CENTURYTEX,0.0,FUT,1371.7,1388.2,1361.35,1369.9,1369.9,3396,25707.06,7263850
2017-11-01,2017-12-28,FUTSTK,CENTURYTEX,0.0,FUT,1380.2,1383.95,1373.25,1377.35,1376.35,11,83.52,18700
2017-11-01,2018-01-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1383.45,1383.1,0,0.0,550
2017-11-01,2017-11-30,FUTSTK,CESC,0.0,FUT,1026.6,1029.5,1020.3,1023.1,1023.1,914,5149.7,5106200
2017-11-01,2017-12-28,FUTSTK,CESC,0.0,FUT,1031.05,1032.8,1028.85,1028.95,1028.55,7,39.65,20900
2017-11-01,2018-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1046.7,1033.6,0,0.0,0
2017-11-01,2017-11-30,FUTSTK,CGPOWER,0.0,FUT,84.25,87.9,83.65,87.2,87.2,2033,20983.62,27828000
2017-11-01,2017-12-28,FUTSTK,CGPOWER,0.0,FUT,84.4,88.1,84.4,87.8,87.8,14,145.0,180000
2017-11-01,2018-01-25,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,83.5,87.9,0,0.0,0
2017-11-01,2017-11-30,FUTSTK,CHENNPETRO,0.0,FUT,474.0,476.7,463.45,466.7,466.7,535,3753.86,1494000
2017-11-01,2017-12-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,471.6,469.2,0,0.0,4500
2017-11-01,2018-01-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,449.05,471.5,0,0.0,0
2017-11-01,2017-11-30,FUTSTK,CHOLAFIN,0.0,FUT,1172.0,1277.0,1170.0,1232.7,1232.7,3626,22417.93,437500
2017-11-01,2017-12-28,FUTSTK,CHOLAFIN,0.0,FUT,1216.75,1276.35,1183.85,1236.2,1236.2,18,111.32,3000
2017-11-01,2018-01-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1131.5,1243.25,0,0.0,0
2017-11-01,2017-11-30,FUTSTK,CIPLA,0.0,FUT,628.4,635.5,625.85,628.75,628.75,1972,12439.13,8203000
2017-11-01,2017-12-28,FUTSTK,CIPLA,0.0,FUT,637.15,637.8,629.95,630.85,630.85,28,177.35,49000
2017-11-01,2018-01-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,621.25,636.15,0,0.0,0
2017-11-01,2017-11-30,FUTSTK,COALINDIA,0.0,FUT,285.85,288.4,280.35,284.1,284.1,3825,18481.64,16930300
2017-11-01,2017-12-28,FUTSTK,COALINDIA,0.0,FUT,288.15,288.5,281.9,284.3,284.3,89,431.4,324700
2017-11-01,2018-01-25,FUTSTK,COALINDIA,0.0,FUT,286.5,286.5,283.25,283.25,283.25,4,25.08,198000
2017-11-01,2017-11-30,FUTSTK,COLPAL,0.0,FUT,1067.25,1068.5,1046.3,1048.7,1048.7,848,6253.26,1545600
2017-11-01,2017-12-28,FUTSTK,COLPAL,0.0,FUT,1053.6,1058.5,1053.6,1054.15,1054.15,5,36.92,3500
2017-11-01,2018-01-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1071.45,1055.95,0,0.0,0
2017-11-01,2017-11-30,FUTSTK,CONCOR,0.0,FUT,1390.35,1413.0,1329.95,1397.95,1397.95,2728,23562.7,1188125
2017-11-01,2017-12-28,FUTSTK,CONCOR,0.0,FUT,1360.05,1417.3,1356.3,1404.55,1404.55,26,226.56,7500
2017-11-01,2018-01-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1390.0,1410.9,0,0.0,0
2017-11-01,2017-11-30,FUTSTK,CUMMINSIND,0.0,FUT,908.35,909.0,892.1,894.8,894.8,562,3036.44,745800
2017-11-01,2017-12-28,FUTSTK,CUMMINSIND,0.0,FUT,903.85,910.05,900.0,900.0,903.95,7,37.93,3600
2017-11-01,2018-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,922.2,908.4,0,0.0,0
2017-11-01,2017-11-30,FUTSTK,DABUR,0.0,FUT,340.0,360.95,338.1,350.9,350.9,6190,54441.94,11920000
2017-11-01,2017-12-28,FUTSTK,DABUR,0.0,FUT,344.05,360.0,344.05,352.75,352.75,40,353.66,80000
2017-11-01,2018-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,327.95,354.8,0,0.0,0
2017-11-01,2017-11-30,FUTSTK,DALMIABHA,0.0,FUT,3037.5,3049.95,2988.0,2993.9,2993.9,529,4789.91,609600
2017-11-01,2017-12-28,FUTSTK,DALMIABHA,0.0,FUT,3032.7,3032.7,3008.55,3008.55,3008.55,3,27.2,5700
2017-11-01,2018-01-25,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2873.65,3021.25,0,0.0,0
2017-11-01,2017-11-30,FUTSTK,DCBBANK,0.0,FUT,180.0,182.4,179.7,180.3,180.3,716,5827.76,7083000
2017-11-01,2017-12-28,FUTSTK,DCBBANK,0.0,FUT,181.8,181.9,181.25,181.9,180.8,8,65.3,76500
2017-11-01,2018-01-25,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,180.6,181.7,0,0.0,0
2017-11-01,2017-11-30,FUTSTK,DHFL,0.0,FUT,648.95,660.95,643.1,646.65,646.65,5924,57820.3,29620500
2017-11-01,2017-12-28,FUTSTK,DHFL,0.0,FUT,655.6,664.1,647.8,649.85,649.85,77,755.86,369000
2017-11-01,2018-01-25,FUTSTK,DHFL,0.0,FUT,657.9,659.9,651.5,653.85,653.85,28,275.78,127500
2017-11-01,2017-11-30,FUTSTK,DISHTV,0.0,FUT,78.55,79.05,77.4,77.75,77.75,653,3564.99,21665000
2017-11-01,2017-12-28,FUTSTK,DISHTV,0.0,FUT,78.75,78.8,78.05,78.15,78.15,5,27.43,126000
2017-11-01,2018-01-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,78.1,78.35,0,0.0,0
2017-11-01,2017-11-30,FUTSTK,DIVISLAB,0.0,FUT,888.85,939.0,883.0,926.4,926.4,10024,73917.49,4414400
2017-11-01,2017-12-28,FUTSTK,DIVISLAB,0.0,FUT,893.15,943.25,893.15,929.65,929.65,121,898.31,36000
2017-11-01,2018-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,872.3,937.45,0,0.0,0
2017-11-01,2017-11-30,FUTSTK,DLF,0.0,FUT,203.0,212.45,201.65,209.15,209.15,17386,181614.05,38735000
2017-11-01,2017-12-28,FUTSTK,DLF,0.0,FUT,204.8,213.6,203.0,209.95,209.95,196,2056.97,460000
2017-11-01,2018-01-25,FUTSTK,DLF,0.0,FUT,211.4,211.4,210.05,210.55,210.55,3,31.62,25000
2017-11-01,2017-11-30,FUTSTK,DRREDDY,0.0,FUT,2420.05,2420.05,2366.35,2372.5,2372.5,9094,43496.99,4231000
