Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-10-11,2001-10-25,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,39.1,122.55,0,0.0,5400
2001-10-11,2001-10-25,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,44.5,142.05,0,0.0,12200
2001-10-11,2001-10-25,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,49.8,161.8,0,0.0,0
2001-10-11,2001-11-29,OPTIDX,NIFTY,820,CE,0.0,0.0,0.0,77.65,148.5,0,0.0,0
2001-10-11,2001-11-29,OPTIDX,NIFTY,840,CE,0.0,0.0,0.0,70.55,131.0,0,0.0,0
2001-10-11,2001-11-29,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,58.6,114.35,0,0.0,0
2001-10-11,2001-11-29,OPTIDX,NIFTY,880,CE,72.95,75.0,72.95,75.0,75.0,5,9.54,4400
2001-10-11,2001-11-29,OPTIDX,NIFTY,900,CE,49.5,55.0,49.5,55.0,55.0,11,20.95,9800
2001-10-11,2001-11-29,OPTIDX,NIFTY,920,CE,36.55,42.7,36.55,42.7,42.7,3,5.76,2800
2001-10-11,2001-11-29,OPTIDX,NIFTY,940,CE,23.0,26.5,23.0,25.0,25.0,7,13.5,2600
2001-10-11,2001-11-29,OPTIDX,NIFTY,960,CE,17.5,18.0,17.5,17.95,17.95,3,5.86,2200
2001-10-11,2001-11-29,OPTIDX,NIFTY,980,CE,14.0,14.0,14.0,14.0,14.0,1,1.98,1800
2001-10-11,2001-11-29,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,20.0,31.6,0,0.0,1000
2001-10-11,2001-11-29,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,18.8,25.0,0,0.0,2600
2001-10-11,2001-11-29,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,3.0,19.6,0,0.0,600
2001-10-11,2001-11-29,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,8.0,15.1,0,0.0,1200
2001-10-11,2001-11-29,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,7.25,11.55,0,0.0,200
2001-10-11,2001-11-29,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,5.0,8.7,0,0.0,10000
2001-10-11,2001-11-29,OPTIDX,NIFTY,820,PE,0.0,0.0,0.0,29.1,4.2,0,0.0,0
2001-10-11,2001-11-29,OPTIDX,NIFTY,840,PE,0.0,0.0,0.0,9.0,6.45,0,0.0,10200
2001-10-11,2001-11-29,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,31.0,9.6,0,0.0,3400
2001-10-11,2001-11-29,OPTIDX,NIFTY,880,PE,5.0,8.0,5.0,7.5,7.5,12,21.29,9600
2001-10-11,2001-11-29,OPTIDX,NIFTY,900,PE,12.0,14.0,7.5,8.4,8.4,8,14.57,2800
2001-10-11,2001-11-29,OPTIDX,NIFTY,920,PE,17.9,18.0,13.1,15.55,15.55,4,7.49,2000
2001-10-11,2001-11-29,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,51.0,33.4,0,0.0,200
2001-10-11,2001-11-29,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,5.65,42.65,0,0.0,0
2001-10-11,2001-11-29,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,2.45,53.3,0,0.0,0
2001-10-11,2001-11-29,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,3.5,65.25,0,0.0,0
2001-10-11,2001-11-29,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,4.3,78.4,0,0.0,0
2001-10-11,2001-11-29,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,10.0,92.75,0,0.0,200
2001-10-11,2001-11-29,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,10.05,108.05,0,0.0,200
2001-10-11,2001-11-29,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,21.8,124.25,0,0.0,0
2001-10-11,2001-11-29,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,48.0,141.2,0,0.0,0
2001-10-11,2001-12-27,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,90.65,126.1,0,0.0,0
2001-10-11,2001-12-27,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,79.7,111.45,0,0.0,0
2001-10-11,2001-12-27,OPTIDX,NIFTY,900,CE,60.0,60.0,60.0,60.0,60.0,1,1.92,1000
2001-10-11,2001-12-27,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,29.0,85.1,0,0.0,400
2001-10-11,2001-12-27,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,52.45,73.6,0,0.0,0
2001-10-11,2001-12-27,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,55.0,63.15,0,0.0,0
2001-10-11,2001-12-27,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,46.05,53.75,0,0.0,0
2001-10-11,2001-12-27,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,41.9,15.8,0,0.0,0
2001-10-11,2001-12-27,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,50.5,20.8,0,0.0,0
2001-10-11,2001-12-27,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,60.05,26.7,0,0.0,0
2001-10-11,2001-12-27,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,70.55,33.7,0,0.0,0
2001-10-11,2001-12-27,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,81.95,41.8,0,0.0,0
2001-10-11,2001-12-27,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,80.1,51.0,0,0.0,0
2001-10-11,2001-12-27,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,67.8,61.3,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,ACC,80,CA,0.0,0.0,0.0,38.8,44.45,0,0.0,4500
2001-10-11,2001-10-25,OPTSTK,ACC,90,CA,35.25,36.0,35.25,36.0,36.0,5,9.42,37500
2001-10-11,2001-10-25,OPTSTK,ACC,100,CA,24.2,26.9,24.2,24.75,24.75,38,71.53,292500
2001-10-11,2001-10-25,OPTSTK,ACC,110,CA,15.0,16.95,15.0,15.5,15.5,48,90.65,165000
2001-10-11,2001-10-25,OPTSTK,ACC,120,CA,7.0,8.8,7.0,8.05,8.05,107,205.27,378000
2001-10-11,2001-10-25,OPTSTK,ACC,130,CA,3.0,4.0,3.0,3.15,3.15,69,138.12,328500
2001-10-11,2001-10-25,OPTSTK,ACC,140,CA,1.2,2.0,1.2,1.35,1.35,12,25.49,147000
2001-10-11,2001-10-25,OPTSTK,ACC,150,CA,0.0,0.0,0.0,0.6,0.5,0,0.0,22500
2001-10-11,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,0.15,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,12.45,0.05,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,ACC,80,PA,0.0,0.0,0.0,0.25,0.0,0,0.0,1500
2001-10-11,2001-10-25,OPTSTK,ACC,90,PA,0.2,0.2,0.2,0.2,0.2,2,2.7,9000
2001-10-11,2001-10-25,OPTSTK,ACC,100,PA,0.3,0.45,0.3,0.45,0.45,10,15.06,345000
2001-10-11,2001-10-25,OPTSTK,ACC,110,PA,1.0,1.1,0.75,1.05,1.05,12,19.96,163500
2001-10-11,2001-10-25,OPTSTK,ACC,120,PA,3.25,3.55,2.85,3.2,3.2,35,64.68,238500
2001-10-11,2001-10-25,OPTSTK,ACC,130,PA,8.05,9.5,7.9,9.15,9.15,19,39.48,37500
2001-10-11,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,4.0,16.85,0,0.0,1500
2001-10-11,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,25.85,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,35.45,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,45.3,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,ACC,80,CA,0.0,0.0,0.0,21.6,45.35,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,ACC,90,CA,0.0,0.0,0.0,22.45,36.05,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,25.1,27.5,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,32.2,20.15,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,ACC,120,CA,11.5,13.0,11.5,12.5,12.5,8,15.85,12000
2001-10-11,2001-11-29,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.6,9.55,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,ACC,140,CA,3.0,3.0,3.0,3.0,3.0,1,2.14,1500
2001-10-11,2001-11-29,OPTSTK,ACC,150,CA,0.0,0.0,0.0,14.15,3.95,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,ACC,80,PA,0.0,0.0,0.0,1.0,0.25,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.6,0.8,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,2.15,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,8.55,4.65,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,ACC,120,PA,0.0,0.0,0.0,12.55,8.55,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,ACC,130,PA,0.0,0.0,0.0,17.45,13.85,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,ACC,140,PA,0.0,0.0,0.0,23.1,20.45,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.45,28.05,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,29.7,37.6,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,22.9,29.7,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,17.3,22.9,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.8,17.3,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,9.35,12.75,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.5,9.3,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,3.55,1.75,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,6.5,3.75,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.7,6.75,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,16.0,10.95,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,22.3,16.25,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,24.25,22.55,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,101.35,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,81.4,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,61.45,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,41.6,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.0,22.8,0,0.0,1600
2001-10-11,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,5.0,8.7,0,0.0,800
2001-10-11,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,2.3,2.3,2.3,2.3,2.3,1,2.41,1600
2001-10-11,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,0.3,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.0,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.0,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,0.0,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,0.1,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,1.2,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,7.05,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,20.35,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,38.55,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.15,83.1,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,63.6,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,45.1,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,29.0,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,16.65,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,16.75,8.5,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,2.6,3.9,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.05,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,0.35,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,1.6,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,5.3,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,12.7,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.2,24.3,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,39.25,39.45,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.35,84.55,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,33.55,65.7,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,19.05,48.2,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.25,33.15,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,3.8,21.25,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,2.6,12.75,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,5.05,7.15,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.2,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.15,1.0,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.2,3.15,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,16.95,7.7,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,31.1,15.5,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,33.4,26.6,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,39.65,40.7,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,19.95,32.4,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,26.6,22.6,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,18.0,13.6,0,0.0,1200
2001-10-11,2001-10-25,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,9.75,6.65,0,0.0,3600
2001-10-11,2001-10-25,OPTSTK,BHEL,130,CA,2.0,2.9,2.0,2.1,2.1,3,4.76,8400
2001-10-11,2001-10-25,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,2.85,0.8,0,0.0,9600
2001-10-11,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,0.2,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,0.05,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,0.05,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,0.0,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,0.0,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,1.55,0.05,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,1.0,0.2,0,0.0,2400
2001-10-11,2001-10-25,OPTSTK,BHEL,110,PA,1.25,1.8,1.25,1.8,1.8,2,2.67,7200
2001-10-11,2001-10-25,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,5.0,4.2,0,0.0,2400
2001-10-11,2001-10-25,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.55,10.1,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,18.25,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,27.65,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,37.45,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,47.4,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,57.35,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,67.35,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,22.45,33.75,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,28.65,25.05,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.2,17.65,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,18.9,11.75,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,33.55,7.4,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,27.4,4.5,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,22.15,2.6,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,17.7,1.45,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,14.0,0.8,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,3.3,0.6,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,2.05,1.8,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,4.45,4.25,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,1.65,8.25,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.15,13.85,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,10.75,20.8,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,15.25,28.8,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,20.55,37.5,0,0.0,0
2001-10-11,2001-11-29,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,26.6,46.75,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,27.8,27.05,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.75,20.2,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,16.7,14.6,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,12.7,10.25,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,9.55,7.05,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,8.05,4.75,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,5.8,3.15,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,9.5,6.1,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,14.25,10.35,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,20.0,15.85,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,26.65,22.45,0,0.0,0
2001-10-11,2001-12-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,29.35,29.95,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,BPCL,100,CA,0.0,0.0,0.0,25.4,59.2,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,BPCL,110,CA,0.0,0.0,0.0,26.85,49.2,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,BPCL,120,CA,0.0,0.0,0.0,25.0,39.25,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,BPCL,130,CA,0.0,0.0,0.0,16.8,29.45,0,0.0,0
2001-10-11,2001-10-25,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,30.85,20.25,0,0.0,0
