Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-01-06,2004-02-26,FUTSTK,GRASIM,0.0,FUT,1074.0,1074.0,1005.0,1013.8,1013.8,13.0,95.51,7000.0
2004-01-06,2004-03-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,993.5,1018.15,0.0,0.0,0.0
2004-01-06,2004-01-29,FUTSTK,GUJAMBCEM,0.0,FUT,327.4,330.0,308.5,313.2,313.2,5182.0,18496.21,5399900.0
2004-01-06,2004-02-26,FUTSTK,GUJAMBCEM,0.0,FUT,325.5,325.5,312.1,312.4,312.4,5.0,17.46,7700.0
2004-01-06,2004-03-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,299.15,312.6,0.0,0.0,0.0
2004-01-06,2004-01-29,FUTSTK,HCLTECH,0.0,FUT,329.4,330.5,303.2,307.65,307.65,2639.0,11035.52,2294500.0
2004-01-06,2004-02-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,317.3,305.5,0.0,0.0,1300.0
2004-01-06,2004-03-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,292.45,306.65,0.0,0.0,0.0
2004-01-06,2004-01-29,FUTSTK,HDFC,0.0,FUT,668.0,677.0,650.25,654.7,654.7,339.0,1353.67,278400.0
2004-01-06,2004-02-26,FUTSTK,HDFC,0.0,FUT,674.95,675.0,627.0,627.0,658.9,8.0,30.67,5400.0
2004-01-06,2004-03-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,673.65,661.4,0.0,0.0,0.0
2004-01-06,2004-01-29,FUTSTK,HDFCBANK,0.0,FUT,375.55,378.4,360.25,364.45,364.45,581.0,1734.36,613600.0
2004-01-06,2004-02-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,351.0,364.05,0.0,0.0,0.0
2004-01-06,2004-03-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,364.55,365.45,0.0,0.0,0.0
2004-01-06,2004-01-29,FUTSTK,HEROHONDA,0.0,FUT,460.7,473.95,447.05,451.4,451.4,1959.0,7274.39,1701600.0
2004-01-06,2004-02-26,FUTSTK,HEROHONDA,0.0,FUT,470.0,470.0,470.0,470.0,448.95,1.0,3.76,1600.0
2004-01-06,2004-03-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,453.5,450.65,0.0,0.0,0.0
2004-01-06,2004-01-29,FUTSTK,HINDALC0,0.0,FUT,1478.0,1490.0,1436.15,1443.65,1443.65,700.0,3078.08,720600.0
2004-01-06,2004-02-26,FUTSTK,HINDALC0,0.0,FUT,1471.1,1471.1,1460.35,1460.35,1460.35,2.0,8.79,4800.0
2004-01-06,2004-03-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1353.25,1461.1,0.0,0.0,0.0
2004-01-06,2004-01-29,FUTSTK,HINDLEVER,0.0,FUT,217.0,220.25,212.5,213.9,213.9,5826.0,12640.91,7517000.0
2004-01-06,2004-02-26,FUTSTK,HINDLEVER,0.0,FUT,218.5,222.2,214.0,215.55,215.55,34.0,74.39,86000.0
2004-01-06,2004-03-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,203.1,216.0,0.0,0.0,0.0
2004-01-06,2004-01-29,FUTSTK,HINDPETRO,0.0,FUT,460.0,469.0,450.1,453.55,453.55,4427.0,26500.15,4423900.0
2004-01-06,2004-02-26,FUTSTK,HINDPETRO,0.0,FUT,462.1,462.1,462.1,462.1,456.15,1.0,6.0,9100.0
2004-01-06,2004-03-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,436.15,457.9,0.0,0.0,0.0
2004-01-06,2004-01-29,FUTSTK,I-FLEX,0.0,FUT,881.85,887.0,852.55,858.95,858.95,839.0,4406.29,907200.0
2004-01-06,2004-02-26,FUTSTK,I-FLEX,0.0,FUT,880.0,880.0,880.0,880.0,858.7,1.0,5.28,600.0
2004-01-06,2004-03-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,844.15,862.0,0.0,0.0,0.0
2004-01-06,2004-01-29,FUTSTK,ICICIBANK,0.0,FUT,317.7,319.4,308.0,312.15,312.15,1431.0,6307.2,2573200.0
2004-01-06,2004-02-26,FUTSTK,ICICIBANK,0.0,FUT,308.0,321.0,308.0,321.0,314.6,10.0,44.03,18200.0
2004-01-06,2004-03-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,287.3,315.8,0.0,0.0,0.0
2004-01-06,2004-01-29,FUTSTK,INFOSYSTCH,0.0,FUT,5950.0,5970.0,5696.0,5744.8,5744.8,5120.0,30000.59,326300.0
2004-01-06,2004-02-26,FUTSTK,INFOSYSTCH,0.0,FUT,5935.0,5935.0,5830.85,5830.85,5724.7,3.0,17.62,700.0
2004-01-06,2004-03-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5491.55,5746.65,0.0,0.0,0.0
2004-01-06,2004-01-29,FUTSTK,IOC,0.0,FUT,521.0,543.75,507.0,516.15,516.15,6760.0,21376.49,2871000.0
2004-01-06,2004-02-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,522.6,514.25,0.0,0.0,11400.0
2004-01-06,2004-03-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,435.35,516.2,0.0,0.0,0.0
2004-01-06,2004-01-29,FUTSTK,IPCL,0.0,FUT,238.0,238.0,225.5,228.3,228.3,1175.0,6032.93,4703600.0
2004-01-06,2004-02-26,FUTSTK,IPCL,0.0,FUT,235.15,235.15,234.5,234.5,228.05,3.0,15.49,13200.0
2004-01-06,2004-03-25,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,214.75,228.9,0.0,0.0,0.0
2004-01-06,2004-01-29,FUTSTK,ITC,0.0,FUT,1075.0,1077.8,1020.0,1034.1,1034.1,2225.0,7070.1,1038300.0
2004-01-06,2004-02-26,FUTSTK,ITC,0.0,FUT,1065.5,1075.0,1025.0,1070.45,1070.45,22.0,69.42,2400.0
2004-01-06,2004-03-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,989.1,1045.0,0.0,0.0,0.0
2004-01-06,2004-01-29,FUTSTK,L&T,0.0,FUT,537.4,567.0,523.35,532.25,532.25,5291.0,29273.32,1238000.0
2004-01-06,2004-02-26,FUTSTK,L&T,0.0,FUT,547.0,570.0,529.3,534.1,534.1,29.0,161.36,33000.0
2004-01-06,2004-03-25,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,520.8,531.75,0.0,0.0,0.0
2004-01-06,2004-01-29,FUTSTK,M&M,0.0,FUT,398.85,401.0,386.5,390.95,390.95,1980.0,19638.47,4230000.0
2004-01-06,2004-02-26,FUTSTK,M&M,0.0,FUT,403.95,404.0,397.1,397.1,393.3,3.0,30.12,12500.0
2004-01-06,2004-03-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,404.0,394.8,0.0,0.0,2500.0
2004-01-06,2004-01-29,FUTSTK,MARUTI,0.0,FUT,386.5,387.0,367.25,372.5,372.5,2130.0,12978.43,4857600.0
2004-01-06,2004-02-26,FUTSTK,MARUTI,0.0,FUT,394.0,394.0,376.0,378.1,378.1,9.0,55.27,48000.0
2004-01-06,2004-03-25,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,359.75,374.1,0.0,0.0,0.0
2004-01-06,2004-01-29,FUTSTK,MASTEK,0.0,FUT,343.9,344.8,312.0,316.5,316.5,768.0,1025.45,684800.0
2004-01-06,2004-02-26,FUTSTK,MASTEK,0.0,FUT,339.0,339.0,339.0,339.0,313.3,1.0,1.35,800.0
2004-01-06,2004-03-25,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,313.1,314.5,0.0,0.0,0.0
2004-01-06,2004-01-29,FUTSTK,MTNL,0.0,FUT,154.8,156.3,146.55,148.6,148.6,3445.0,8417.65,6049600.0
2004-01-06,2004-02-26,FUTSTK,MTNL,0.0,FUT,154.0,157.4,149.15,150.0,150.0,18.0,44.1,46400.0
2004-01-06,2004-03-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,128.5,150.55,0.0,0.0,0.0
2004-01-06,2004-01-29,FUTSTK,NATIONALUM,0.0,FUT,202.5,204.25,193.55,195.55,195.55,1825.0,8436.02,6219200.0
2004-01-06,2004-02-26,FUTSTK,NATIONALUM,0.0,FUT,203.9,203.9,198.0,198.5,198.5,14.0,64.42,41400.0
2004-01-06,2004-03-25,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,191.55,195.2,0.0,0.0,0.0
2004-01-06,2004-01-29,FUTSTK,NIIT,0.0,FUT,283.7,286.7,259.0,262.9,262.9,2124.0,8834.05,2013000.0
2004-01-06,2004-02-26,FUTSTK,NIIT,0.0,FUT,280.25,289.0,260.0,267.7,267.7,21.0,86.71,10500.0
2004-01-06,2004-03-25,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,265.65,262.05,0.0,0.0,0.0
2004-01-06,2004-01-29,FUTSTK,ONGC,0.0,FUT,948.7,968.85,873.15,896.65,896.65,5514.0,31059.96,2461200.0
2004-01-06,2004-02-26,FUTSTK,ONGC,0.0,FUT,962.65,970.0,885.0,904.05,904.05,31.0,176.53,25800.0
2004-01-06,2004-03-25,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,743.25,899.1,0.0,0.0,0.0
2004-01-06,2004-01-29,FUTSTK,ORIENTBANK,0.0,FUT,254.05,267.0,245.0,255.1,255.1,2536.0,7903.5,2078400.0
2004-01-06,2004-02-26,FUTSTK,ORIENTBANK,0.0,FUT,260.0,273.0,257.0,263.5,263.5,41.0,130.04,4800.0
2004-01-06,2004-03-25,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,263.8,258.8,0.0,0.0,1200.0
2004-01-06,2004-01-29,FUTSTK,PNB,0.0,FUT,237.5,245.7,230.15,236.45,236.45,1989.0,5715.59,1114800.0
2004-01-06,2004-02-26,FUTSTK,PNB,0.0,FUT,245.05,245.05,245.05,245.05,240.55,1.0,2.94,6000.0
2004-01-06,2004-03-25,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,213.1,241.45,0.0,0.0,0.0
2004-01-06,2004-01-29,FUTSTK,POLARIS,0.0,FUT,258.95,267.85,243.7,248.45,248.45,4238.0,15496.5,4321800.0
2004-01-06,2004-02-26,FUTSTK,POLARIS,0.0,FUT,273.9,273.9,250.0,250.0,250.0,8.0,29.74,4200.0
2004-01-06,2004-03-25,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,235.95,248.6,0.0,0.0,0.0
2004-01-06,2004-01-29,FUTSTK,RANBAXY,0.0,FUT,1110.05,1127.9,1085.0,1094.1,1094.1,1781.0,15887.68,3365600.0
2004-01-06,2004-02-26,FUTSTK,RANBAXY,0.0,FUT,1122.0,1122.0,1100.2,1100.2,1100.2,2.0,17.77,11200.0
2004-01-06,2004-03-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1079.15,1094.1,0.0,0.0,0.0
2004-01-06,2004-01-29,FUTSTK,RELIANCE,0.0,FUT,587.0,596.0,570.55,577.25,577.25,15759.0,55571.26,6747600.0
2004-01-06,2004-02-26,FUTSTK,RELIANCE,0.0,FUT,593.0,599.9,577.0,583.7,583.7,46.0,163.56,58200.0
2004-01-06,2004-03-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,534.5,578.6,0.0,0.0,0.0
2004-01-06,2004-01-29,FUTSTK,SATYAMCOMP,0.0,FUT,384.45,389.8,359.55,365.55,365.55,17462.0,79659.37,9937200.0
2004-01-06,2004-02-26,FUTSTK,SATYAMCOMP,0.0,FUT,388.0,392.1,364.0,368.75,368.75,41.0,188.12,27600.0
2004-01-06,2004-03-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,399.4,364.7,0.0,0.0,0.0
2004-01-06,2004-01-29,FUTSTK,SBIN,0.0,FUT,610.0,626.85,599.3,608.15,608.15,16647.0,102435.72,7503000.0
2004-01-06,2004-02-26,FUTSTK,SBIN,0.0,FUT,610.0,631.6,610.0,612.35,612.35,25.0,155.72,19000.0
2004-01-06,2004-03-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,515.2,607.7,0.0,0.0,0.0
2004-01-06,2004-01-29,FUTSTK,SCI,0.0,FUT,196.0,196.9,181.05,183.0,183.0,849.0,5156.4,3897600.0
2004-01-06,2004-02-26,FUTSTK,SCI,0.0,FUT,190.0,190.0,183.5,183.5,183.5,2.0,11.95,22400.0
2004-01-06,2004-03-25,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,171.2,182.65,0.0,0.0,0.0
2004-01-06,2004-01-29,FUTSTK,SYNDIBANK,0.0,FUT,43.05,44.15,41.65,42.25,42.25,754.0,2478.2,6498000.0
2004-01-06,2004-02-26,FUTSTK,SYNDIBANK,0.0,FUT,43.45,44.1,42.1,42.7,42.7,13.0,42.71,144400.0
2004-01-06,2004-03-25,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,35.45,42.25,0.0,0.0,0.0
2004-01-06,2004-01-29,FUTSTK,TATAMOTORS,0.0,FUT,463.1,470.0,452.8,457.75,457.75,3848.0,59051.78,9094800.0
2004-01-06,2004-02-26,FUTSTK,TATAMOTORS,0.0,FUT,468.0,472.9,458.05,458.05,458.05,10.0,154.84,49500.0
2004-01-06,2004-03-25,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,470.0,459.4,0.0,0.0,0.0
2004-01-06,2004-01-29,FUTSTK,TATAPOWER,0.0,FUT,343.85,361.7,338.05,352.9,352.9,9571.0,53905.07,5883200.0
2004-01-06,2004-02-26,FUTSTK,TATAPOWER,0.0,FUT,342.0,362.7,342.0,354.0,354.0,15.0,84.97,57600.0
2004-01-06,2004-03-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,292.0,356.3,0.0,0.0,0.0
2004-01-06,2004-01-29,FUTSTK,TATATEA,0.0,FUT,396.0,402.4,373.0,378.25,378.25,1889.0,8182.39,2021800.0
2004-01-06,2004-02-26,FUTSTK,TATATEA,0.0,FUT,400.0,400.0,382.0,385.35,385.35,6.0,25.76,6600.0
2004-01-06,2004-03-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,326.45,378.0,0.0,0.0,0.0
2004-01-06,2004-01-29,FUTSTK,TISCO,0.0,FUT,450.5,455.5,433.35,437.35,437.35,9860.0,79416.02,14511600.0
2004-01-06,2004-02-26,FUTSTK,TISCO,0.0,FUT,455.2,458.45,441.1,443.2,443.2,19.0,154.18,108000.0
2004-01-06,2004-03-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,416.2,436.25,0.0,0.0,0.0
2004-01-06,2004-01-29,FUTSTK,UNIONBANK,0.0,FUT,54.25,55.55,52.0,53.4,53.4,1159.0,2650.45,7064400.0
2004-01-06,2004-02-26,FUTSTK,UNIONBANK,0.0,FUT,54.2,56.25,54.0,54.0,54.0,8.0,18.51,63000.0
2004-01-06,2004-03-25,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,51.1,53.55,0.0,0.0,0.0
2004-01-06,2004-01-29,FUTSTK,WIPRO,0.0,FUT,1786.0,1828.0,1677.0,1715.95,1715.95,7496.0,26784.2,867200.0
2004-01-06,2004-02-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1809.0,1704.35,0.0,0.0,800.0
2004-01-06,2004-03-25,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1742.0,1710.85,0.0,0.0,0.0
2004-01-06,2004-01-29,OPTIDX,CNXIT,17400.0,CE,0.0,0.0,0.0,1837.4,6143.45,0.0,0.0,0.0
2004-01-06,2004-01-29,OPTIDX,CNXIT,17500.0,CE,0.0,0.0,0.0,1787.95,6043.75,0.0,0.0,0.0
2004-01-06,2004-01-29,OPTIDX,CNXIT,17600.0,CE,0.0,0.0,0.0,1739.6,5944.05,0.0,0.0,0.0
2004-01-06,2004-01-29,OPTIDX,CNXIT,17700.0,CE,0.0,0.0,0.0,1692.2,5844.4,0.0,0.0,0.0
2004-01-06,2004-01-29,OPTIDX,CNXIT,17800.0,CE,0.0,0.0,0.0,1645.8,5744.7,0.0,0.0,0.0
2004-01-06,2004-01-29,OPTIDX,CNXIT,17900.0,CE,0.0,0.0,0.0,1600.4,5645.05,0.0,0.0,0.0
2004-01-06,2004-01-29,OPTIDX,CNXIT,18000.0,CE,0.0,0.0,0.0,1555.9,5545.4,0.0,0.0,0.0
2004-01-06,2004-01-29,OPTIDX,CNXIT,18100.0,CE,0.0,0.0,0.0,2145.7,5445.75,0.0,0.0,0.0
2004-01-06,2004-01-29,OPTIDX,CNXIT,18200.0,CE,0.0,0.0,0.0,2095.65,5346.1,0.0,0.0,0.0
2004-01-06,2004-01-29,OPTIDX,CNXIT,18300.0,CE,0.0,0.0,0.0,2046.4,5246.5,0.0,0.0,0.0
2004-01-06,2004-01-29,OPTIDX,CNXIT,18400.0,CE,0.0,0.0,0.0,1998.1,5146.95,0.0,0.0,0.0
2004-01-06,2004-01-29,OPTIDX,CNXIT,18500.0,CE,0.0,0.0,0.0,1950.65,5047.4,0.0,0.0,0.0
2004-01-06,2004-01-29,OPTIDX,CNXIT,18600.0,CE,0.0,0.0,0.0,1904.1,4947.85,0.0,0.0,0.0
2004-01-06,2004-01-29,OPTIDX,CNXIT,18700.0,CE,0.0,0.0,0.0,1858.35,4848.4,0.0,0.0,0.0
2004-01-06,2004-01-29,OPTIDX,CNXIT,18800.0,CE,0.0,0.0,0.0,1813.5,4749.0,0.0,0.0,0.0
2004-01-06,2004-01-29,OPTIDX,CNXIT,18900.0,CE,0.0,0.0,0.0,1769.5,4649.6,0.0,0.0,0.0
