Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-06-11,2009-07-30,FUTSTK,ACC,0.0,FUT,871.0,872.25,865.85,865.85,868.6,3,19.62,68432
2009-06-11,2009-08-27,FUTSTK,ACC,0.0,FUT,910.25,910.25,910.25,910.25,871.8,1,6.84,752
2009-06-11,2009-06-25,FUTSTK,ADLABSFILM,0.0,FUT,417.0,428.0,405.55,420.8,420.8,1651,12471.18,2028600
2009-06-11,2009-07-30,FUTSTK,ADLABSFILM,0.0,FUT,417.75,417.75,417.75,417.75,417.75,1,7.51,12600
2009-06-11,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,338.8,422.75,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,ALBK,0.0,FUT,80.15,83.6,79.6,83.1,83.1,158,634.01,1474900
2009-06-11,2009-07-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,53.05,83.35,0,0.0,0
2009-06-11,2009-08-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.85,83.65,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,ALOKTEXT,0.0,FUT,25.35,27.05,24.25,26.6,26.6,485,2759.49,17566536
2009-06-11,2009-06-25,FUTSTK,AMBUJACEM,0.0,FUT,105.0,105.1,97.95,99.4,99.4,1002,4157.58,8738756
2009-06-11,2009-07-30,FUTSTK,AMBUJACEM,0.0,FUT,101.6,102.35,99.4,99.4,99.8,7,29.12,148464
2009-06-11,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,90.25,100.2,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,148.55,153.5,148.25,150.9,150.9,26,187.88,216000
2009-06-11,2009-06-25,FUTSTK,ANDHRABANK,0.0,FUT,84.2,86.8,83.95,86.25,86.25,99,389.22,1012000
2009-06-11,2009-07-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,114.75,90.85,0,0.0,4600
2009-06-11,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.75,91.2,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,APIL,0.0,FUT,480.0,488.0,472.0,475.3,475.3,47,270.84,246000
2009-06-11,2009-07-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,456.8,476.5,0,0.0,0
2009-06-11,2009-08-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,451.1,478.25,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,APTECHT,0.0,FUT,208.1,208.1,192.0,194.1,194.1,471,3664.05,1996800
2009-06-11,2009-06-25,FUTSTK,ARVIND,0.0,FUT,32.0,32.8,30.25,32.45,32.45,268,1465.93,8324800
2009-06-11,2009-06-25,FUTSTK,ASHOKLEY,0.0,FUT,32.5,33.25,31.4,32.6,32.6,105,650.67,4641300
2009-06-11,2009-07-30,FUTSTK,ASHOKLEY,0.0,FUT,32.25,32.25,32.25,32.25,32.25,1,6.15,286500
2009-06-11,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,30.35,33.0,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1155.25,1179.5,0,0.0,1200
2009-06-11,2009-07-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,900.45,1185.35,0,0.0,0
2009-06-11,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1075.4,1189.7,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,AUROPHARMA,0.0,FUT,468.75,500.1,468.75,482.75,482.75,33,447.01,347200
2009-06-11,2009-07-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,220.95,484.0,0,0.0,0
2009-06-11,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,374.35,485.75,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,AXISBANK,0.0,FUT,737.0,756.0,717.5,726.3,726.3,4156,27473.9,4066200
2009-06-11,2009-07-30,FUTSTK,AXISBANK,0.0,FUT,738.0,754.7,725.0,730.3,731.3,10,66.3,63900
2009-06-11,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,780.1,734.0,0,0.0,1800
2009-06-11,2009-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1084.5,1084.5,1022.0,1044.6,1044.6,63,524.76,266400
2009-06-11,2009-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1024.75,1024.75,1024.75,1024.75,1024.75,1,8.19,4800
2009-06-11,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,962.55,1056.05,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,BAJAJHIND,0.0,FUT,206.0,222.3,204.05,219.45,219.45,4175,50930.12,7854600
2009-06-11,2009-07-30,FUTSTK,BAJAJHIND,0.0,FUT,206.9,225.0,205.8,221.65,221.65,29,355.52,205200
2009-06-11,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,144.95,220.6,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,BAJAJHLDNG,0.0,FUT,464.0,483.0,460.0,473.85,473.85,61,286.08,50000
2009-06-11,2009-07-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,443.85,473.7,0,0.0,4000
2009-06-11,2009-06-25,FUTSTK,BALAJITELE,0.0,FUT,62.05,65.55,61.5,63.05,63.05,43,136.69,1205000
2009-06-11,2009-06-25,FUTSTK,BALLARPUR,0.0,FUT,25.0,26.0,24.4,25.1,25.1,121,445.58,7139400
2009-06-11,2009-06-25,FUTSTK,BALRAMCHIN,0.0,FUT,102.6,109.6,101.5,107.1,107.1,3259,33102.72,12595200
2009-06-11,2009-07-30,FUTSTK,BALRAMCHIN,0.0,FUT,105.9,109.5,105.9,109.5,107.35,6,62.4,153600
2009-06-11,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,86.15,107.75,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,BANKBARODA,0.0,FUT,434.9,434.95,423.5,425.35,425.35,700,4186.91,891800
2009-06-11,2009-07-30,FUTSTK,BANKBARODA,0.0,FUT,426.5,428.0,424.05,425.0,444.25,5,29.82,26600
2009-06-11,2009-08-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,447.0,445.9,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,BANKINDIA,0.0,FUT,336.95,336.95,322.25,324.35,324.35,1126,3508.47,1614050
2009-06-11,2009-07-30,FUTSTK,BANKINDIA,0.0,FUT,332.85,332.85,321.4,322.2,322.2,19,58.66,108300
2009-06-11,2009-08-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,328.25,328.1,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,BATAINDIA,0.0,FUT,170.4,180.8,167.0,168.95,168.95,302,2220.57,289800
2009-06-11,2009-06-25,FUTSTK,BEL,0.0,FUT,1324.95,1373.95,1300.05,1338.4,1338.4,148,1100.74,170568
2009-06-11,2009-07-30,FUTSTK,BEL,0.0,FUT,1370.5,1370.5,1370.5,1370.5,1344.45,1,7.56,0
2009-06-11,2009-08-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1289.75,1349.4,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,BEML,0.0,FUT,915.0,917.0,890.05,905.15,905.15,98,667.24,77250
2009-06-11,2009-07-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,951.0,910.4,0,0.0,0
2009-06-11,2009-08-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,743.15,913.8,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,BHARATFORG,0.0,FUT,192.9,193.4,183.55,185.35,185.35,363,2738.75,2352000
2009-06-11,2009-07-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,126.6,186.3,0,0.0,0
2009-06-11,2009-08-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,193.65,187.0,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,BHARTIARTL,0.0,FUT,844.0,866.3,840.25,854.1,854.1,11601,49555.77,7023000
2009-06-11,2009-07-30,FUTSTK,BHARTIARTL,0.0,FUT,857.0,864.15,844.45,858.9,859.95,30,128.49,60500
2009-06-11,2009-08-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,805.6,863.1,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,BHEL,0.0,FUT,2354.9,2354.9,2242.0,2281.3,2281.3,2587,17778.04,1855200
2009-06-11,2009-07-30,FUTSTK,BHEL,0.0,FUT,2340.0,2340.0,2254.6,2254.6,2288.65,6,41.41,30000
2009-06-11,2009-08-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2153.5,2297.1,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,BHUSANSTL,0.0,FUT,816.0,843.0,797.5,814.3,814.3,281,2323.28,348000
2009-06-11,2009-07-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,741.5,819.35,0,0.0,0
2009-06-11,2009-08-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,643.9,822.35,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,BIOCON,0.0,FUT,217.7,223.5,213.3,221.8,221.8,687,5436.45,2977200
2009-06-11,2009-07-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,221.75,221.8,0,0.0,0
2009-06-11,2009-08-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,185.65,222.6,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,BIRLACORPN,0.0,FUT,234.0,234.0,230.1,230.1,233.95,7,55.3,102000
2009-06-11,2009-06-25,FUTSTK,BOMDYEING,0.0,FUT,384.0,396.0,372.1,378.65,378.65,322,2225.92,489600
2009-06-11,2009-06-25,FUTSTK,BOSCHLTD,0.0,FUT,3600.0,3600.0,3475.0,3500.0,3460.7,10,35.17,4200
2009-06-11,2009-07-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3050.7,3477.8,0,0.0,0
2009-06-11,2009-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3332.25,3490.65,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,BPCL,0.0,FUT,447.0,450.1,421.0,427.9,427.9,1109,5266.39,2061400
2009-06-11,2009-07-30,FUTSTK,BPCL,0.0,FUT,426.25,428.65,425.0,426.45,426.45,5,23.45,19800
2009-06-11,2009-08-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,453.8,430.15,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,BRFL,0.0,FUT,238.0,238.0,230.1,232.15,232.15,202,1080.98,1012000
2009-06-11,2009-07-30,FUTSTK,BRFL,0.0,FUT,231.0,231.5,231.0,231.0,231.9,10,53.14,18400
2009-06-11,2009-08-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,221.65,232.75,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,CAIRN,0.0,FUT,261.15,265.0,252.25,256.1,256.1,2985,19423.87,13057500
2009-06-11,2009-07-30,FUTSTK,CAIRN,0.0,FUT,262.25,263.75,254.8,256.5,256.5,30,193.99,207500
2009-06-11,2009-08-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,220.1,258.35,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,CANBK,0.0,FUT,261.1,261.5,244.35,245.75,245.75,801,3213.83,1540800
2009-06-11,2009-07-30,FUTSTK,CANBK,0.0,FUT,256.0,256.0,238.9,239.3,239.3,36,139.95,83200
2009-06-11,2009-08-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,292.95,246.8,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,CENTRALBK,0.0,FUT,77.1,79.3,76.8,77.75,77.75,22,137.47,488000
2009-06-11,2009-06-25,FUTSTK,CENTURYTEX,0.0,FUT,471.75,472.9,444.0,447.05,447.05,963,7417.68,1738400
2009-06-11,2009-07-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,473.0,447.3,0,0.0,6784
2009-06-11,2009-08-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,464.6,448.95,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,CESC,0.0,FUT,338.9,341.75,323.05,327.25,327.25,128,469.06,403700
2009-06-11,2009-07-30,FUTSTK,CESC,0.0,FUT,328.0,328.0,328.0,328.0,327.5,1,3.6,2200
2009-06-11,2009-08-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,348.25,328.75,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,CHAMBLFERT,0.0,FUT,67.25,74.15,66.3,72.15,72.15,2260,11079.54,7886700
2009-06-11,2009-07-30,FUTSTK,CHAMBLFERT,0.0,FUT,69.15,73.55,68.7,71.05,71.05,10,48.87,690000
2009-06-11,2009-08-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,63.45,72.5,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,CHENNPETRO,0.0,FUT,195.0,195.5,185.5,186.95,186.95,87,599.5,1004400
2009-06-11,2009-07-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,185.75,186.4,0,0.0,7200
2009-06-11,2009-08-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,182.0,187.1,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,CIPLA,0.0,FUT,241.9,245.4,235.6,240.0,240.0,1715,5170.15,3146250
2009-06-11,2009-07-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,226.5,241.6,0,0.0,1250
2009-06-11,2009-08-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,226.5,242.5,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,COLPAL,0.0,FUT,548.5,579.0,548.5,570.1,570.1,102,318.83,85800
2009-06-11,2009-07-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,472.15,572.6,0,0.0,550
2009-06-11,2009-08-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,459.6,574.7,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,708.0,995.6,0,0.0,0
2009-06-11,2009-07-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,885.0,1000.55,0,0.0,0
2009-06-11,2009-08-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,944.55,1004.25,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,CORPBANK,0.0,FUT,315.0,315.0,298.5,306.75,306.75,18,65.7,32400
2009-06-11,2009-07-30,FUTSTK,CORPBANK,0.0,FUT,302.0,302.0,302.0,302.0,305.9,1,3.62,2400
2009-06-11,2009-06-25,FUTSTK,CROMPGREAV,0.0,FUT,296.8,307.75,295.25,298.6,298.6,352,2126.46,572000
2009-06-11,2009-07-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,289.55,298.55,0,0.0,0
2009-06-11,2009-08-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,259.15,299.65,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,CUMMINSIND,0.0,FUT,286.0,290.0,278.8,286.2,286.2,53,286.67,216600
2009-06-11,2009-07-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,205.05,287.95,0,0.0,0
2009-06-11,2009-08-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,264.9,289.05,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,DABUR,0.0,FUT,114.1,117.5,113.75,114.7,114.7,350,1092.28,1331100
2009-06-11,2009-07-30,FUTSTK,DABUR,0.0,FUT,117.0,119.4,107.4,115.4,114.7,9,27.91,16200
2009-06-11,2009-08-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,112.0,115.15,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,DCB,0.0,FUT,42.6,43.25,40.75,42.15,42.15,172,1013.64,4774000
2009-06-11,2009-06-25,FUTSTK,DCHL,0.0,FUT,87.0,90.5,85.7,86.25,86.25,284,1702.08,6976800
2009-06-11,2009-07-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,61.75,86.2,0,0.0,0
2009-06-11,2009-08-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,77.35,86.55,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,DENABANK,0.0,FUT,57.1,57.1,55.1,55.7,55.7,150,882.46,5166000
2009-06-11,2009-07-30,FUTSTK,DENABANK,0.0,FUT,56.0,56.0,55.5,55.5,55.8,3,17.58,73500
2009-06-11,2009-08-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,53.4,56.0,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,DISHTV,0.0,FUT,44.6,45.85,42.75,44.35,44.35,977,8929.24,33557400
2009-06-11,2009-07-30,FUTSTK,DISHTV,0.0,FUT,43.8,44.3,43.8,44.3,44.3,2,18.14,185400
2009-06-11,2009-08-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,49.65,44.4,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,DIVISLAB,0.0,FUT,1220.0,1229.4,1192.0,1207.15,1207.15,286,1073.39,346270
2009-06-11,2009-07-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1210.85,1216.35,0,0.0,310
2009-06-11,2009-08-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1166.45,1220.8,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,DLF,0.0,FUT,394.8,396.0,378.0,389.8,389.8,10884,67713.89,14860800
2009-06-11,2009-07-30,FUTSTK,DLF,0.0,FUT,386.7,393.2,377.15,389.0,389.0,80,494.53,369600
2009-06-11,2009-08-27,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,381.75,396.05,0,0.0,8000
2009-06-11,2009-06-25,FUTSTK,DRREDDY,0.0,FUT,738.0,765.0,720.2,743.45,743.45,420,2488.87,1028800
2009-06-11,2009-07-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,740.0,745.85,0,0.0,7200
2009-06-11,2009-08-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,670.1,748.6,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,EDELWEISS,0.0,FUT,493.8,510.9,488.1,499.05,499.05,82,410.89,116000
2009-06-11,2009-06-25,FUTSTK,EDUCOMP,0.0,FUT,3230.0,3249.95,3099.0,3131.35,3131.35,3778,18015.53,609300
2009-06-11,2009-07-30,FUTSTK,EDUCOMP,0.0,FUT,3145.15,3180.0,3090.0,3090.0,3090.0,12,56.63,3750
2009-06-11,2009-08-27,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,2848.9,3168.4,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,EKC,0.0,FUT,212.9,234.4,212.7,227.9,227.9,698,3179.08,806000
2009-06-11,2009-07-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,153.35,227.45,0,0.0,0
2009-06-11,2009-08-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,180.75,228.25,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,ESCORTS,0.0,FUT,70.0,74.0,69.7,70.95,70.95,176,1214.71,2611200
2009-06-11,2009-06-25,FUTSTK,ESSAROIL,0.0,FUT,178.0,178.4,170.6,173.5,173.5,4344,21436.5,22450800
2009-06-11,2009-07-30,FUTSTK,ESSAROIL,0.0,FUT,172.0,177.9,171.7,172.7,174.2,12,59.24,107312
2009-06-11,2009-08-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,176.5,174.85,0,0.0,0
2009-06-11,2009-06-25,FUTSTK,EVERONN,0.0,FUT,463.8,475.0,420.1,428.35,428.35,1191,4265.46,104000
2009-06-11,2009-06-25,FUTSTK,FEDERALBNK,0.0,FUT,253.0,254.7,248.5,253.25,253.25,150,643.1,268916
2009-06-11,2009-07-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,189.9,253.85,0,0.0,0
