Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-09-17,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,87.12,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,45.84,0.0,0.0,0.0
2007-09-17,2007-10-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.63,45.83,0.0,0.0,0.0
2007-09-17,2007-11-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.5,45.81,0.0,0.0,0.0
2007-09-17,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.81,0.0,0.0,0.0
2007-09-17,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.78,0.0,0.0,0.0
2007-09-17,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.73,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,92.51,0.0,0.0,0.0
2007-09-17,2007-10-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.09,93.12,0.0,0.0,0.0
2007-09-17,2007-11-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.52,93.88,0.0,0.0,0.0
2007-09-17,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,94.48,0.0,0.0,0.0
2007-09-17,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,96.46,0.0,0.0,0.0
2007-09-17,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,98.49,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,3IINFOTECH,0.0,FUT,138.8,139.2,135.3,135.65,135.65,406.0,750.31,2620350.0
2007-09-17,2007-10-25,FUTSTK,3IINFOTECH,0.0,FUT,140.0,140.0,136.7,137.0,137.0,65.0,120.79,222750.0
2007-09-17,2007-11-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,151.15,137.35,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,ABAN,0.0,FUT,3060.0,3157.0,3059.0,3112.3,3112.3,4080.0,25477.48,890200.0
2007-09-17,2007-10-25,FUTSTK,ABAN,0.0,FUT,3100.0,3168.0,3085.0,3126.7,3126.7,165.0,1034.87,23800.0
2007-09-17,2007-11-29,FUTSTK,ABAN,0.0,FUT,3148.05,3148.05,3148.05,3148.05,3145.85,1.0,6.29,400.0
2007-09-17,2007-09-27,FUTSTK,ABB,0.0,FUT,1225.0,1225.0,1197.5,1204.75,1204.75,942.0,5687.81,1614500.0
2007-09-17,2007-10-25,FUTSTK,ABB,0.0,FUT,1220.85,1220.85,1198.0,1202.65,1202.65,64.0,386.56,111000.0
2007-09-17,2007-11-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1209.9,1231.9,0.0,0.0,500.0
2007-09-17,2007-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,1405.0,1405.0,1380.0,1386.75,1386.75,191.0,532.01,381400.0
2007-09-17,2007-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,1397.0,1397.0,1395.0,1395.0,1396.1,13.0,36.29,6400.0
2007-09-17,2007-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1371.1,1407.25,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,ACC,0.0,FUT,1110.0,1132.0,1106.15,1116.0,1116.0,5474.0,22970.06,3007500.0
2007-09-17,2007-10-25,FUTSTK,ACC,0.0,FUT,1117.25,1131.5,1106.7,1116.7,1116.7,91.0,382.0,61500.0
2007-09-17,2007-11-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1094.45,1129.95,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,ADLABSFILM,0.0,FUT,494.95,496.9,484.05,485.6,485.6,485.0,1067.29,2093850.0
2007-09-17,2007-10-25,FUTSTK,ADLABSFILM,0.0,FUT,493.05,499.0,489.0,492.0,492.0,10.0,22.12,16200.0
2007-09-17,2007-11-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,467.95,491.25,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,AIAENG,0.0,FUT,1382.0,1427.8,1363.0,1379.7,1379.7,224.0,624.71,332200.0
2007-09-17,2007-10-25,FUTSTK,AIAENG,0.0,FUT,1416.0,1416.0,1390.0,1390.0,1390.0,5.0,14.01,2200.0
2007-09-17,2007-11-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1408.8,1407.05,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,AIRDECCAN,0.0,FUT,143.0,147.65,142.55,143.9,143.9,2458.0,6093.7,3116100.0
2007-09-17,2007-10-25,FUTSTK,AIRDECCAN,0.0,FUT,131.0,143.3,131.0,139.15,139.15,218.0,521.78,844900.0
2007-09-17,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,140.0,142.0,140.0,142.0,146.05,2.0,4.79,1700.0
2007-09-17,2007-09-27,FUTSTK,ALBK,0.0,FUT,94.6,95.2,92.65,93.0,93.0,182.0,417.32,7131950.0
2007-09-17,2007-10-25,FUTSTK,ALBK,0.0,FUT,95.3,95.3,93.85,93.9,93.9,8.0,18.48,203350.0
2007-09-17,2007-11-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,90.15,94.05,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,ALOKTEXT,0.0,FUT,74.4,76.2,70.9,71.25,71.25,2034.0,5045.28,6944550.0
2007-09-17,2007-10-25,FUTSTK,ALOKTEXT,0.0,FUT,74.55,76.75,71.55,71.9,71.9,66.0,161.29,177550.0
2007-09-17,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,66.45,72.1,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,AMBUJACEM,0.0,FUT,145.8,146.9,144.5,145.55,145.55,1270.0,3816.74,16821796.0
2007-09-17,2007-10-25,FUTSTK,AMBUJACEM,0.0,FUT,145.3,146.75,144.4,145.4,145.4,51.0,153.1,492818.0
2007-09-17,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,142.85,147.8,0.0,0.0,26806.0
2007-09-17,2007-09-27,FUTSTK,AMTEKAUTO,0.0,FUT,358.0,361.0,356.1,358.6,358.6,166.0,356.68,735000.0
2007-09-17,2007-10-25,FUTSTK,AMTEKAUTO,0.0,FUT,362.3,362.3,360.0,360.0,360.0,2.0,4.33,6000.0
2007-09-17,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,387.0,362.1,0.0,0.0,600.0
2007-09-17,2007-09-27,FUTSTK,ANDHRABANK,0.0,FUT,92.35,92.5,90.65,91.3,91.3,299.0,629.91,4813900.0
2007-09-17,2007-10-25,FUTSTK,ANDHRABANK,0.0,FUT,92.9,92.9,91.75,92.4,91.6,4.0,8.49,39100.0
2007-09-17,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.6,92.35,0.0,0.0,2300.0
2007-09-17,2007-09-27,FUTSTK,ANSALINFRA,0.0,FUT,263.2,272.25,261.15,269.1,269.1,2004.0,3485.06,1136200.0
2007-09-17,2007-10-25,FUTSTK,ANSALINFRA,0.0,FUT,269.0,273.75,261.3,270.65,270.65,17.0,29.79,14300.0
2007-09-17,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,254.2,272.55,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,APIL,0.0,FUT,795.0,810.0,788.25,791.45,791.45,1584.0,5068.23,856000.0
2007-09-17,2007-10-25,FUTSTK,APIL,0.0,FUT,780.05,817.6,780.05,805.0,793.65,4.0,12.79,10400.0
2007-09-17,2007-11-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,756.8,800.0,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,APTECHT,0.0,FUT,370.0,388.7,369.0,374.05,374.05,3982.0,9805.84,4687800.0
2007-09-17,2007-10-25,FUTSTK,APTECHT,0.0,FUT,384.75,390.0,375.0,379.05,379.05,53.0,132.25,61750.0
2007-09-17,2007-11-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,325.2,378.0,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,ARVINDMILL,0.0,FUT,52.9,53.65,51.85,52.15,52.15,1156.0,2618.16,20050900.0
2007-09-17,2007-10-25,FUTSTK,ARVINDMILL,0.0,FUT,53.9,53.95,52.3,52.6,52.6,213.0,484.85,1156700.0
2007-09-17,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.4,52.7,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,ASHOKLEY,0.0,FUT,37.2,37.45,36.9,37.05,37.05,249.0,440.95,16593125.0
2007-09-17,2007-10-25,FUTSTK,ASHOKLEY,0.0,FUT,38.4,38.4,37.25,37.35,37.35,69.0,123.12,1303575.0
2007-09-17,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,40.3,40.3,40.3,40.3,37.5,1.0,1.92,52525.0
2007-09-17,2007-09-27,FUTSTK,AUROPHARMA,0.0,FUT,606.0,607.95,594.4,596.0,596.0,332.0,696.29,1624000.0
2007-09-17,2007-10-25,FUTSTK,AUROPHARMA,0.0,FUT,608.0,608.0,600.25,601.25,601.25,65.0,137.35,33250.0
2007-09-17,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,629.5,603.65,0.0,0.0,350.0
2007-09-17,2007-09-27,FUTSTK,AXISBANK,0.0,FUT,656.8,662.9,642.5,658.95,658.95,1117.0,3289.77,906750.0
2007-09-17,2007-10-25,FUTSTK,AXISBANK,0.0,FUT,655.0,664.85,648.0,660.5,664.4,22.0,64.69,10800.0
2007-09-17,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,643.05,669.7,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,BAJAJAUTO,0.0,FUT,2399.5,2435.0,2372.0,2393.35,2393.35,1561.0,3740.24,780500.0
2007-09-17,2007-10-25,FUTSTK,BAJAJAUTO,0.0,FUT,2500.0,2505.0,2378.0,2399.65,2399.65,152.0,364.31,34300.0
2007-09-17,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2418.55,2435.4,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,BAJAJHIND,0.0,FUT,140.75,148.4,139.9,147.8,147.8,5240.0,14480.01,11593800.0
2007-09-17,2007-10-25,FUTSTK,BAJAJHIND,0.0,FUT,142.65,149.6,141.6,148.5,148.5,163.0,453.01,199500.0
2007-09-17,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,149.5,149.95,149.5,149.95,149.25,2.0,5.68,3800.0
2007-09-17,2007-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,64.4,68.15,63.1,67.85,67.85,3639.0,11679.9,15950400.0
2007-09-17,2007-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,65.5,68.8,64.6,68.4,68.4,68.0,220.58,480000.0
2007-09-17,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,62.75,68.45,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,BANKBARODA,0.0,FUT,286.15,289.0,283.1,284.55,284.55,765.0,3061.73,5446000.0
2007-09-17,2007-10-25,FUTSTK,BANKBARODA,0.0,FUT,290.0,290.0,286.0,286.5,286.5,221.0,891.08,320600.0
2007-09-17,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,269.3,287.55,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,BANKINDIA,0.0,FUT,243.0,247.85,242.7,245.1,245.1,1415.0,6602.38,3461800.0
2007-09-17,2007-10-25,FUTSTK,BANKINDIA,0.0,FUT,248.0,249.0,245.1,246.6,246.6,23.0,107.91,108300.0
2007-09-17,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,243.65,247.75,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,BATAINDIA,0.0,FUT,178.0,179.3,172.95,174.7,174.7,172.0,317.3,1717800.0
2007-09-17,2007-10-25,FUTSTK,BATAINDIA,0.0,FUT,179.9,179.9,175.25,175.5,175.4,9.0,16.78,33600.0
2007-09-17,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,141.5,176.8,0.0,0.0,2100.0
2007-09-17,2007-09-27,FUTSTK,BEL,0.0,FUT,1753.0,1775.0,1740.55,1761.9,1761.9,461.0,2229.24,368500.0
2007-09-17,2007-10-25,FUTSTK,BEL,0.0,FUT,1765.0,1765.0,1765.0,1765.0,1782.35,1.0,4.85,275.0
2007-09-17,2007-11-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1703.15,1796.6,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,BEML,0.0,FUT,1230.0,1256.0,1223.5,1239.9,1239.9,268.0,830.57,190750.0
2007-09-17,2007-10-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1272.0,1248.0,0.0,0.0,250.0
2007-09-17,2007-11-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1174.05,1258.0,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,BHARATFORG,0.0,FUT,271.7,272.0,270.25,270.85,270.85,406.0,1100.63,11054000.0
2007-09-17,2007-10-25,FUTSTK,BHARATFORG,0.0,FUT,273.25,273.95,273.0,273.25,273.25,36.0,98.44,143000.0
2007-09-17,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,273.3,274.6,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,BHARTIARTL,0.0,FUT,835.0,836.25,807.0,810.7,810.7,5188.0,21247.54,11703500.0
2007-09-17,2007-10-25,FUTSTK,BHARTIARTL,0.0,FUT,837.0,837.0,804.0,807.5,807.5,734.0,2992.02,728000.0
2007-09-17,2007-11-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,828.25,828.05,0.0,0.0,5500.0
2007-09-17,2007-09-27,FUTSTK,BHEL,0.0,FUT,1897.0,1914.0,1892.05,1896.2,1896.2,2088.0,11898.58,2948700.0
2007-09-17,2007-10-25,FUTSTK,BHEL,0.0,FUT,1897.1,1910.0,1889.1,1892.8,1892.8,241.0,1369.11,154500.0
2007-09-17,2007-11-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1900.1,1928.6,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,BHUSANSTL,0.0,FUT,945.0,950.0,926.15,930.85,930.85,264.0,619.98,96250.0
2007-09-17,2007-10-25,FUTSTK,BHUSANSTL,0.0,FUT,940.0,940.0,850.0,850.0,937.0,2.0,4.47,1750.0
2007-09-17,2007-11-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,955.3,944.45,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,BILT,0.0,FUT,141.6,150.65,141.0,144.55,144.55,3523.0,9828.1,2547900.0
2007-09-17,2007-10-25,FUTSTK,BILT,0.0,FUT,142.95,151.5,142.95,146.0,146.0,27.0,75.21,22800.0
2007-09-17,2007-11-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,138.45,146.6,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,BINDALAGRO,0.0,FUT,41.9,43.3,41.65,42.05,42.05,490.0,1030.47,19735650.0
2007-09-17,2007-10-25,FUTSTK,BINDALAGRO,0.0,FUT,42.25,43.1,42.25,42.8,42.8,5.0,10.56,336600.0
2007-09-17,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,38.25,42.65,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,BIOCON,0.0,FUT,462.4,463.0,455.0,455.7,455.7,87.0,179.43,355500.0
2007-09-17,2007-10-25,FUTSTK,BIOCON,0.0,FUT,463.95,463.95,460.0,460.0,457.7,3.0,6.23,5850.0
2007-09-17,2007-11-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,475.9,461.35,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,BIRLAJUTE,0.0,FUT,315.0,317.8,312.0,315.2,315.2,237.0,635.37,1395700.0
2007-09-17,2007-10-25,FUTSTK,BIRLAJUTE,0.0,FUT,320.0,320.0,318.0,318.0,318.0,3.0,8.14,11050.0
2007-09-17,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,292.4,320.1,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,BOMDYEING,0.0,FUT,634.0,643.0,627.0,633.25,633.25,1074.0,2043.97,939600.0
2007-09-17,2007-10-25,FUTSTK,BOMDYEING,0.0,FUT,636.0,641.2,634.0,641.2,635.75,8.0,15.3,18900.0
2007-09-17,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,660.0,640.8,0.0,0.0,600.0
2007-09-17,2007-09-27,FUTSTK,BONGAIREFN,0.0,FUT,58.0,58.3,56.3,56.55,56.55,377.0,962.51,6673500.0
2007-09-17,2007-10-25,FUTSTK,BONGAIREFN,0.0,FUT,57.55,57.55,56.8,56.9,56.9,20.0,51.47,823500.0
2007-09-17,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,61.25,57.25,0.0,0.0,4500.0
2007-09-17,2007-09-27,FUTSTK,BPCL,0.0,FUT,311.0,311.0,305.6,306.3,306.3,272.0,920.0,2615800.0
2007-09-17,2007-10-25,FUTSTK,BPCL,0.0,FUT,309.0,310.0,307.5,307.85,307.85,30.0,101.87,127600.0
2007-09-17,2007-11-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,319.25,311.05,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,BRFL,0.0,FUT,245.0,247.5,237.0,242.95,242.95,385.0,1075.17,4272250.0
2007-09-17,2007-10-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,252.0,245.15,0.0,0.0,6900.0
2007-09-17,2007-11-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,222.15,247.1,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,CAIRN,0.0,FUT,162.4,164.4,161.5,162.25,162.25,2697.0,10996.74,10030000.0
2007-09-17,2007-10-25,FUTSTK,CAIRN,0.0,FUT,163.75,165.5,162.7,163.4,163.4,43.0,176.24,182500.0
2007-09-17,2007-11-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,148.5,164.5,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,CANBK,0.0,FUT,256.0,258.7,254.25,255.0,255.0,304.0,1243.79,2137600.0
2007-09-17,2007-10-25,FUTSTK,CANBK,0.0,FUT,257.5,258.2,256.25,256.9,256.9,6.0,24.67,32000.0
2007-09-17,2007-11-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,246.1,257.95,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,CENTRALBK,0.0,FUT,136.0,138.2,134.5,135.85,135.85,428.0,1165.32,6342000.0
2007-09-17,2007-10-25,FUTSTK,CENTRALBK,0.0,FUT,140.0,140.0,136.15,137.1,137.1,23.0,63.16,98000.0
2007-09-17,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,143.25,137.6,0.0,0.0,4000.0
2007-09-17,2007-09-27,FUTSTK,CENTURYTEX,0.0,FUT,782.2,808.8,782.2,795.25,795.25,10118.0,34459.05,7438350.0
2007-09-17,2007-10-25,FUTSTK,CENTURYTEX,0.0,FUT,802.95,814.1,800.4,801.65,801.65,104.0,356.57,46750.0
2007-09-17,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,866.25,805.65,0.0,0.0,850.0
2007-09-17,2007-09-27,FUTSTK,CESC,0.0,FUT,490.0,493.75,476.0,477.9,477.9,1098.0,2916.18,2665850.0
2007-09-17,2007-10-25,FUTSTK,CESC,0.0,FUT,487.0,487.0,468.1,474.05,474.05,3.0,7.89,4950.0
2007-09-17,2007-11-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,461.05,482.75,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,50.8,51.1,49.8,50.1,50.1,1026.0,3566.67,18243600.0
2007-09-17,2007-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,50.15,51.3,50.15,50.5,50.5,11.0,38.46,324300.0
2007-09-17,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,47.85,50.6,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,CHENNPETRO,0.0,FUT,272.85,273.0,269.5,270.8,270.8,32.0,156.36,1249200.0
2007-09-17,2007-10-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,280.0,271.8,0.0,0.0,1800.0
2007-09-17,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,261.05,274.0,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,CIPLA,0.0,FUT,173.65,175.3,172.05,172.7,172.7,1689.0,3663.51,14823750.0
2007-09-17,2007-10-25,FUTSTK,CIPLA,0.0,FUT,175.5,176.7,173.9,174.1,174.1,257.0,561.79,768750.0
2007-09-17,2007-11-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,184.45,174.9,0.0,0.0,3750.0
2007-09-17,2007-09-27,FUTSTK,CMC,0.0,FUT,1037.0,1038.75,1003.0,1011.95,1011.95,32.0,65.15,80000.0
2007-09-17,2007-10-25,FUTSTK,CMC,0.0,FUT,1050.0,1050.0,1050.0,1050.0,1013.5,1.0,2.1,400.0
2007-09-17,2007-11-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1141.65,1021.6,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,COLGATE,0.0,FUT,399.35,400.8,394.0,395.3,395.3,169.0,705.33,932400.0
2007-09-17,2007-10-25,FUTSTK,COLGATE,0.0,FUT,407.9,407.9,399.5,399.5,397.6,3.0,12.68,17850.0
2007-09-17,2007-11-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,382.5,400.75,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,CORPBANK,0.0,FUT,366.0,379.8,366.0,372.55,372.55,213.0,954.76,230400.0
2007-09-17,2007-10-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,339.0,376.05,0.0,0.0,0.0
2007-09-17,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,379.05,379.05,0.0,0.0,1200.0
2007-09-17,2007-09-27,FUTSTK,CROMPGREAV,0.0,FUT,312.85,315.5,305.0,311.8,311.8,443.0,1379.0,941000.0
2007-09-17,2007-10-25,FUTSTK,CROMPGREAV,0.0,FUT,312.0,315.0,312.0,315.0,314.0,4.0,12.57,55000.0
2007-09-17,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,304.0,316.55,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,CUMMINSIND,0.0,FUT,398.75,399.05,391.45,392.85,392.85,182.0,682.94,527250.0
2007-09-17,2007-10-25,FUTSTK,CUMMINSIND,0.0,FUT,396.2,401.8,395.0,395.1,395.1,11.0,41.58,4750.0
2007-09-17,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,379.3,399.9,0.0,0.0,0.0
2007-09-17,2007-09-27,FUTSTK,DABUR,0.0,FUT,106.0,106.4,104.2,104.4,104.4,252.0,714.32,5634900.0
2007-09-17,2007-10-25,FUTSTK,DABUR,0.0,FUT,104.7,104.7,103.2,103.75,103.75,42.0,117.81,629100.0
2007-09-17,2007-11-29,FUTSTK,DABUR,0.0,FUT,104.0,104.0,102.5,102.5,106.15,2.0,5.57,183600.0
2007-09-17,2007-09-27,FUTSTK,DENABANK,0.0,FUT,64.15,65.85,63.6,64.45,64.45,752.0,2554.68,10568250.0
2007-09-17,2007-10-25,FUTSTK,DENABANK,0.0,FUT,67.9,67.9,64.45,64.8,64.8,26.0,89.22,246750.0
