Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-10-04,2017-11-30,FUTSTK,ADANIPOWER,0.0,FUT,29.5,29.85,29.5,29.75,29.75,12,71.1,640000
2017-10-04,2017-12-28,FUTSTK,ADANIPOWER,0.0,FUT,30.1,30.1,30.1,30.1,29.9,1,6.02,20000
2017-10-04,2017-10-26,FUTSTK,AJANTPHARM,0.0,FUT,1132.0,1168.4,1132.0,1156.9,1156.9,1078,4994.26,831200
2017-10-04,2017-11-30,FUTSTK,AJANTPHARM,0.0,FUT,1158.7,1158.7,1158.7,1158.7,1161.9,1,4.63,3600
2017-10-04,2017-12-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1159.35,1167.5,0,0.0,0
2017-10-04,2017-10-26,FUTSTK,ALBK,0.0,FUT,65.95,66.9,65.65,66.0,66.0,844,5592.85,12720000
2017-10-04,2017-11-30,FUTSTK,ALBK,0.0,FUT,66.3,66.95,66.1,66.1,66.45,11,73.16,440000
2017-10-04,2017-12-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,67.5,66.8,0,0.0,0
2017-10-04,2017-10-26,FUTSTK,AMARAJABAT,0.0,FUT,713.75,713.9,698.95,703.55,703.55,1047,4432.38,1839000
2017-10-04,2017-11-30,FUTSTK,AMARAJABAT,0.0,FUT,716.5,716.65,705.0,707.0,707.0,9,38.3,15000
2017-10-04,2017-12-28,FUTSTK,AMARAJABAT,0.0,FUT,712.75,712.75,710.2,710.95,710.95,24,102.4,2400
2017-10-04,2017-10-26,FUTSTK,AMBUJACEM,0.0,FUT,268.75,271.4,266.4,270.25,270.25,926,6232.71,12380000
2017-10-04,2017-11-30,FUTSTK,AMBUJACEM,0.0,FUT,271.15,271.35,270.7,271.35,272.25,6,40.64,50000
2017-10-04,2017-12-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,272.3,273.55,0,0.0,0
2017-10-04,2017-10-26,FUTSTK,ANDHRABANK,0.0,FUT,56.5,58.0,56.2,56.85,56.85,1046,5960.06,20990000
2017-10-04,2017-11-30,FUTSTK,ANDHRABANK,0.0,FUT,57.35,57.35,57.35,57.35,57.35,2,11.47,140000
2017-10-04,2017-12-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,57.75,57.5,0,0.0,0
2017-10-04,2017-10-26,FUTSTK,APOLLOHOSP,0.0,FUT,1054.1,1059.0,1034.1,1051.75,1051.75,867,4535.72,1508000
2017-10-04,2017-11-30,FUTSTK,APOLLOHOSP,0.0,FUT,1059.35,1062.7,1059.25,1062.7,1059.65,4,21.2,12500
2017-10-04,2017-12-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1008.1,1064.75,0,0.0,0
2017-10-04,2017-10-26,FUTSTK,APOLLOTYRE,0.0,FUT,244.3,246.7,239.0,239.95,239.95,5234,38136.04,13083000
2017-10-04,2017-11-30,FUTSTK,APOLLOTYRE,0.0,FUT,246.0,246.6,240.5,241.0,241.0,62,453.38,114000
2017-10-04,2017-12-28,FUTSTK,APOLLOTYRE,0.0,FUT,245.95,246.0,245.95,246.0,242.5,3,22.13,12000
2017-10-04,2017-10-26,FUTSTK,ARVIND,0.0,FUT,368.75,370.95,365.35,367.0,367.0,1508,11110.2,6952000
2017-10-04,2017-11-30,FUTSTK,ARVIND,0.0,FUT,371.45,371.45,367.85,369.35,368.6,5,37.01,64000
2017-10-04,2017-12-28,FUTSTK,ARVIND,0.0,FUT,373.25,373.25,373.25,373.25,370.4,2,14.93,6000
2017-10-04,2017-10-26,FUTSTK,ASHOKLEY,0.0,FUT,123.3,124.5,121.7,123.6,123.6,2903,24961.4,55790000
2017-10-04,2017-11-30,FUTSTK,ASHOKLEY,0.0,FUT,122.35,125.0,122.35,124.5,124.5,39,336.82,1001000
2017-10-04,2017-12-28,FUTSTK,ASHOKLEY,0.0,FUT,124.0,125.45,123.35,125.45,125.45,7,60.88,63000
2017-10-04,2017-10-26,FUTSTK,ASIANPAINT,0.0,FUT,1159.75,1168.8,1150.25,1157.45,1157.45,2503,17444.6,3273600
2017-10-04,2017-11-30,FUTSTK,ASIANPAINT,0.0,FUT,1165.0,1167.3,1160.0,1165.15,1165.15,12,83.85,18000
2017-10-04,2017-12-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1147.9,1171.1,0,0.0,0
2017-10-04,2017-10-26,FUTSTK,AUROPHARMA,0.0,FUT,715.0,732.2,708.2,728.3,728.3,7690,44485.68,18376000
2017-10-04,2017-11-30,FUTSTK,AUROPHARMA,0.0,FUT,714.6,735.0,713.45,732.8,732.8,108,627.11,73600
2017-10-04,2017-12-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,686.5,735.65,0,0.0,0
2017-10-04,2017-10-26,FUTSTK,AXISBANK,0.0,FUT,507.8,511.9,505.5,507.0,507.0,7992,48732.89,34548000
2017-10-04,2017-11-30,FUTSTK,AXISBANK,0.0,FUT,509.7,514.0,508.45,509.3,509.3,226,1383.66,338400
2017-10-04,2017-12-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,512.65,513.45,0,0.0,1200
2017-10-04,2017-10-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3155.6,3215.7,3139.0,3179.3,3179.3,3249,25827.8,1722250
2017-10-04,2017-11-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3162.65,3222.0,3162.65,3199.7,3199.7,69,551.06,22250
2017-10-04,2017-12-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3087.5,3220.35,0,0.0,0
2017-10-04,2017-10-26,FUTSTK,BAJAJFINSV,0.0,FUT,5339.0,5370.0,5268.1,5289.1,5289.1,1173,7782.08,702750
2017-10-04,2017-11-30,FUTSTK,BAJAJFINSV,0.0,FUT,5326.05,5326.05,5321.65,5324.9,5326.6,4,26.62,875
2017-10-04,2017-12-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5123.5,5352.35,0,0.0,0
2017-10-04,2017-10-26,FUTSTK,BAJFINANCE,0.0,FUT,1875.25,1881.75,1854.7,1866.9,1866.9,3942,36816.33,4958500
2017-10-04,2017-11-30,FUTSTK,BAJFINANCE,0.0,FUT,1868.0,1885.7,1866.0,1873.65,1873.65,74,694.68,50500
2017-10-04,2017-12-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1872.0,1890.15,0,0.0,0
2017-10-04,2017-10-26,FUTSTK,BALKRISIND,0.0,FUT,1693.45,1697.45,1670.25,1680.95,1680.95,322,2171.18,470800
2017-10-04,2017-11-30,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1721.25,1687.45,0,0.0,7200
2017-10-04,2017-12-28,FUTSTK,BALKRISIND,0.0,FUT,1698.6,1701.9,1696.35,1701.9,1695.65,6,40.79,1200
2017-10-04,2017-10-26,FUTSTK,BALRAMCHIN,0.0,FUT,159.5,161.3,157.0,157.55,157.55,785,4374.66,12099500
2017-10-04,2017-11-30,FUTSTK,BALRAMCHIN,0.0,FUT,161.25,162.1,158.0,158.3,158.3,28,156.86,563500
2017-10-04,2017-12-28,FUTSTK,BALRAMCHIN,0.0,FUT,159.0,159.8,159.0,159.6,159.6,16,89.39,56000
2017-10-04,2017-10-26,FUTSTK,BANKBARODA,0.0,FUT,138.2,139.65,137.25,138.2,138.2,4527,21927.99,58831500
2017-10-04,2017-11-30,FUTSTK,BANKBARODA,0.0,FUT,138.35,140.3,137.4,138.85,138.85,53,257.68,399000
2017-10-04,2017-12-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,139.4,139.6,0,0.0,7000
2017-10-04,2017-10-26,FUTSTK,BANKINDIA,0.0,FUT,138.7,140.3,137.15,138.4,138.4,2633,21939.46,16992000
2017-10-04,2017-11-30,FUTSTK,BANKINDIA,0.0,FUT,138.5,140.45,137.8,138.7,138.7,24,200.51,168000
2017-10-04,2017-12-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,137.8,140.05,0,0.0,6000
2017-10-04,2017-10-26,FUTSTK,BATAINDIA,0.0,FUT,701.3,736.0,701.0,733.55,733.55,5124,40929.9,2231900
2017-10-04,2017-11-30,FUTSTK,BATAINDIA,0.0,FUT,716.1,736.2,713.35,736.0,736.0,30,240.73,29700
2017-10-04,2017-12-28,FUTSTK,BATAINDIA,0.0,FUT,719.95,738.65,719.95,736.3,736.3,19,153.02,14300
2017-10-04,2017-10-26,FUTSTK,BEL,0.0,FUT,164.05,165.4,163.45,164.85,164.85,626,5095.12,15097500
2017-10-04,2017-11-30,FUTSTK,BEL,0.0,FUT,164.35,165.05,164.35,165.0,166.15,4,32.63,128700
2017-10-04,2017-12-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,166.15,166.95,0,0.0,0
2017-10-04,2017-10-26,FUTSTK,BEML,0.0,FUT,1616.0,1699.0,1599.1,1679.85,1679.85,7719,76619.0,2769000
2017-10-04,2017-11-30,FUTSTK,BEML,0.0,FUT,1634.35,1699.9,1633.0,1679.95,1679.95,27,268.43,11400
2017-10-04,2017-12-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1669.4,1693.35,0,0.0,0
2017-10-04,2017-10-26,FUTSTK,BERGEPAINT,0.0,FUT,249.5,255.25,249.0,254.75,254.75,584,3256.34,1856800
2017-10-04,2017-11-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,247.0,256.1,0,0.0,15400
2017-10-04,2017-12-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,243.8,257.35,0,0.0,0
2017-10-04,2017-10-26,FUTSTK,BHARATFIN,0.0,FUT,934.05,955.0,927.1,952.05,952.05,5820,54984.58,12857000
2017-10-04,2017-11-30,FUTSTK,BHARATFIN,0.0,FUT,935.15,958.35,933.0,957.0,957.0,45,426.02,77000
2017-10-04,2017-12-28,FUTSTK,BHARATFIN,0.0,FUT,950.85,955.3,950.85,955.3,961.0,5,47.63,5000
2017-10-04,2017-10-26,FUTSTK,BHARATFORG,0.0,FUT,625.0,634.55,623.1,630.85,630.85,3817,28851.25,7335600
2017-10-04,2017-11-30,FUTSTK,BHARATFORG,0.0,FUT,636.3,637.15,629.8,635.15,635.15,26,197.49,39600
2017-10-04,2017-12-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,608.65,638.0,0,0.0,0
2017-10-04,2017-10-26,FUTSTK,BHARTIARTL,0.0,FUT,386.6,386.6,378.1,378.9,378.9,2164,14006.56,24962800
2017-10-04,2017-11-30,FUTSTK,BHARTIARTL,0.0,FUT,385.05,385.45,380.2,380.8,380.8,44,286.24,88400
2017-10-04,2017-12-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,388.1,382.75,0,0.0,0
2017-10-04,2017-10-26,FUTSTK,BHEL,0.0,FUT,83.55,83.85,82.6,83.5,83.5,993,6203.11,50587500
2017-10-04,2017-11-30,FUTSTK,BHEL,0.0,FUT,83.2,84.2,83.2,84.2,84.05,72,452.22,975000
2017-10-04,2017-12-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,84.15,84.45,0,0.0,22500
2017-10-04,2017-10-26,FUTSTK,BIOCON,0.0,FUT,337.25,342.65,336.3,341.4,341.4,1214,7439.05,8879400
2017-10-04,2017-11-30,FUTSTK,BIOCON,0.0,FUT,337.5,343.0,337.5,342.5,343.2,60,368.43,162000
2017-10-04,2017-12-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,335.6,344.9,0,0.0,0
2017-10-04,2017-10-26,FUTSTK,BOSCHLTD,0.0,FUT,20290.8,20874.95,20189.85,20722.25,20722.25,725,3744.78,113600
2017-10-04,2017-11-30,FUTSTK,BOSCHLTD,0.0,FUT,20738.8,20903.15,20738.8,20903.15,20911.4,4,20.78,100
2017-10-04,2017-12-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,21009.35,21012.55,0,0.0,0
2017-10-04,2017-10-26,FUTSTK,BPCL,0.0,FUT,490.0,490.0,475.55,485.4,485.4,5984,52005.19,14128200
2017-10-04,2017-11-30,FUTSTK,BPCL,0.0,FUT,489.15,489.75,478.5,486.1,490.95,79,688.49,136800
2017-10-04,2017-12-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,470.2,493.35,0,0.0,0
2017-10-04,2017-10-26,FUTSTK,BRITANNIA,0.0,FUT,4365.95,4365.95,4343.95,4352.5,4352.5,516,4492.93,539000
2017-10-04,2017-11-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4380.1,4384.75,0,0.0,1400
2017-10-04,2017-12-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4408.3,4405.95,0,0.0,0
2017-10-04,2017-10-26,FUTSTK,CADILAHC,0.0,FUT,473.3,497.85,473.25,495.3,495.3,2074,16248.02,3340800
2017-10-04,2017-11-30,FUTSTK,CADILAHC,0.0,FUT,481.0,496.9,481.0,496.55,498.95,15,117.89,41600
2017-10-04,2017-12-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,475.05,501.35,0,0.0,0
2017-10-04,2017-10-26,FUTSTK,CANBK,0.0,FUT,309.35,312.8,306.65,308.75,308.75,4933,47098.1,12471696
2017-10-04,2017-11-30,FUTSTK,CANBK,0.0,FUT,310.35,313.5,308.6,310.0,310.0,51,488.86,154200
2017-10-04,2017-12-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,312.05,311.8,0,0.0,9252
2017-10-04,2017-10-26,FUTSTK,CANFINHOME,0.0,FUT,2664.55,2685.0,2625.0,2640.9,2640.9,557,3698.46,665250
2017-10-04,2017-11-30,FUTSTK,CANFINHOME,0.0,FUT,2670.0,2684.35,2670.0,2681.7,2651.2,7,46.88,3750
2017-10-04,2017-12-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,2674.55,2664.0,0,0.0,0
2017-10-04,2017-10-26,FUTSTK,CAPF,0.0,FUT,738.75,749.0,731.8,744.3,744.3,1038,6156.23,3065600
2017-10-04,2017-11-30,FUTSTK,CAPF,0.0,FUT,739.3,749.1,739.3,748.8,748.8,14,83.44,14400
2017-10-04,2017-12-28,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,731.15,752.55,0,0.0,0
2017-10-04,2017-10-26,FUTSTK,CASTROLIND,0.0,FUT,360.4,361.2,357.85,358.7,358.7,654,3290.54,9899400
2017-10-04,2017-11-30,FUTSTK,CASTROLIND,0.0,FUT,362.5,362.5,361.35,361.35,360.5,4,20.27,21000
2017-10-04,2017-12-28,FUTSTK,CASTROLIND,0.0,FUT,363.45,364.5,360.2,360.2,362.25,24,122.23,9800
2017-10-04,2017-10-26,FUTSTK,CEATLTD,0.0,FUT,1720.0,1725.95,1706.95,1714.4,1714.4,1512,18153.87,1593900
2017-10-04,2017-11-30,FUTSTK,CEATLTD,0.0,FUT,1715.0,1723.35,1715.0,1718.55,1726.35,4,48.16,8400
2017-10-04,2017-12-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1719.25,1734.7,0,0.0,0
2017-10-04,2017-10-26,FUTSTK,CENTURYTEX,0.0,FUT,1236.25,1252.8,1230.0,1242.75,1242.75,2337,15991.29,7212700
2017-10-04,2017-11-30,FUTSTK,CENTURYTEX,0.0,FUT,1251.0,1258.95,1246.45,1250.9,1249.3,18,123.82,23650
2017-10-04,2017-12-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1240.95,1255.3,0,0.0,3300
2017-10-04,2017-10-26,FUTSTK,CESC,0.0,FUT,1000.0,1013.9,996.05,1002.05,1002.05,1347,14892.25,5132600
2017-10-04,2017-11-30,FUTSTK,CESC,0.0,FUT,1007.7,1010.25,1005.0,1006.45,1006.45,15,166.28,20900
2017-10-04,2017-12-28,FUTSTK,CESC,0.0,FUT,1014.2,1015.9,1012.05,1014.5,1011.85,24,267.85,6600
2017-10-04,2017-10-26,FUTSTK,CGPOWER,0.0,FUT,78.4,79.5,77.95,79.05,79.05,251,2368.44,26052000
2017-10-04,2017-11-30,FUTSTK,CGPOWER,0.0,FUT,79.65,79.65,79.65,79.65,79.65,2,19.11,132000
2017-10-04,2017-12-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,77.95,79.8,0,0.0,0
2017-10-04,2017-10-26,FUTSTK,CHENNPETRO,0.0,FUT,410.1,413.1,405.25,406.45,406.45,374,2296.54,2370000
2017-10-04,2017-11-30,FUTSTK,CHENNPETRO,0.0,FUT,410.9,411.45,410.9,411.45,407.95,2,12.33,18000
2017-10-04,2017-12-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,397.3,409.95,0,0.0,0
2017-10-04,2017-10-26,FUTSTK,CHOLAFIN,0.0,FUT,1133.7,1133.7,1099.3,1103.2,1103.2,305,1699.31,438500
2017-10-04,2017-11-30,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1181.2,1110.35,0,0.0,0
2017-10-04,2017-12-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1101.35,1115.75,0,0.0,0
2017-10-04,2017-10-26,FUTSTK,CIPLA,0.0,FUT,581.0,589.35,579.75,583.0,583.0,1206,7061.95,7582000
2017-10-04,2017-11-30,FUTSTK,CIPLA,0.0,FUT,584.0,592.05,584.0,585.85,585.85,42,247.58,64000
2017-10-04,2017-12-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,591.9,589.65,0,0.0,0
2017-10-04,2017-10-26,FUTSTK,COALINDIA,0.0,FUT,270.55,272.15,269.55,270.55,270.55,1963,9028.34,21197300
2017-10-04,2017-11-30,FUTSTK,COALINDIA,0.0,FUT,272.85,272.85,270.65,271.6,271.6,31,143.11,324700
2017-10-04,2017-12-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,272.8,274.0,0,0.0,20400
2017-10-04,2017-10-26,FUTSTK,COLPAL,0.0,FUT,1065.3,1080.2,1062.15,1077.85,1077.85,476,3568.37,1482600
2017-10-04,2017-11-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1067.0,1088.55,2,14.99,4200
2017-10-04,2017-12-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1093.0,1093.85,0,0.0,0
2017-10-04,2017-10-26,FUTSTK,CONCOR,0.0,FUT,1328.35,1337.9,1316.4,1326.95,1326.95,480,3988.32,1308125
2017-10-04,2017-11-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1275.0,1341.1,0,0.0,2500
2017-10-04,2017-12-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1340.2,1347.55,0,0.0,0
2017-10-04,2017-10-26,FUTSTK,CUMMINSIND,0.0,FUT,927.0,934.5,923.0,928.4,928.4,421,2347.62,474600
2017-10-04,2017-11-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,955.0,933.75,0,0.0,600
2017-10-04,2017-12-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,908.35,938.25,0,0.0,0
2017-10-04,2017-10-26,FUTSTK,DABUR,0.0,FUT,312.1,319.75,312.1,315.75,315.75,1242,9838.0,12385000
2017-10-04,2017-11-30,FUTSTK,DABUR,0.0,FUT,314.0,319.85,314.0,315.85,315.85,9,71.33,42500
2017-10-04,2017-12-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,315.75,319.9,0,0.0,0
2017-10-04,2017-10-26,FUTSTK,DALMIABHA,0.0,FUT,2720.35,2735.65,2674.25,2698.3,2698.3,571,4625.23,587700
2017-10-04,2017-11-30,FUTSTK,DALMIABHA,0.0,FUT,2694.25,2699.4,2691.9,2699.4,2722.3,4,32.35,6300
2017-10-04,2017-12-28,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2586.45,2735.45,0,0.0,0
2017-10-04,2017-10-26,FUTSTK,DCBBANK,0.0,FUT,185.0,186.45,183.65,184.8,184.8,529,4401.31,5818500
2017-10-04,2017-11-30,FUTSTK,DCBBANK,0.0,FUT,185.3,186.6,184.6,186.0,186.15,15,125.46,85500
2017-10-04,2017-12-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,185.1,187.05,0,0.0,9000
2017-10-04,2017-10-26,FUTSTK,DHFL,0.0,FUT,552.5,562.35,548.05,557.35,557.35,5555,46360.84,27700500
2017-10-04,2017-11-30,FUTSTK,DHFL,0.0,FUT,554.95,564.0,550.05,558.05,558.05,66,551.95,102000
2017-10-04,2017-12-28,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,542.8,562.05,0,0.0,0
2017-10-04,2017-10-26,FUTSTK,DISHTV,0.0,FUT,73.65,74.1,70.35,71.15,71.15,1846,9279.56,20251000
2017-10-04,2017-11-30,FUTSTK,DISHTV,0.0,FUT,74.35,74.45,71.0,71.55,71.55,18,91.53,189000
