Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-03-27,2017-05-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4166.25,4018.05,0,0.0,0
2017-03-27,2017-04-21,FUTIDX,S&P500,0.0,FUT,2329.0,2329.25,2320.5,2326.75,2326.75,369,2145.87,485250
2017-03-27,2017-05-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2385.25,2366.5,0,0.0,0
2017-03-27,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2378.5,0,0.0,0
2017-03-27,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2417.75,0,0.0,0
2017-03-27,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2457.75,0,0.0,0
2017-03-27,2018-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2540.5,2498.25,0,0.0,0
2017-03-27,2017-03-28,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1411.5,1239.25,0,0.0,0
2017-03-27,2017-04-03,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1281.5,1245.0,0,0.0,0
2017-03-27,2017-04-11,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1240.0,1267.5,0,0.0,0
2017-03-27,2017-03-30,FUTSTK,ABIRLANUVO,0.0,FUT,1535.5,1548.0,1522.35,1539.7,1539.7,2528,15526.95,2437200
2017-03-27,2017-04-27,FUTSTK,ABIRLANUVO,0.0,FUT,1540.0,1555.0,1530.1,1547.3,1547.3,1479,9125.85,902800
2017-03-27,2017-05-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1532.85,1553.05,0,0.0,0
2017-03-27,2017-03-30,FUTSTK,ACC,0.0,FUT,1396.35,1404.6,1391.5,1399.55,1399.55,2074,11601.58,1578400
2017-03-27,2017-04-27,FUTSTK,ACC,0.0,FUT,1400.8,1411.0,1398.05,1405.45,1405.45,796,4475.66,357600
2017-03-27,2017-05-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1413.6,1411.75,0,0.0,0
2017-03-27,2017-03-30,FUTSTK,ADANIENT,0.0,FUT,105.75,105.75,103.1,104.1,104.1,2015,16766.82,17512000
2017-03-27,2017-04-27,FUTSTK,ADANIENT,0.0,FUT,106.0,106.3,103.7,104.65,104.65,626,5234.42,5512000
2017-03-27,2017-05-25,FUTSTK,ADANIENT,0.0,FUT,104.3,104.3,104.3,104.3,105.0,1,8.34,72000
2017-03-27,2017-03-30,FUTSTK,ADANIPORTS,0.0,FUT,323.15,324.3,318.4,320.35,320.35,2977,23875.09,8732500
2017-03-27,2017-04-27,FUTSTK,ADANIPORTS,0.0,FUT,324.75,325.8,320.0,321.7,321.7,1251,10075.61,2935000
2017-03-27,2017-05-25,FUTSTK,ADANIPORTS,0.0,FUT,323.0,323.0,323.0,323.0,322.75,1,8.07,5000
2017-03-27,2017-03-30,FUTSTK,ADANIPOWER,0.0,FUT,39.75,40.0,38.9,39.25,39.25,1629,12778.27,115560000
2017-03-27,2017-04-27,FUTSTK,ADANIPOWER,0.0,FUT,39.55,39.75,39.15,39.45,39.45,1211,9548.37,30300000
2017-03-27,2017-05-25,FUTSTK,ADANIPOWER,0.0,FUT,39.6,39.7,39.5,39.7,39.6,8,63.35,160000
2017-03-27,2017-03-30,FUTSTK,AJANTPHARM,0.0,FUT,1853.0,1853.0,1756.4,1799.3,1799.3,1317,9468.98,474800
2017-03-27,2017-04-27,FUTSTK,AJANTPHARM,0.0,FUT,1840.05,1843.2,1769.6,1808.75,1808.75,698,5041.17,219200
2017-03-27,2017-05-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1733.55,1815.8,0,0.0,0
2017-03-27,2017-03-30,FUTSTK,ALBK,0.0,FUT,71.55,72.9,71.35,72.45,72.45,1527,11016.94,11070000
2017-03-27,2017-04-27,FUTSTK,ALBK,0.0,FUT,72.25,73.1,71.75,72.7,72.7,631,4566.33,4360000
2017-03-27,2017-05-25,FUTSTK,ALBK,0.0,FUT,72.7,72.9,72.05,72.9,73.0,6,43.63,120000
2017-03-27,2017-03-30,FUTSTK,AMARAJABAT,0.0,FUT,875.0,881.95,861.0,862.15,862.15,1201,6251.82,1627200
2017-03-27,2017-04-27,FUTSTK,AMARAJABAT,0.0,FUT,876.25,886.95,865.5,866.65,866.65,610,3191.0,385800
2017-03-27,2017-05-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,859.2,869.8,0,0.0,0
2017-03-27,2017-03-30,FUTSTK,AMBUJACEM,0.0,FUT,230.2,230.7,227.8,228.55,228.55,2174,12434.01,9695000
2017-03-27,2017-04-27,FUTSTK,AMBUJACEM,0.0,FUT,230.85,231.4,228.4,229.15,229.15,1376,7885.33,3160000
2017-03-27,2017-05-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,239.15,230.05,0,0.0,0
2017-03-27,2017-03-30,FUTSTK,ANDHRABANK,0.0,FUT,57.5,58.2,56.85,57.75,57.75,1302,7502.81,17140000
2017-03-27,2017-04-27,FUTSTK,ANDHRABANK,0.0,FUT,57.6,58.45,57.35,58.05,58.05,519,3003.89,5540000
2017-03-27,2017-05-25,FUTSTK,ANDHRABANK,0.0,FUT,58.3,58.3,58.3,58.3,58.25,1,5.83,60000
2017-03-27,2017-03-30,FUTSTK,APOLLOHOSP,0.0,FUT,1181.25,1188.05,1165.0,1169.15,1169.15,902,4227.4,1072400
2017-03-27,2017-04-27,FUTSTK,APOLLOHOSP,0.0,FUT,1191.0,1192.55,1170.0,1173.85,1173.85,647,3042.07,234400
2017-03-27,2017-05-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1210.05,1177.65,0,0.0,400
2017-03-27,2017-03-30,FUTSTK,APOLLOTYRE,0.0,FUT,208.9,211.9,206.7,210.65,210.65,6163,38855.09,10746000
2017-03-27,2017-04-27,FUTSTK,APOLLOTYRE,0.0,FUT,210.0,212.9,207.7,211.6,211.6,1597,10115.25,4833000
2017-03-27,2017-05-25,FUTSTK,APOLLOTYRE,0.0,FUT,212.9,213.05,212.5,213.05,212.85,5,31.92,30000
2017-03-27,2017-03-30,FUTSTK,ARVIND,0.0,FUT,391.1,394.5,386.0,391.0,391.0,2777,21676.22,5836000
2017-03-27,2017-04-27,FUTSTK,ARVIND,0.0,FUT,392.05,396.1,388.0,392.7,392.7,748,5863.67,1682000
2017-03-27,2017-05-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,392.0,394.15,0,0.0,14000
2017-03-27,2017-03-30,FUTSTK,ASHOKLEY,0.0,FUT,87.15,87.45,85.65,86.0,86.0,5633,33954.22,65198000
2017-03-27,2017-04-27,FUTSTK,ASHOKLEY,0.0,FUT,87.6,87.8,86.0,86.2,86.2,4014,24288.08,30079000
2017-03-27,2017-05-25,FUTSTK,ASHOKLEY,0.0,FUT,87.5,87.5,86.35,86.7,86.7,24,145.83,378000
2017-03-27,2017-03-30,FUTSTK,ASIANPAINT,0.0,FUT,1062.75,1064.5,1043.05,1045.95,1045.95,2865,18093.65,3390000
2017-03-27,2017-04-27,FUTSTK,ASIANPAINT,0.0,FUT,1067.9,1067.9,1047.7,1051.0,1051.0,2028,12858.99,1005600
2017-03-27,2017-05-25,FUTSTK,ASIANPAINT,0.0,FUT,1055.7,1063.95,1055.7,1063.95,1054.05,2,12.71,1200
2017-03-27,2017-03-30,FUTSTK,AUROPHARMA,0.0,FUT,674.0,680.55,666.85,671.9,671.9,10398,49089.44,10089800
2017-03-27,2017-04-27,FUTSTK,AUROPHARMA,0.0,FUT,678.0,683.85,669.85,675.05,675.05,5088,24152.34,3967600
2017-03-27,2017-05-25,FUTSTK,AUROPHARMA,0.0,FUT,680.05,684.0,677.45,677.5,677.5,9,42.84,20300
2017-03-27,2017-03-30,FUTSTK,AXISBANK,0.0,FUT,489.3,493.5,484.1,488.65,488.65,10762,63065.05,27673200
2017-03-27,2017-04-27,FUTSTK,AXISBANK,0.0,FUT,491.95,495.75,486.5,490.8,490.8,4773,28078.51,6318000
2017-03-27,2017-05-25,FUTSTK,AXISBANK,0.0,FUT,495.75,495.75,490.0,493.85,492.35,8,47.22,50400
2017-03-27,2017-03-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2850.5,2861.55,2806.0,2818.15,2818.15,2416,17114.29,1345500
2017-03-27,2017-04-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2865.65,2870.95,2816.15,2830.1,2830.1,1393,9907.15,318500
2017-03-27,2017-05-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2859.0,2838.4,0,0.0,0
2017-03-27,2017-03-30,FUTSTK,BAJFINANCE,0.0,FUT,1176.75,1189.5,1171.75,1185.7,1185.7,5056,29846.21,3677000
2017-03-27,2017-04-27,FUTSTK,BAJFINANCE,0.0,FUT,1185.05,1194.0,1177.0,1189.6,1189.6,2272,13449.16,1153500
2017-03-27,2017-05-25,FUTSTK,BAJFINANCE,0.0,FUT,1195.3,1195.3,1192.35,1195.25,1195.25,3,17.91,16000
2017-03-27,2017-03-30,FUTSTK,BANKBARODA,0.0,FUT,169.1,173.5,167.65,172.1,172.1,14789,88801.06,40005000
2017-03-27,2017-04-27,FUTSTK,BANKBARODA,0.0,FUT,169.15,174.1,168.8,172.7,172.7,5735,34550.34,17398500
2017-03-27,2017-05-25,FUTSTK,BANKBARODA,0.0,FUT,172.85,174.0,171.35,172.15,174.15,15,90.59,77000
2017-03-27,2017-03-30,FUTSTK,BANKINDIA,0.0,FUT,133.9,136.35,132.6,135.55,135.55,6119,49465.02,18348000
2017-03-27,2017-04-27,FUTSTK,BANKINDIA,0.0,FUT,133.6,136.05,132.55,135.35,135.35,2334,18849.58,9870000
2017-03-27,2017-05-25,FUTSTK,BANKINDIA,0.0,FUT,134.85,135.75,132.75,135.5,135.5,27,218.59,222000
2017-03-27,2017-03-30,FUTSTK,BATAINDIA,0.0,FUT,540.1,546.25,536.6,544.9,544.9,3085,18403.05,3049200
2017-03-27,2017-04-27,FUTSTK,BATAINDIA,0.0,FUT,542.0,548.35,538.3,547.0,547.0,2402,14378.53,2707100
2017-03-27,2017-05-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,538.0,549.3,0,0.0,3300
2017-03-27,2017-03-30,FUTSTK,BEL,0.0,FUT,156.3,159.35,154.65,158.1,158.1,2530,18000.12,24322500
2017-03-27,2017-04-27,FUTSTK,BEL,0.0,FUT,157.6,160.1,155.65,158.9,158.9,1277,9130.35,6597000
2017-03-27,2017-05-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,155.7,160.5,0,0.0,13500
2017-03-27,2017-03-30,FUTSTK,BEML,0.0,FUT,1304.4,1323.9,1284.4,1313.1,1313.1,2498,19526.88,1923000
2017-03-27,2017-04-27,FUTSTK,BEML,0.0,FUT,1313.75,1329.0,1291.0,1319.75,1319.75,743,5823.19,566400
2017-03-27,2017-05-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1312.8,1323.55,0,0.0,1200
2017-03-27,2017-03-30,FUTSTK,BHARATFIN,0.0,FUT,847.5,862.0,842.6,858.7,858.7,6045,51616.15,14888000
2017-03-27,2017-04-27,FUTSTK,BHARATFIN,0.0,FUT,858.0,865.0,845.05,861.65,861.65,2463,21096.76,3524000
2017-03-27,2017-05-25,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,847.85,866.45,0,0.0,2000
2017-03-27,2017-03-30,FUTSTK,BHARATFORG,0.0,FUT,1022.8,1028.8,1015.5,1021.75,1021.75,4400,26947.31,3394200
2017-03-27,2017-04-27,FUTSTK,BHARATFORG,0.0,FUT,1031.95,1033.45,1018.95,1024.7,1024.7,2323,14271.78,1246800
2017-03-27,2017-05-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1025.2,1028.9,0,0.0,600
2017-03-27,2017-03-30,FUTSTK,BHARTIARTL,0.0,FUT,340.9,341.85,335.7,339.35,339.35,7452,42971.58,34302600
2017-03-27,2017-04-27,FUTSTK,BHARTIARTL,0.0,FUT,341.7,342.0,336.1,338.95,338.95,5623,32427.8,9343200
2017-03-27,2017-05-25,FUTSTK,BHARTIARTL,0.0,FUT,339.25,340.4,338.0,339.7,339.7,16,92.31,231200
2017-03-27,2017-03-30,FUTSTK,BHEL,0.0,FUT,166.95,169.25,165.65,168.3,168.3,5690,47707.72,23345000
2017-03-27,2017-04-27,FUTSTK,BHEL,0.0,FUT,167.75,169.85,166.5,169.05,169.05,1678,14134.49,5265000
2017-03-27,2017-05-25,FUTSTK,BHEL,0.0,FUT,168.3,170.0,168.3,169.8,169.8,26,220.59,210000
2017-03-27,2017-03-30,FUTSTK,BIOCON,0.0,FUT,1144.75,1145.9,1127.5,1134.35,1134.35,2813,19140.32,1867200
2017-03-27,2017-04-27,FUTSTK,BIOCON,0.0,FUT,1148.7,1148.7,1132.0,1139.45,1139.45,1630,11123.18,1202400
2017-03-27,2017-05-25,FUTSTK,BIOCON,0.0,FUT,1142.65,1142.65,1135.3,1135.3,1144.55,2,13.66,93600
2017-03-27,2017-03-30,FUTSTK,BOSCHLTD,0.0,FUT,22900.05,23085.7,22805.0,22897.8,22897.8,734,4211.13,90600
2017-03-27,2017-04-27,FUTSTK,BOSCHLTD,0.0,FUT,23000.0,23168.5,22881.1,22985.65,22985.65,443,2552.81,9950
2017-03-27,2017-05-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22341.5,23058.25,0,0.0,0
2017-03-27,2017-03-30,FUTSTK,BPCL,0.0,FUT,647.75,653.8,642.5,645.05,645.05,5048,39107.01,9574800
2017-03-27,2017-04-27,FUTSTK,BPCL,0.0,FUT,649.3,655.9,645.2,648.1,648.1,2955,22996.94,4293600
2017-03-27,2017-05-25,FUTSTK,BPCL,0.0,FUT,649.05,649.05,649.05,649.05,650.05,1,7.78,1200
2017-03-27,2017-03-30,FUTSTK,BRITANNIA,0.0,FUT,3302.7,3331.0,3293.6,3308.65,3308.65,648,4295.28,1148400
2017-03-27,2017-04-27,FUTSTK,BRITANNIA,0.0,FUT,3350.35,3350.35,3310.0,3323.7,3323.7,179,1191.88,30600
2017-03-27,2017-05-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3245.85,3339.4,0,0.0,200
2017-03-27,2017-03-30,FUTSTK,CADILAHC,0.0,FUT,439.95,453.35,439.95,449.65,449.65,943,6766.15,3142400
2017-03-27,2017-04-27,FUTSTK,CADILAHC,0.0,FUT,440.0,455.0,440.0,451.45,451.45,369,2659.16,569600
2017-03-27,2017-05-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,452.55,454.7,0,0.0,1600
2017-03-27,2017-03-30,FUTSTK,CAIRN,0.0,FUT,296.6,297.3,289.5,292.5,292.5,8572,87883.99,28497000
2017-03-27,2017-04-27,FUTSTK,CAIRN,0.0,FUT,295.95,297.0,284.0,285.45,285.45,5599,56526.17,9996000
2017-03-27,2017-05-25,FUTSTK,CAIRN,0.0,FUT,286.0,286.0,284.25,285.45,285.45,18,179.75,63000
2017-03-27,2017-03-30,FUTSTK,CANBK,0.0,FUT,293.75,299.0,293.0,296.75,296.75,7320,66894.14,13042236
2017-03-27,2017-04-27,FUTSTK,CANBK,0.0,FUT,291.7,296.0,290.1,294.2,294.2,2024,18337.34,5619048
2017-03-27,2017-05-25,FUTSTK,CANBK,0.0,FUT,292.65,293.9,290.85,293.85,299.95,9,81.25,111024
2017-03-27,2017-03-30,FUTSTK,CASTROLIND,0.0,FUT,420.4,421.0,415.8,417.45,417.45,2231,13048.12,5464200
2017-03-27,2017-04-27,FUTSTK,CASTROLIND,0.0,FUT,422.65,422.65,418.15,419.6,419.6,1988,11683.35,4019400
2017-03-27,2017-05-25,FUTSTK,CASTROLIND,0.0,FUT,416.7,419.65,416.7,418.85,418.85,3,17.56,16800
2017-03-27,2017-03-30,FUTSTK,CEATLTD,0.0,FUT,1321.25,1340.8,1310.05,1333.65,1333.65,5266,49009.14,2038400
2017-03-27,2017-04-27,FUTSTK,CEATLTD,0.0,FUT,1333.55,1344.5,1315.05,1338.25,1338.25,1107,10330.97,688800
2017-03-27,2017-05-25,FUTSTK,CEATLTD,0.0,FUT,1341.65,1341.65,1340.0,1340.0,1346.55,2,18.77,5600
2017-03-27,2017-03-30,FUTSTK,CENTURYTEX,0.0,FUT,1024.95,1040.8,1022.2,1025.35,1025.35,5467,62091.39,4373600
2017-03-27,2017-04-27,FUTSTK,CENTURYTEX,0.0,FUT,1033.75,1045.0,1028.0,1030.45,1030.45,1431,16330.41,3747700
2017-03-27,2017-05-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,961.1,1034.05,0,0.0,0
2017-03-27,2017-03-30,FUTSTK,CESC,0.0,FUT,830.75,830.8,819.9,823.3,823.3,1548,14036.55,2888600
2017-03-27,2017-04-27,FUTSTK,CESC,0.0,FUT,835.0,835.0,823.4,827.65,827.65,823,7503.19,1426700
2017-03-27,2017-05-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,869.75,830.7,0,0.0,0
2017-03-27,2017-03-30,FUTSTK,CGPOWER,0.0,FUT,77.9,78.2,76.6,77.45,77.45,1563,14508.6,12684000
2017-03-27,2017-04-27,FUTSTK,CGPOWER,0.0,FUT,78.35,78.4,76.9,77.75,77.75,854,7951.1,8796000
2017-03-27,2017-05-25,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,76.5,78.1,0,0.0,12000
2017-03-27,2017-03-30,FUTSTK,CIPLA,0.0,FUT,593.85,595.15,590.8,593.35,593.35,2056,12190.04,5263000
2017-03-27,2017-04-27,FUTSTK,CIPLA,0.0,FUT,593.45,597.6,593.45,595.7,595.7,1383,8238.78,1444000
2017-03-27,2017-05-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,596.0,598.45,0,0.0,2000
2017-03-27,2017-03-30,FUTSTK,COALINDIA,0.0,FUT,292.0,293.0,290.65,292.1,292.1,4428,21962.65,15544800
2017-03-27,2017-04-27,FUTSTK,COALINDIA,0.0,FUT,293.55,294.15,291.9,293.3,293.3,2384,11870.17,6256000
2017-03-27,2017-05-25,FUTSTK,COALINDIA,0.0,FUT,294.0,294.9,292.85,294.0,294.65,18,89.94,79900
2017-03-27,2017-03-30,FUTSTK,COLPAL,0.0,FUT,982.5,989.0,979.0,984.5,984.5,466,3210.06,919100
2017-03-27,2017-04-27,FUTSTK,COLPAL,0.0,FUT,984.9,991.7,981.65,985.85,985.85,198,1366.34,135800
2017-03-27,2017-05-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,907.45,993.6,0,0.0,0
2017-03-27,2017-03-30,FUTSTK,CONCOR,0.0,FUT,1258.65,1259.0,1235.4,1238.8,1238.8,600,3740.51,992500
2017-03-27,2017-04-27,FUTSTK,CONCOR,0.0,FUT,1256.65,1256.65,1233.1,1236.25,1236.25,360,2239.63,263000
2017-03-27,2017-05-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1205.45,1247.65,0,0.0,0
2017-03-27,2017-03-30,FUTSTK,CUMMINSIND,0.0,FUT,934.65,941.75,922.65,928.05,928.05,1036,5809.45,801600
2017-03-27,2017-04-27,FUTSTK,CUMMINSIND,0.0,FUT,937.0,945.65,928.0,932.45,932.45,353,1987.82,166200
2017-03-27,2017-05-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,896.35,937.1,0,0.0,0
2017-03-27,2017-03-30,FUTSTK,DABUR,0.0,FUT,280.45,281.7,274.4,275.35,275.35,2236,15474.38,10752500
2017-03-27,2017-04-27,FUTSTK,DABUR,0.0,FUT,282.9,282.9,275.05,275.95,275.95,1312,9105.23,2315000
2017-03-27,2017-05-25,FUTSTK,DABUR,0.0,FUT,280.0,280.0,280.0,280.0,277.45,1,7.0,0
2017-03-27,2017-03-30,FUTSTK,DCBBANK,0.0,FUT,165.35,171.0,165.35,169.5,169.5,1094,8306.19,3874500
2017-03-27,2017-04-27,FUTSTK,DCBBANK,0.0,FUT,166.1,171.75,166.1,170.0,170.0,237,1801.2,715500
2017-03-27,2017-05-25,FUTSTK,DCBBANK,0.0,FUT,169.55,170.2,164.4,170.2,171.2,3,22.68,9000
2017-03-27,2017-03-30,FUTSTK,DHFL,0.0,FUT,363.0,365.8,360.15,364.1,364.1,3580,39061.97,14073000
2017-03-27,2017-04-27,FUTSTK,DHFL,0.0,FUT,365.15,367.45,362.25,365.85,365.85,1328,14563.47,6339000
2017-03-27,2017-05-25,FUTSTK,DHFL,0.0,FUT,364.0,367.4,364.0,365.35,365.35,4,43.83,42000
2017-03-27,2017-03-30,FUTSTK,DISHTV,0.0,FUT,108.05,110.9,106.8,110.05,110.05,3521,27008.08,20748000
2017-03-27,2017-04-27,FUTSTK,DISHTV,0.0,FUT,107.45,111.4,107.35,110.55,110.55,1230,9473.98,5761000
2017-03-27,2017-05-25,FUTSTK,DISHTV,0.0,FUT,109.6,111.0,109.6,111.0,110.95,5,38.63,84000
2017-03-27,2017-03-30,FUTSTK,DIVISLAB,0.0,FUT,627.9,646.75,627.9,635.0,635.0,15015,57476.72,6283200
2017-03-27,2017-04-27,FUTSTK,DIVISLAB,0.0,FUT,636.0,650.2,627.2,638.2,638.2,5570,21433.73,4276200
2017-03-27,2017-05-25,FUTSTK,DIVISLAB,0.0,FUT,642.95,653.0,641.9,644.0,641.35,35,135.68,75000
2017-03-27,2017-03-30,FUTSTK,DLF,0.0,FUT,148.1,149.0,147.05,147.85,147.85,3894,28812.7,26400000
2017-03-27,2017-04-27,FUTSTK,DLF,0.0,FUT,148.5,149.75,147.75,148.65,148.65,1099,8168.38,5320000
2017-03-27,2017-05-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,149.65,149.15,0,0.0,65000
2017-03-27,2017-03-30,FUTSTK,DRREDDY,0.0,FUT,2625.0,2648.4,2620.0,2635.7,2635.7,5283,27848.3,3167200
2017-03-27,2017-04-27,FUTSTK,DRREDDY,0.0,FUT,2638.55,2658.0,2630.0,2644.75,2644.75,2389,12639.99,889000
2017-03-27,2017-05-25,FUTSTK,DRREDDY,0.0,FUT,2645.05,2648.0,2645.0,2648.0,2660.05,4,21.16,6600
2017-03-27,2017-03-30,FUTSTK,EICHERMOT,0.0,FUT,24359.65,24380.0,24064.85,24254.95,24254.95,1948,11791.23,180575
2017-03-27,2017-04-27,FUTSTK,EICHERMOT,0.0,FUT,24376.45,24490.25,24199.15,24366.55,24366.55,1339,8140.16,43100
2017-03-27,2017-05-25,FUTSTK,EICHERMOT,0.0,FUT,24590.95,24944.0,24590.95,24944.0,24421.65,2,12.38,10450
2017-03-27,2017-03-30,FUTSTK,ENGINERSIN,0.0,FUT,148.05,149.2,146.3,147.1,147.1,1031,10632.59,20468000
2017-03-27,2017-04-27,FUTSTK,ENGINERSIN,0.0,FUT,148.7,149.8,146.95,147.7,147.7,570,5904.5,6055000
