Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-09-05,2018-09-27,FUTSTK,AMBUJACEM,0.0,FUT,227.8,230.65,220.45,224.75,224.75,3185,17888.34,11707500
2018-09-05,2018-10-25,FUTSTK,AMBUJACEM,0.0,FUT,228.3,230.9,221.6,226.0,226.0,28,158.63,57500
2018-09-05,2018-11-29,FUTSTK,AMBUJACEM,0.0,FUT,231.45,231.45,227.6,227.65,227.65,3,17.16,5000
2018-09-05,2018-09-27,FUTSTK,ANDHRABANK,0.0,FUT,32.9,32.9,30.4,31.25,31.25,1178,4793.5,19201000
2018-09-05,2018-09-27,FUTSTK,APOLLOHOSP,0.0,FUT,1180.0,1181.95,1121.05,1132.95,1132.95,4315,24587.57,1346500
2018-09-05,2018-10-25,FUTSTK,APOLLOHOSP,0.0,FUT,1173.0,1173.0,1126.6,1138.7,1138.7,43,246.4,19000
2018-09-05,2018-11-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1188.1,1155.5,0,0.0,1000
2018-09-05,2018-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,240.8,246.1,238.3,245.15,245.15,3261,23735.08,14271000
2018-09-05,2018-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,243.4,247.55,240.15,246.45,246.45,78,570.48,153000
2018-09-05,2018-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,244.7,245.9,241.2,241.2,248.6,6,44.07,18000
2018-09-05,2018-09-27,FUTSTK,ARVIND,0.0,FUT,384.15,388.5,375.85,386.75,386.75,3901,29860.49,10374000
2018-09-05,2018-10-25,FUTSTK,ARVIND,0.0,FUT,387.0,390.0,378.4,388.8,388.8,105,808.54,194000
2018-09-05,2018-11-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,408.9,392.15,0,0.0,0
2018-09-05,2018-09-27,FUTSTK,ASHOKLEY,0.0,FUT,128.5,129.55,125.3,128.3,128.3,7367,37519.44,64052000
2018-09-05,2018-10-25,FUTSTK,ASHOKLEY,0.0,FUT,128.65,130.0,126.0,129.15,129.15,199,1019.38,1140000
2018-09-05,2018-11-29,FUTSTK,ASHOKLEY,0.0,FUT,130.35,130.35,127.0,130.0,130.0,20,102.88,120000
2018-09-05,2018-09-27,FUTSTK,ASIANPAINT,0.0,FUT,1316.65,1333.6,1308.55,1324.85,1324.85,3716,29423.75,6382200
2018-09-05,2018-10-25,FUTSTK,ASIANPAINT,0.0,FUT,1328.0,1336.0,1320.0,1330.7,1330.7,59,469.36,41400
2018-09-05,2018-11-29,FUTSTK,ASIANPAINT,0.0,FUT,1344.65,1344.65,1344.65,1344.65,1344.25,1,8.06,1200
2018-09-05,2018-09-27,FUTSTK,AUROPHARMA,0.0,FUT,682.4,703.45,682.4,701.0,701.0,9106,63150.71,21890000
2018-09-05,2018-10-25,FUTSTK,AUROPHARMA,0.0,FUT,690.65,706.3,687.8,704.9,704.9,98,682.6,165000
2018-09-05,2018-11-29,FUTSTK,AUROPHARMA,0.0,FUT,695.05,704.8,692.0,704.8,709.05,6,41.86,9000
2018-09-05,2018-09-27,FUTSTK,AXISBANK,0.0,FUT,642.35,649.95,635.5,641.75,641.75,18076,139374.08,42583200
2018-09-05,2018-10-25,FUTSTK,AXISBANK,0.0,FUT,645.0,653.4,639.3,644.85,644.85,922,7145.41,1284000
2018-09-05,2018-11-29,FUTSTK,AXISBANK,0.0,FUT,645.65,652.2,643.7,643.7,648.75,8,62.34,18000
2018-09-05,2018-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2734.8,2790.0,2732.4,2781.05,2781.05,3864,26705.65,3191250
2018-09-05,2018-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2766.25,2802.0,2760.45,2796.45,2796.45,42,291.62,27500
2018-09-05,2018-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2766.0,2820.45,0,0.0,750
2018-09-05,2018-09-27,FUTSTK,BAJAJFINSV,0.0,FUT,6564.0,6590.0,6436.45,6543.05,6543.05,2739,22332.15,877125
2018-09-05,2018-10-25,FUTSTK,BAJAJFINSV,0.0,FUT,6590.0,6625.7,6480.0,6571.7,6571.7,50,409.72,9125
2018-09-05,2018-11-29,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6632.15,6615.95,0,0.0,125
2018-09-05,2018-09-27,FUTSTK,BAJFINANCE,0.0,FUT,2750.45,2782.95,2684.0,2734.0,2734.0,14283,195035.09,6918000
2018-09-05,2018-10-25,FUTSTK,BAJFINANCE,0.0,FUT,2770.0,2790.25,2700.0,2745.4,2745.4,258,3533.98,136000
2018-09-05,2018-11-29,FUTSTK,BAJFINANCE,0.0,FUT,2743.05,2743.05,2743.05,2743.05,2764.1,1,13.71,3500
2018-09-05,2018-09-27,FUTSTK,BALKRISIND,0.0,FUT,1192.15,1197.9,1122.2,1173.45,1173.45,8552,79386.8,2860000
2018-09-05,2018-10-25,FUTSTK,BALKRISIND,0.0,FUT,1202.0,1202.0,1129.0,1174.4,1174.4,110,1019.4,36000
2018-09-05,2018-11-29,FUTSTK,BALKRISIND,0.0,FUT,1201.25,1201.3,1151.55,1160.85,1186.0,11,103.33,2400
2018-09-05,2018-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,72.5,75.65,72.05,75.3,75.3,835,4319.85,9891000
2018-09-05,2018-09-27,FUTSTK,BANKBARODA,0.0,FUT,145.95,147.25,140.95,145.2,145.2,9001,51987.7,62528000
2018-09-05,2018-10-25,FUTSTK,BANKBARODA,0.0,FUT,147.2,148.0,141.9,146.15,146.15,322,1869.74,1008000
2018-09-05,2018-11-29,FUTSTK,BANKBARODA,0.0,FUT,145.0,145.0,144.0,144.0,147.1,2,11.56,16000
2018-09-05,2018-09-27,FUTSTK,BANKINDIA,0.0,FUT,94.95,95.65,91.7,94.65,94.65,4823,27049.4,21372000
2018-09-05,2018-10-25,FUTSTK,BANKINDIA,0.0,FUT,95.5,95.75,92.3,95.2,95.2,110,617.5,564000
2018-09-05,2018-11-29,FUTSTK,BANKINDIA,0.0,FUT,93.6,96.65,93.6,96.3,96.3,4,22.94,42000
2018-09-05,2018-09-27,FUTSTK,BATAINDIA,0.0,FUT,1045.0,1067.9,1022.75,1064.15,1064.15,3776,43448.4,1554300
2018-09-05,2018-10-25,FUTSTK,BATAINDIA,0.0,FUT,1048.4,1070.05,1027.0,1068.65,1068.65,29,335.19,46200
2018-09-05,2018-11-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1107.45,1075.55,0,0.0,0
2018-09-05,2018-09-27,FUTSTK,BEL,0.0,FUT,108.9,108.9,90.2,95.2,95.2,29258,140089.45,46173600
2018-09-05,2018-10-25,FUTSTK,BEL,0.0,FUT,107.0,107.0,90.75,95.7,95.7,867,4162.01,1574100
2018-09-05,2018-11-29,FUTSTK,BEL,0.0,FUT,103.3,104.5,91.35,96.2,96.2,43,207.41,94050
2018-09-05,2018-09-27,FUTSTK,BEML,0.0,FUT,781.65,786.2,743.25,761.9,761.9,7987,30317.26,2163500
2018-09-05,2018-10-25,FUTSTK,BEML,0.0,FUT,780.5,782.65,747.25,764.35,764.35,115,437.1,38500
2018-09-05,2018-11-29,FUTSTK,BEML,0.0,FUT,788.75,793.45,750.1,766.0,781.1,8,30.92,2500
2018-09-05,2018-09-27,FUTSTK,BERGEPAINT,0.0,FUT,316.95,320.6,308.15,316.85,316.85,960,6647.82,2107600
2018-09-05,2018-10-25,FUTSTK,BERGEPAINT,0.0,FUT,319.25,319.25,319.25,319.25,319.25,1,7.02,15400
2018-09-05,2018-11-29,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,340.0,324.25,0,0.0,2200
2018-09-05,2018-09-27,FUTSTK,BHARATFIN,0.0,FUT,1133.4,1147.6,1115.65,1138.15,1138.15,2215,12479.77,4578000
2018-09-05,2018-10-25,FUTSTK,BHARATFIN,0.0,FUT,1139.2,1150.3,1125.35,1150.3,1150.3,20,113.17,22500
2018-09-05,2018-11-29,FUTSTK,BHARATFIN,0.0,FUT,1143.05,1143.05,1143.05,1143.05,1149.55,1,5.71,1500
2018-09-05,2018-09-27,FUTSTK,BHARATFORG,0.0,FUT,651.55,669.5,641.3,667.7,667.7,3845,30279.97,8211600
2018-09-05,2018-10-25,FUTSTK,BHARATFORG,0.0,FUT,653.05,672.2,645.45,671.3,671.3,51,402.87,58800
2018-09-05,2018-11-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,681.5,675.05,0,0.0,0
2018-09-05,2018-09-27,FUTSTK,BHARTIARTL,0.0,FUT,376.0,378.45,368.0,374.1,374.1,3680,23408.95,47484400
2018-09-05,2018-10-25,FUTSTK,BHARTIARTL,0.0,FUT,378.5,379.4,370.2,375.95,375.95,52,331.01,229500
2018-09-05,2018-11-29,FUTSTK,BHARTIARTL,0.0,FUT,375.0,375.0,373.25,373.25,378.55,2,12.72,10200
2018-09-05,2018-09-27,FUTSTK,BHEL,0.0,FUT,78.2,79.2,74.85,78.2,78.2,4024,23280.06,34980000
2018-09-05,2018-10-25,FUTSTK,BHEL,0.0,FUT,78.65,79.4,75.4,78.55,78.55,109,631.93,787500
2018-09-05,2018-11-29,FUTSTK,BHEL,0.0,FUT,77.7,77.7,76.0,76.8,80.35,6,34.57,67500
2018-09-05,2018-09-27,FUTSTK,BIOCON,0.0,FUT,596.05,634.95,596.05,626.7,626.7,8542,47872.41,7633800
2018-09-05,2018-10-25,FUTSTK,BIOCON,0.0,FUT,605.7,636.4,605.7,631.2,631.2,100,566.53,131400
2018-09-05,2018-11-29,FUTSTK,BIOCON,0.0,FUT,632.5,633.0,632.5,633.0,634.9,2,11.38,0
2018-09-05,2018-09-27,FUTSTK,BOSCHLTD,0.0,FUT,20862.85,21159.25,20749.95,20844.05,20844.05,986,6195.53,126450
2018-09-05,2018-10-25,FUTSTK,BOSCHLTD,0.0,FUT,20992.8,21197.0,20900.05,20905.0,20909.9,24,151.79,1110
2018-09-05,2018-11-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22414.75,21058.6,0,0.0,0
2018-09-05,2018-09-27,FUTSTK,BPCL,0.0,FUT,350.0,356.6,346.75,351.35,351.35,4656,29436.51,10837800
2018-09-05,2018-10-25,FUTSTK,BPCL,0.0,FUT,351.9,358.0,348.7,353.05,353.05,77,488.86,145800
2018-09-05,2018-11-29,FUTSTK,BPCL,0.0,FUT,352.85,353.8,352.55,353.8,355.2,3,19.06,9000
2018-09-05,2018-09-27,FUTSTK,BRITANNIA,0.0,FUT,6338.0,6360.4,6091.1,6230.8,6230.8,4248,52756.2,1353200
2018-09-05,2018-10-25,FUTSTK,BRITANNIA,0.0,FUT,6329.0,6329.0,6136.05,6246.8,6246.8,49,610.15,14400
2018-09-05,2018-11-29,FUTSTK,BRITANNIA,0.0,FUT,6350.0,6350.0,6350.0,6350.0,6292.4,2,25.4,400
2018-09-05,2018-09-27,FUTSTK,CADILAHC,0.0,FUT,393.45,406.0,390.35,403.95,403.95,3595,22956.45,13312000
2018-09-05,2018-10-25,FUTSTK,CADILAHC,0.0,FUT,396.7,405.35,393.65,405.35,406.05,17,108.38,118400
2018-09-05,2018-11-29,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,413.0,408.95,0,0.0,6400
2018-09-05,2018-09-27,FUTSTK,CANBK,0.0,FUT,271.2,274.7,262.2,269.2,269.2,9002,48324.46,10556000
2018-09-05,2018-10-25,FUTSTK,CANBK,0.0,FUT,274.35,275.2,263.5,270.5,270.5,155,836.56,194000
2018-09-05,2018-11-29,FUTSTK,CANBK,0.0,FUT,272.0,272.0,270.0,270.0,272.55,2,10.84,6000
2018-09-05,2018-09-27,FUTSTK,CANFINHOME,0.0,FUT,314.7,318.75,306.0,312.7,312.7,2067,8040.95,4183750
2018-09-05,2018-10-25,FUTSTK,CANFINHOME,0.0,FUT,318.6,319.6,308.3,314.8,314.8,49,191.57,55000
2018-09-05,2018-11-29,FUTSTK,CANFINHOME,0.0,FUT,319.9,319.9,319.9,319.9,317.2,1,3.99,2500
2018-09-05,2018-09-27,FUTSTK,CAPF,0.0,FUT,613.15,618.3,591.95,609.55,609.55,2385,11570.28,5476800
2018-09-05,2018-10-25,FUTSTK,CAPF,0.0,FUT,615.75,619.9,597.85,597.85,611.95,14,68.35,21600
2018-09-05,2018-11-29,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,667.5,616.3,0,0.0,0
2018-09-05,2018-09-27,FUTSTK,CASTROLIND,0.0,FUT,152.0,155.95,152.0,155.2,155.2,1125,4861.35,11345600
2018-09-05,2018-10-25,FUTSTK,CASTROLIND,0.0,FUT,154.75,156.4,154.25,156.05,156.05,39,169.63,142800
2018-09-05,2018-11-29,FUTSTK,CASTROLIND,0.0,FUT,155.0,156.95,155.0,156.0,157.05,3,13.1,11200
2018-09-05,2018-09-27,FUTSTK,CEATLTD,0.0,FUT,1334.55,1365.0,1323.15,1349.9,1349.9,3612,16975.84,1255100
2018-09-05,2018-10-25,FUTSTK,CEATLTD,0.0,FUT,1362.7,1370.2,1333.95,1352.3,1355.4,39,184.71,17500
2018-09-05,2018-11-29,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1355.5,1365.05,0,0.0,1400
2018-09-05,2018-09-27,FUTSTK,CENTURYTEX,0.0,FUT,939.5,946.7,914.5,930.4,930.4,4291,21930.06,5889400
2018-09-05,2018-10-25,FUTSTK,CENTURYTEX,0.0,FUT,946.9,949.4,920.0,935.2,936.3,57,292.15,23100
2018-09-05,2018-11-29,FUTSTK,CENTURYTEX,0.0,FUT,951.0,951.0,928.7,928.7,942.95,2,10.33,1100
2018-09-05,2018-09-27,FUTSTK,CESC,0.0,FUT,1003.8,1008.3,969.1,997.55,997.55,3680,19975.44,5648500
2018-09-05,2018-10-25,FUTSTK,CESC,0.0,FUT,995.05,1000.0,978.5,1000.0,1000.0,19,103.24,39600
2018-09-05,2018-11-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1022.75,1007.85,0,0.0,0
2018-09-05,2018-09-27,FUTSTK,CGPOWER,0.0,FUT,52.9,56.9,52.9,56.55,56.55,1052,6947.51,41136000
2018-09-05,2018-10-25,FUTSTK,CGPOWER,0.0,FUT,54.7,55.6,54.25,55.45,56.9,24,157.69,384000
2018-09-05,2018-11-29,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,56.5,57.3,0,0.0,12000
2018-09-05,2018-09-27,FUTSTK,CHENNPETRO,0.0,FUT,290.0,296.45,286.9,295.3,295.3,682,2987.06,1104000
2018-09-05,2018-10-25,FUTSTK,CHENNPETRO,0.0,FUT,295.45,296.9,294.0,296.9,297.35,7,30.99,22500
2018-09-05,2018-11-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,317.4,299.5,0,0.0,0
2018-09-05,2018-09-27,FUTSTK,CHOLAFIN,0.0,FUT,1461.15,1486.0,1428.5,1446.15,1446.15,1519,11044.66,826000
2018-09-05,2018-10-25,FUTSTK,CHOLAFIN,0.0,FUT,1476.0,1476.0,1441.15,1453.15,1453.15,18,131.11,9500
2018-09-05,2018-11-29,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1490.0,1467.55,0,0.0,0
2018-09-05,2018-09-27,FUTSTK,CIPLA,0.0,FUT,644.55,654.5,640.25,650.9,650.9,3932,25491.65,10317000
2018-09-05,2018-10-25,FUTSTK,CIPLA,0.0,FUT,653.0,654.5,645.45,653.85,653.85,44,286.58,101000
2018-09-05,2018-11-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,659.25,657.8,0,0.0,12000
2018-09-05,2018-09-27,FUTSTK,COALINDIA,0.0,FUT,280.45,280.45,273.35,278.9,278.9,3716,22558.49,19168600
2018-09-05,2018-10-25,FUTSTK,COALINDIA,0.0,FUT,280.4,280.4,274.0,279.55,279.55,57,347.26,695200
2018-09-05,2018-11-29,FUTSTK,COALINDIA,0.0,FUT,276.95,276.95,275.6,275.6,282.45,2,12.15,4400
2018-09-05,2018-09-27,FUTSTK,COLPAL,0.0,FUT,1143.55,1160.3,1128.95,1145.25,1145.25,1262,10103.63,1688400
2018-09-05,2018-10-25,FUTSTK,COLPAL,0.0,FUT,1155.0,1155.0,1143.85,1143.85,1153.3,9,72.67,11200
2018-09-05,2018-11-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1174.95,1161.5,0,0.0,0
2018-09-05,2018-09-27,FUTSTK,CONCOR,0.0,FUT,629.45,642.0,621.7,639.95,639.95,754,5960.91,2376250
2018-09-05,2018-10-25,FUTSTK,CONCOR,0.0,FUT,633.4,633.4,633.4,633.4,647.75,1,7.91,17500
2018-09-05,2018-11-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,644.5,652.35,0,0.0,0
2018-09-05,2018-09-27,FUTSTK,CUMMINSIND,0.0,FUT,719.0,753.2,719.0,749.7,749.7,815,4239.9,677600
2018-09-05,2018-10-25,FUTSTK,CUMMINSIND,0.0,FUT,742.35,752.35,740.05,752.35,752.35,14,72.88,15400
2018-09-05,2018-11-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,792.35,757.5,0,0.0,0
2018-09-05,2018-09-27,FUTSTK,DABUR,0.0,FUT,449.85,463.4,448.4,459.55,459.55,3777,43156.53,16160000
2018-09-05,2018-10-25,FUTSTK,DABUR,0.0,FUT,455.4,464.85,451.0,462.45,462.45,43,492.54,95000
2018-09-05,2018-11-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,488.85,464.85,1,11.47,2500
2018-09-05,2018-09-27,FUTSTK,DALMIABHA,0.0,FUT,2547.3,2574.0,2466.05,2565.4,2565.4,566,4284.91,434400
2018-09-05,2018-10-25,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2649.7,2583.45,0,0.0,0
2018-09-05,2018-11-29,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2701.45,2601.8,0,0.0,0
2018-09-05,2018-09-27,FUTSTK,DCBBANK,0.0,FUT,170.1,171.0,164.0,168.1,168.1,1251,9392.34,4158000
2018-09-05,2018-10-25,FUTSTK,DCBBANK,0.0,FUT,170.05,170.05,165.0,169.25,169.25,11,82.94,121500
2018-09-05,2018-11-29,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,178.4,171.5,0,0.0,0
2018-09-05,2018-09-27,FUTSTK,DHFL,0.0,FUT,650.75,656.8,642.5,650.1,650.1,6208,60368.3,28030500
2018-09-05,2018-10-25,FUTSTK,DHFL,0.0,FUT,652.35,657.0,645.35,651.45,651.45,29,283.1,51000
2018-09-05,2018-11-29,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,675.0,657.75,0,0.0,0
2018-09-05,2018-09-27,FUTSTK,DISHTV,0.0,FUT,67.95,69.5,67.3,69.25,69.25,1209,6620.89,46416000
2018-09-05,2018-10-25,FUTSTK,DISHTV,0.0,FUT,68.7,68.7,67.95,68.3,69.7,5,27.3,248000
2018-09-05,2018-11-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,68.0,70.2,0,0.0,8000
2018-09-05,2018-09-27,FUTSTK,DIVISLAB,0.0,FUT,1275.7,1300.4,1263.55,1283.3,1283.3,3329,34168.93,3042400
2018-09-05,2018-10-25,FUTSTK,DIVISLAB,0.0,FUT,1290.0,1304.25,1270.0,1285.4,1291.05,29,298.56,51200
2018-09-05,2018-11-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1325.1,1300.25,0,0.0,0
2018-09-05,2018-09-27,FUTSTK,DLF,0.0,FUT,201.6,204.35,197.0,203.0,203.0,7532,37747.79,29557500
2018-09-05,2018-10-25,FUTSTK,DLF,0.0,FUT,204.15,204.85,198.1,203.95,203.95,87,438.18,512500
2018-09-05,2018-11-29,FUTSTK,DLF,0.0,FUT,204.15,205.35,204.15,205.35,205.9,2,10.23,2500
2018-09-05,2018-09-27,FUTSTK,DRREDDY,0.0,FUT,2560.15,2602.9,2533.5,2580.25,2580.25,9092,58390.75,4431000
2018-09-05,2018-10-25,FUTSTK,DRREDDY,0.0,FUT,2568.0,2603.85,2547.3,2593.25,2593.25,237,1522.99,64500
2018-09-05,2018-11-29,FUTSTK,DRREDDY,0.0,FUT,2571.9,2603.45,2571.9,2603.45,2603.45,6,38.67,3500
2018-09-05,2018-09-27,FUTSTK,EICHERMOT,0.0,FUT,28780.0,29180.0,28600.0,29112.85,29112.85,4334,31368.78,262500
