Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-10-21,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,96.47,0.0,0.0,0.0
2005-10-21,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,97.88,0.0,0.0,0.0
2005-10-21,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,99.31,0.0,0.0,0.0
2005-10-21,2005-10-27,FUTSTK,ABB,0.0,FUT,1679.0,1679.0,1611.0,1664.25,1664.25,124.0,406.94,172400.0
2005-10-21,2005-11-24,FUTSTK,ABB,0.0,FUT,1644.7,1666.0,1632.0,1663.0,1663.0,21.0,69.08,13000.0
2005-10-21,2005-12-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1730.6,1686.95,0.0,0.0,0.0
2005-10-21,2005-10-27,FUTSTK,ACC,0.0,FUT,445.0,452.0,440.0,447.85,447.85,2283.0,7621.29,2624250.0
2005-10-21,2005-11-24,FUTSTK,ACC,0.0,FUT,453.0,453.0,442.15,450.55,450.55,299.0,1002.58,423750.0
2005-10-21,2005-12-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,492.7,451.55,0.0,0.0,0.0
2005-10-21,2005-10-27,FUTSTK,ALBK,0.0,FUT,81.5,81.75,78.45,80.3,80.3,428.0,834.08,4093950.0
2005-10-21,2005-11-24,FUTSTK,ALBK,0.0,FUT,82.3,82.35,79.15,80.95,80.95,161.0,316.46,678650.0
2005-10-21,2005-12-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,91.45,81.05,0.0,0.0,0.0
2005-10-21,2005-10-27,FUTSTK,ALOKTEXT,0.0,FUT,65.0,70.0,53.6,69.8,69.8,939.0,2092.12,5537550.0
2005-10-21,2005-11-24,FUTSTK,ALOKTEXT,0.0,FUT,66.4,70.65,63.2,70.35,70.35,266.0,593.42,1152400.0
2005-10-21,2005-12-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,78.3,70.8,0.0,0.0,0.0
2005-10-21,2005-10-27,FUTSTK,ANDHRABANK,0.0,FUT,93.8,93.8,87.2,91.0,91.0,823.0,1690.58,3525900.0
2005-10-21,2005-11-24,FUTSTK,ANDHRABANK,0.0,FUT,91.3,92.0,88.05,91.7,91.7,226.0,467.71,660100.0
2005-10-21,2005-12-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.5,91.8,0.0,0.0,0.0
2005-10-21,2005-10-27,FUTSTK,ARVINDMILL,0.0,FUT,113.0,119.45,110.05,118.9,118.9,3370.0,8326.03,10775800.0
2005-10-21,2005-11-24,FUTSTK,ARVINDMILL,0.0,FUT,115.0,119.95,110.65,119.55,119.55,747.0,1859.27,2547750.0
2005-10-21,2005-12-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,117.0,120.25,0.0,0.0,19350.0
2005-10-21,2005-10-27,FUTSTK,ASHOKLEY,0.0,FUT,26.1,27.4,24.9,27.25,27.25,1070.0,2679.76,25765900.0
2005-10-21,2005-11-24,FUTSTK,ASHOKLEY,0.0,FUT,26.95,27.5,25.3,27.35,27.35,390.0,980.42,5548550.0
2005-10-21,2005-12-29,FUTSTK,ASHOKLEY,0.0,FUT,28.45,28.45,28.45,28.45,27.65,1.0,2.71,38200.0
2005-10-21,2005-10-27,FUTSTK,AUROPHARMA,0.0,FUT,323.0,327.9,314.0,324.7,324.7,149.0,335.0,1292900.0
2005-10-21,2005-11-24,FUTSTK,AUROPHARMA,0.0,FUT,320.0,329.0,319.0,327.0,327.0,51.0,115.38,41300.0
2005-10-21,2005-12-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,333.9,331.9,0.0,0.0,700.0
2005-10-21,2005-10-27,FUTSTK,BAJAJAUTO,0.0,FUT,1725.0,1754.0,1722.5,1742.65,1742.65,1015.0,3532.8,398200.0
2005-10-21,2005-11-24,FUTSTK,BAJAJAUTO,0.0,FUT,1730.0,1755.0,1722.1,1739.7,1739.7,133.0,463.56,41000.0
2005-10-21,2005-12-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1687.7,1757.05,0.0,0.0,0.0
2005-10-21,2005-10-27,FUTSTK,BANKBARODA,0.0,FUT,213.0,218.2,205.65,217.55,217.55,1789.0,5299.89,3498600.0
2005-10-21,2005-11-24,FUTSTK,BANKBARODA,0.0,FUT,217.0,219.3,207.1,218.65,218.65,415.0,1237.02,739200.0
2005-10-21,2005-12-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,245.0,220.05,0.0,0.0,1400.0
2005-10-21,2005-10-27,FUTSTK,BANKINDIA,0.0,FUT,104.0,105.3,98.75,104.55,104.55,1700.0,3296.93,5086300.0
2005-10-21,2005-11-24,FUTSTK,BANKINDIA,0.0,FUT,105.0,106.0,99.5,105.4,105.4,322.0,629.91,790400.0
2005-10-21,2005-12-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,122.05,105.55,0.0,0.0,0.0
2005-10-21,2005-10-27,FUTSTK,BEL,0.0,FUT,747.0,776.0,742.6,768.95,768.95,268.0,1122.21,499400.0
2005-10-21,2005-11-24,FUTSTK,BEL,0.0,FUT,754.85,775.95,752.0,772.7,772.7,31.0,129.75,42350.0
2005-10-21,2005-12-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,800.25,777.85,0.0,0.0,0.0
2005-10-21,2005-10-27,FUTSTK,BHARATFORG,0.0,FUT,313.75,326.75,310.3,324.65,324.65,1130.0,3601.03,2669000.0
2005-10-21,2005-11-24,FUTSTK,BHARATFORG,0.0,FUT,310.0,329.3,310.0,326.7,326.7,291.0,935.04,454000.0
2005-10-21,2005-12-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,337.95,329.1,0.0,0.0,0.0
2005-10-21,2005-10-27,FUTSTK,BHARTI,0.0,FUT,317.0,334.0,315.6,332.15,332.15,5354.0,17502.19,6035000.0
2005-10-21,2005-11-24,FUTSTK,BHARTI,0.0,FUT,321.9,334.0,320.6,332.5,332.5,1468.0,4820.58,1107000.0
2005-10-21,2005-12-29,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,351.95,334.9,0.0,0.0,0.0
2005-10-21,2005-10-27,FUTSTK,BHEL,0.0,FUT,1130.0,1168.0,1111.0,1156.7,1156.7,1374.0,4693.0,921300.0
2005-10-21,2005-11-24,FUTSTK,BHEL,0.0,FUT,1119.0,1163.0,1110.5,1154.75,1154.75,182.0,619.93,156000.0
2005-10-21,2005-12-29,FUTSTK,BHEL,0.0,FUT,1197.0,1197.0,1197.0,1197.0,1163.95,1.0,3.59,300.0
2005-10-21,2005-10-27,FUTSTK,BILT,0.0,FUT,100.0,107.75,99.0,106.7,106.7,861.0,1710.74,3155900.0
2005-10-21,2005-11-24,FUTSTK,BILT,0.0,FUT,102.0,107.0,99.15,106.1,106.1,470.0,932.63,1219800.0
2005-10-21,2005-12-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,123.25,108.4,0.0,0.0,0.0
2005-10-21,2005-10-27,FUTSTK,BONGAIREFN,0.0,FUT,72.0,74.0,71.35,72.45,72.45,160.0,259.8,3080250.0
2005-10-21,2005-11-24,FUTSTK,BONGAIREFN,0.0,FUT,71.05,73.2,71.05,72.9,72.9,76.0,124.23,648000.0
2005-10-21,2005-12-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,74.0,73.0,0.0,0.0,6750.0
2005-10-21,2005-10-27,FUTSTK,BPCL,0.0,FUT,398.0,401.0,394.0,396.95,396.95,579.0,1264.68,1187450.0
2005-10-21,2005-11-24,FUTSTK,BPCL,0.0,FUT,393.5,398.8,391.4,393.65,393.65,100.0,217.41,87450.0
2005-10-21,2005-12-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,417.7,400.25,0.0,0.0,0.0
2005-10-21,2005-10-27,FUTSTK,CANBK,0.0,FUT,197.0,204.75,195.2,203.6,203.6,587.0,1875.62,1811200.0
2005-10-21,2005-11-24,FUTSTK,CANBK,0.0,FUT,199.7,206.05,198.0,205.2,205.2,55.0,177.85,200000.0
2005-10-21,2005-12-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,228.0,206.2,0.0,0.0,6400.0
2005-10-21,2005-10-27,FUTSTK,CENTURYTEX,0.0,FUT,280.7,288.0,266.6,286.2,286.2,6174.0,14489.34,5831850.0
2005-10-21,2005-11-24,FUTSTK,CENTURYTEX,0.0,FUT,283.1,289.8,269.5,288.1,288.1,1111.0,2615.47,1139000.0
2005-10-21,2005-12-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,285.1,289.95,0.0,0.0,2550.0
2005-10-21,2005-10-27,FUTSTK,CESC,0.0,FUT,203.7,209.0,196.25,207.95,207.95,474.0,1059.84,2277000.0
2005-10-21,2005-11-24,FUTSTK,CESC,0.0,FUT,205.0,210.2,198.15,209.5,209.5,129.0,290.96,225500.0
2005-10-21,2005-12-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,191.15,209.8,0.0,0.0,0.0
2005-10-21,2005-10-27,FUTSTK,CHAMBLFERT,0.0,FUT,32.65,34.25,32.5,34.15,34.15,167.0,386.3,5851200.0
2005-10-21,2005-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,33.0,34.4,33.0,34.4,34.4,53.0,123.25,910800.0
2005-10-21,2005-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.7,34.45,0.0,0.0,0.0
2005-10-21,2005-10-27,FUTSTK,CHENNPETRO,0.0,FUT,242.25,245.4,240.0,243.9,243.9,98.0,225.71,446500.0
2005-10-21,2005-11-24,FUTSTK,CHENNPETRO,0.0,FUT,243.0,247.0,240.0,246.5,246.5,11.0,25.47,22800.0
2005-10-21,2005-12-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,209.0,246.6,0.0,0.0,0.0
2005-10-21,2005-10-27,FUTSTK,CIPLA,0.0,FUT,373.5,376.4,368.6,371.1,371.1,736.0,2738.22,1628000.0
2005-10-21,2005-11-24,FUTSTK,CIPLA,0.0,FUT,369.65,375.0,368.65,370.7,370.7,70.0,259.77,106000.0
2005-10-21,2005-12-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,386.5,373.6,0.0,0.0,0.0
2005-10-21,2005-10-27,FUTSTK,COCHINREFN,0.0,FUT,164.1,168.25,163.0,168.1,168.1,48.0,104.05,447200.0
2005-10-21,2005-11-24,FUTSTK,COCHINREFN,0.0,FUT,168.45,169.9,166.25,169.6,169.6,10.0,21.92,27300.0
2005-10-21,2005-12-29,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,173.75,171.8,0.0,0.0,0.0
2005-10-21,2005-10-27,FUTSTK,COLGATE,0.0,FUT,238.0,245.5,238.0,244.7,244.7,139.0,353.26,859950.0
2005-10-21,2005-11-24,FUTSTK,COLGATE,0.0,FUT,243.0,246.0,242.35,246.0,246.0,12.0,30.75,37800.0
2005-10-21,2005-12-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,250.45,247.45,0.0,0.0,0.0
2005-10-21,2005-10-27,FUTSTK,CORPBANK,0.0,FUT,356.0,356.0,345.25,352.9,352.9,34.0,71.53,135000.0
2005-10-21,2005-11-24,FUTSTK,CORPBANK,0.0,FUT,353.95,354.85,353.95,354.85,352.45,2.0,4.25,5400.0
2005-10-21,2005-12-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,297.9,354.5,0.0,0.0,600.0
2005-10-21,2005-10-27,FUTSTK,CUMMINSIND,0.0,FUT,129.9,135.2,127.5,134.85,134.85,619.0,1546.33,3089400.0
2005-10-21,2005-11-24,FUTSTK,CUMMINSIND,0.0,FUT,131.05,136.15,129.0,135.75,135.75,155.0,389.46,321100.0
2005-10-21,2005-12-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,153.55,136.8,0.0,0.0,0.0
2005-10-21,2005-10-27,FUTSTK,DABUR,0.0,FUT,165.5,175.8,163.25,174.7,174.7,590.0,1804.18,1657800.0
2005-10-21,2005-11-24,FUTSTK,DABUR,0.0,FUT,165.05,175.5,163.25,174.35,174.35,58.0,177.53,181800.0
2005-10-21,2005-12-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,165.2,176.25,0.0,0.0,0.0
2005-10-21,2005-10-27,FUTSTK,DIVISLAB,0.0,FUT,1400.0,1409.0,1331.0,1386.55,1386.55,152.0,520.07,294750.0
2005-10-21,2005-11-24,FUTSTK,DIVISLAB,0.0,FUT,1424.9,1424.9,1353.0,1402.5,1402.5,40.0,138.49,13250.0
2005-10-21,2005-12-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1533.0,1397.5,0.0,0.0,0.0
2005-10-21,2005-10-27,FUTSTK,DRREDDY,0.0,FUT,820.0,844.9,806.25,840.8,840.8,590.0,1941.33,570800.0
2005-10-21,2005-11-24,FUTSTK,DRREDDY,0.0,FUT,817.0,847.8,812.0,844.7,844.7,71.0,235.26,63600.0
2005-10-21,2005-12-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,885.85,849.2,0.0,0.0,2400.0
2005-10-21,2005-10-27,FUTSTK,ESCORTS,0.0,FUT,72.15,74.5,68.0,74.15,74.15,1017.0,1750.2,6103200.0
2005-10-21,2005-11-24,FUTSTK,ESCORTS,0.0,FUT,73.0,75.35,69.5,74.8,74.8,386.0,667.92,1466400.0
2005-10-21,2005-12-29,FUTSTK,ESCORTS,0.0,FUT,79.3,79.3,79.3,79.3,74.95,1.0,1.9,4800.0
2005-10-21,2005-10-27,FUTSTK,ESSAROIL,0.0,FUT,30.0,32.2,28.85,32.05,32.05,782.0,1347.1,11627700.0
2005-10-21,2005-11-24,FUTSTK,ESSAROIL,0.0,FUT,29.5,32.35,29.1,32.3,32.3,169.0,294.18,1689350.0
2005-10-21,2005-12-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,39.9,32.3,0.0,0.0,0.0
2005-10-21,2005-10-27,FUTSTK,FEDERALBNK,0.0,FUT,175.0,175.0,165.05,170.25,170.25,232.0,509.02,2080000.0
2005-10-21,2005-11-24,FUTSTK,FEDERALBNK,0.0,FUT,171.5,171.8,167.4,171.4,171.4,94.0,207.57,139100.0
2005-10-21,2005-12-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,190.15,171.85,0.0,0.0,0.0
2005-10-21,2005-10-27,FUTSTK,GAIL,0.0,FUT,240.0,258.5,236.0,256.55,256.55,2489.0,9338.0,3487500.0
2005-10-21,2005-11-24,FUTSTK,GAIL,0.0,FUT,243.0,259.0,238.0,257.4,257.4,215.0,807.43,265500.0
2005-10-21,2005-12-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,259.0,261.2,0.0,0.0,3000.0
2005-10-21,2005-10-27,FUTSTK,GESHIPPING,0.0,FUT,204.0,205.35,197.75,202.55,202.55,1100.0,3001.04,4000050.0
2005-10-21,2005-11-24,FUTSTK,GESHIPPING,0.0,FUT,205.9,206.25,197.55,202.25,202.25,597.0,1628.86,787050.0
2005-10-21,2005-12-29,FUTSTK,GESHIPPING,0.0,FUT,206.0,206.0,206.0,206.0,204.95,1.0,2.78,1350.0
2005-10-21,2005-10-27,FUTSTK,GLAXO,0.0,FUT,840.0,854.0,838.05,852.1,852.1,94.0,239.53,207000.0
2005-10-21,2005-11-24,FUTSTK,GLAXO,0.0,FUT,848.0,859.0,845.05,857.3,857.3,23.0,58.78,19200.0
2005-10-21,2005-12-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,765.9,864.9,0.0,0.0,0.0
2005-10-21,2005-10-27,FUTSTK,GNFC,0.0,FUT,88.0,91.4,84.6,90.9,90.9,561.0,1458.66,6245150.0
2005-10-21,2005-11-24,FUTSTK,GNFC,0.0,FUT,88.5,91.85,85.55,91.4,91.4,255.0,667.44,988250.0
2005-10-21,2005-12-29,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,99.6,91.7,0.0,0.0,0.0
2005-10-21,2005-10-27,FUTSTK,GRASIM,0.0,FUT,1120.0,1132.0,1105.0,1119.1,1119.1,1504.0,2936.39,718725.0
2005-10-21,2005-11-24,FUTSTK,GRASIM,0.0,FUT,1127.1,1139.85,1111.0,1128.95,1128.95,246.0,483.82,99750.0
2005-10-21,2005-12-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1200.0,1127.55,0.0,0.0,525.0
2005-10-21,2005-10-27,FUTSTK,GUJAMBCEM,0.0,FUT,67.45,69.7,66.25,69.0,69.0,1238.0,3486.34,10151625.0
2005-10-21,2005-11-24,FUTSTK,GUJAMBCEM,0.0,FUT,69.0,70.35,66.55,69.5,69.5,530.0,1505.09,3531000.0
2005-10-21,2005-12-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,77.25,69.5,0.0,0.0,0.0
2005-10-21,2005-10-27,FUTSTK,HCLTECH,0.0,FUT,454.0,463.35,450.1,456.35,456.35,770.0,2280.46,1144650.0
2005-10-21,2005-11-24,FUTSTK,HCLTECH,0.0,FUT,448.8,458.15,447.55,453.1,453.1,330.0,971.76,191100.0
2005-10-21,2005-12-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,460.2,459.15,0.0,0.0,0.0
2005-10-21,2005-10-27,FUTSTK,HDFC,0.0,FUT,949.0,951.85,914.85,928.1,928.1,942.0,2636.4,497400.0
2005-10-21,2005-11-24,FUTSTK,HDFC,0.0,FUT,943.25,944.0,916.0,929.25,929.25,151.0,421.46,70800.0
2005-10-21,2005-12-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1035.05,934.3,0.0,0.0,0.0
2005-10-21,2005-10-27,FUTSTK,HDFCBANK,0.0,FUT,646.5,653.8,641.1,651.15,651.15,955.0,2481.14,1329600.0
2005-10-21,2005-11-24,FUTSTK,HDFCBANK,0.0,FUT,644.75,656.0,642.05,650.05,650.05,376.0,974.72,277600.0
2005-10-21,2005-12-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,706.45,655.1,0.0,0.0,0.0
2005-10-21,2005-10-27,FUTSTK,HEROHONDA,0.0,FUT,696.0,750.0,691.55,739.35,739.35,1326.0,3813.53,625200.0
2005-10-21,2005-11-24,FUTSTK,HEROHONDA,0.0,FUT,687.05,744.8,687.05,733.45,733.45,192.0,548.85,80400.0
2005-10-21,2005-12-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,755.2,751.65,0.0,0.0,0.0
2005-10-21,2005-10-27,FUTSTK,HINDALC0,0.0,FUT,123.0,125.35,119.85,124.2,124.2,3577.0,6599.79,14869500.0
2005-10-21,2005-11-24,FUTSTK,HINDALC0,0.0,FUT,124.5,126.2,120.75,125.2,125.2,1432.0,2667.9,3390000.0
2005-10-21,2005-12-29,FUTSTK,HINDALC0,0.0,FUT,125.25,126.5,124.0,126.5,125.35,4.0,7.51,21000.0
2005-10-21,2005-10-27,FUTSTK,HINDLEVER,0.0,FUT,167.0,172.6,165.2,171.7,171.7,2933.0,9924.6,11774000.0
2005-10-21,2005-11-24,FUTSTK,HINDLEVER,0.0,FUT,168.35,173.9,166.2,172.65,172.65,1170.0,3980.75,2846000.0
2005-10-21,2005-12-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,188.1,173.3,0.0,0.0,0.0
2005-10-21,2005-10-27,FUTSTK,HINDPETRO,0.0,FUT,300.0,311.1,300.0,309.85,309.85,1174.0,2349.12,2912000.0
2005-10-21,2005-11-24,FUTSTK,HINDPETRO,0.0,FUT,305.0,313.5,304.7,311.85,311.85,291.0,586.43,354250.0
2005-10-21,2005-12-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,326.35,311.95,0.0,0.0,0.0
2005-10-21,2005-10-27,FUTSTK,I-FLEX,0.0,FUT,852.6,892.5,852.25,885.4,885.4,1648.0,8645.88,2288400.0
2005-10-21,2005-11-24,FUTSTK,I-FLEX,0.0,FUT,865.0,897.95,857.0,889.85,889.85,267.0,1411.94,256200.0
2005-10-21,2005-12-29,FUTSTK,I-FLEX,0.0,FUT,904.0,904.0,904.0,904.0,897.0,1.0,5.42,4200.0
2005-10-21,2005-10-27,FUTSTK,ICICIBANK,0.0,FUT,496.1,510.9,493.15,508.8,508.8,3973.0,13989.97,4536000.0
2005-10-21,2005-11-24,FUTSTK,ICICIBANK,0.0,FUT,499.0,510.5,495.05,508.9,508.9,639.0,2247.8,636300.0
2005-10-21,2005-12-29,FUTSTK,ICICIBANK,0.0,FUT,503.0,506.5,503.0,504.85,504.85,4.0,14.12,25200.0
2005-10-21,2005-10-27,FUTSTK,IDBI,0.0,FUT,95.5,96.8,87.3,93.5,93.5,8544.0,18709.23,13437600.0
2005-10-21,2005-11-24,FUTSTK,IDBI,0.0,FUT,98.0,98.0,88.2,94.15,94.15,2151.0,4736.72,4207200.0
2005-10-21,2005-12-29,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,123.5,94.35,0.0,0.0,0.0
2005-10-21,2005-10-27,FUTSTK,IDFC,0.0,FUT,62.1,65.45,59.6,64.75,64.75,1981.0,7289.4,19222200.0
2005-10-21,2005-11-24,FUTSTK,IDFC,0.0,FUT,62.6,65.8,60.3,65.0,65.0,867.0,3201.86,4944200.0
2005-10-21,2005-12-29,FUTSTK,IDFC,0.0,FUT,67.4,67.4,67.4,67.4,65.25,1.0,3.97,11800.0
2005-10-21,2005-10-27,FUTSTK,IFCI,0.0,FUT,11.95,12.45,11.3,12.35,12.35,2025.0,3772.02,50053500.0
2005-10-21,2005-11-24,FUTSTK,IFCI,0.0,FUT,12.25,12.55,11.35,12.5,12.5,599.0,1130.07,23467500.0
2005-10-21,2005-12-29,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,12.3,12.5,0.0,0.0,47250.0
2005-10-21,2005-10-27,FUTSTK,INDHOTEL,0.0,FUT,715.15,731.0,709.0,729.55,729.55,263.0,662.53,576800.0
2005-10-21,2005-11-24,FUTSTK,INDHOTEL,0.0,FUT,720.05,736.0,715.0,735.35,735.35,54.0,137.36,42700.0
2005-10-21,2005-12-29,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,762.1,736.45,0.0,0.0,0.0
2005-10-21,2005-10-27,FUTSTK,INDIACEM,0.0,FUT,90.9,93.0,88.4,92.55,92.55,718.0,1891.45,7600900.0
2005-10-21,2005-11-24,FUTSTK,INDIACEM,0.0,FUT,92.0,93.8,89.7,93.25,93.25,370.0,980.31,1740000.0
2005-10-21,2005-12-29,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,109.0,93.3,0.0,0.0,2900.0
2005-10-21,2005-10-27,FUTSTK,INDUSINDBK,0.0,FUT,54.0,55.7,51.0,55.3,55.3,885.0,1823.6,11330550.0
2005-10-21,2005-11-24,FUTSTK,INDUSINDBK,0.0,FUT,54.75,56.25,52.0,55.75,55.75,491.0,1019.71,2929850.0
2005-10-21,2005-12-29,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,62.0,56.1,0.0,0.0,3850.0
2005-10-21,2005-10-27,FUTSTK,INFOSYSTCH,0.0,FUT,2540.2,2578.0,2516.0,2564.7,2564.7,11849.0,30275.91,1696600.0
2005-10-21,2005-11-24,FUTSTK,INFOSYSTCH,0.0,FUT,2560.0,2586.0,2532.35,2572.25,2572.25,1019.0,2612.61,136900.0
2005-10-21,2005-12-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2530.0,2582.5,0.0,0.0,700.0
2005-10-21,2005-10-27,FUTSTK,IOB,0.0,FUT,85.7,86.6,84.05,85.9,85.9,118.0,296.68,1244900.0
2005-10-21,2005-11-24,FUTSTK,IOB,0.0,FUT,86.5,87.75,85.0,86.5,86.5,42.0,106.34,165200.0
