Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-12-08,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,48.05,0.0,0.0,0.0
2006-12-08,2007-01-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.52,48.07,0.0,0.0,0.0
2006-12-08,2007-02-22,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.0,48.09,0.0,0.0,0.0
2006-12-08,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,48.11,0.0,0.0,0.0
2006-12-08,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,48.17,0.0,0.0,0.0
2006-12-08,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,48.22,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,92.57,0.0,0.0,0.0
2006-12-08,2007-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.35,93.15,0.0,0.0,0.0
2006-12-08,2007-02-22,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.71,93.7,0.0,0.0,0.0
2006-12-08,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,94.4,0.0,0.0,0.0
2006-12-08,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,96.26,0.0,0.0,0.0
2006-12-08,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,98.13,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,ABB,0.0,FUT,3909.7,3940.0,3842.0,3854.1,3854.1,6929.0,26929.9,343600.0
2006-12-08,2007-01-25,FUTSTK,ABB,0.0,FUT,3943.0,3950.0,3845.0,3865.0,3865.0,26.0,101.19,4100.0
2006-12-08,2007-02-22,FUTSTK,ABB,0.0,FUT,3950.0,3950.0,3900.0,3900.0,3900.0,26.0,102.65,400.0
2006-12-08,2006-12-28,FUTSTK,ACC,0.0,FUT,1142.0,1154.0,1104.25,1113.45,1113.45,6057.0,25726.19,3596625.0
2006-12-08,2007-01-25,FUTSTK,ACC,0.0,FUT,1160.0,1160.0,1116.2,1122.3,1122.3,18.0,76.63,14625.0
2006-12-08,2007-02-22,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1198.8,1122.95,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,ALBK,0.0,FUT,93.75,95.3,93.75,93.95,93.95,223.0,1031.11,3929800.0
2006-12-08,2007-01-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,94.4,95.1,0.0,0.0,29400.0
2006-12-08,2007-02-22,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,93.25,95.65,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,ALOKTEXT,0.0,FUT,71.4,72.7,70.85,71.5,71.5,292.0,1406.07,7651400.0
2006-12-08,2007-01-25,FUTSTK,ALOKTEXT,0.0,FUT,71.8,71.8,71.75,71.8,71.8,2.0,9.61,60300.0
2006-12-08,2007-02-22,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,72.75,72.35,0.0,0.0,6700.0
2006-12-08,2006-12-28,FUTSTK,ANDHRABANK,0.0,FUT,91.05,91.8,89.9,90.3,90.3,360.0,1505.1,6628600.0
2006-12-08,2007-01-25,FUTSTK,ANDHRABANK,0.0,FUT,91.9,91.9,91.2,91.75,91.1,5.0,21.08,73600.0
2006-12-08,2007-02-22,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,90.65,91.65,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,ARVINDMILL,0.0,FUT,54.1,54.7,53.0,53.9,53.9,499.0,1150.75,19083400.0
2006-12-08,2007-01-25,FUTSTK,ARVINDMILL,0.0,FUT,53.6,54.8,53.6,54.55,54.55,11.0,25.6,296700.0
2006-12-08,2007-02-22,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,55.75,54.45,0.0,0.0,12900.0
2006-12-08,2006-12-28,FUTSTK,ASHOKLEY,0.0,FUT,45.05,45.3,44.3,44.55,44.55,2370.0,10152.27,57901650.0
2006-12-08,2007-01-25,FUTSTK,ASHOKLEY,0.0,FUT,45.5,45.5,44.7,44.95,44.95,84.0,361.74,1021850.0
2006-12-08,2007-02-22,FUTSTK,ASHOKLEY,0.0,FUT,45.3,45.3,45.0,45.0,45.0,2.0,8.62,19100.0
2006-12-08,2006-12-28,FUTSTK,AUROPHARMA,0.0,FUT,668.9,686.0,656.1,680.85,680.85,3240.0,7634.19,1275050.0
2006-12-08,2007-01-25,FUTSTK,AUROPHARMA,0.0,FUT,660.25,689.5,660.25,686.45,686.45,14.0,33.3,7350.0
2006-12-08,2007-02-22,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,632.45,689.5,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,BAJAJAUTO,0.0,FUT,2708.0,2720.0,2650.0,2660.65,2660.65,2616.0,7007.55,1223000.0
2006-12-08,2007-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,2736.0,2736.0,2671.0,2681.15,2681.15,95.0,255.31,9400.0
2006-12-08,2007-02-22,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2693.8,2686.25,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,BANKBARODA,0.0,FUT,266.0,268.2,262.0,263.05,263.05,842.0,3127.01,6357400.0
2006-12-08,2007-01-25,FUTSTK,BANKBARODA,0.0,FUT,266.0,266.6,266.0,266.6,266.6,2.0,7.45,597800.0
2006-12-08,2007-02-22,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,265.45,266.15,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,BANKINDIA,0.0,FUT,206.0,208.7,203.5,204.2,204.2,2370.0,18566.53,5430200.0
2006-12-08,2007-01-25,FUTSTK,BANKINDIA,0.0,FUT,207.0,209.5,204.2,204.85,204.85,17.0,133.87,102600.0
2006-12-08,2007-02-22,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,202.0,208.25,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,BEL,0.0,FUT,1251.0,1268.0,1208.1,1219.85,1219.85,5245.0,17951.1,1050225.0
2006-12-08,2007-01-25,FUTSTK,BEL,0.0,FUT,1269.95,1269.95,1220.0,1224.15,1224.15,6.0,20.42,2475.0
2006-12-08,2007-02-22,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1159.9,1230.45,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,BHARATFORG,0.0,FUT,358.0,363.0,350.0,351.05,351.05,1739.0,6199.51,6170000.0
2006-12-08,2007-01-25,FUTSTK,BHARATFORG,0.0,FUT,360.7,360.7,353.8,354.9,352.5,15.0,53.5,25000.0
2006-12-08,2007-02-22,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,369.9,354.6,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,BHARTIARTL,0.0,FUT,641.9,645.0,633.05,635.5,635.5,5048.0,32327.04,11013000.0
2006-12-08,2007-01-25,FUTSTK,BHARTIARTL,0.0,FUT,647.55,648.4,637.25,640.05,640.05,33.0,212.46,48000.0
2006-12-08,2007-02-22,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,660.0,644.65,0.0,0.0,1000.0
2006-12-08,2006-12-28,FUTSTK,BHEL,0.0,FUT,2650.0,2670.15,2619.0,2635.25,2635.25,5016.0,19918.88,858450.0
2006-12-08,2007-01-25,FUTSTK,BHEL,0.0,FUT,2655.0,2667.0,2633.25,2640.65,2640.65,16.0,63.53,2850.0
2006-12-08,2007-02-22,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2550.55,2681.7,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,BILT,0.0,FUT,115.85,116.25,113.7,114.05,114.05,284.0,620.87,4459300.0
2006-12-08,2007-01-25,FUTSTK,BILT,0.0,FUT,116.0,116.65,115.0,115.0,115.0,6.0,13.19,51300.0
2006-12-08,2007-02-22,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,114.9,115.4,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,BONGAIREFN,0.0,FUT,47.45,47.75,46.5,46.8,46.8,59.0,124.98,3856500.0
2006-12-08,2007-01-25,FUTSTK,BONGAIREFN,0.0,FUT,47.05,47.5,47.0,47.0,47.0,3.0,6.36,90000.0
2006-12-08,2007-02-22,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.3,47.35,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,BPCL,0.0,FUT,337.0,338.3,332.2,333.2,333.2,507.0,1867.75,3839000.0
2006-12-08,2007-01-25,FUTSTK,BPCL,0.0,FUT,339.0,339.0,334.5,334.7,334.7,7.0,25.92,25300.0
2006-12-08,2007-02-22,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,350.5,337.55,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,CANBK,0.0,FUT,308.35,312.3,305.0,306.35,306.35,909.0,4494.36,1806400.0
2006-12-08,2007-01-25,FUTSTK,CANBK,0.0,FUT,307.0,307.0,307.0,307.0,307.0,1.0,4.91,12800.0
2006-12-08,2007-02-22,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,303.45,309.25,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,CENTURYTEX,0.0,FUT,692.0,703.0,666.1,669.15,669.15,14679.0,85211.42,9118800.0
2006-12-08,2007-01-25,FUTSTK,CENTURYTEX,0.0,FUT,702.6,706.1,672.0,674.5,674.5,37.0,216.62,45050.0
2006-12-08,2007-02-22,FUTSTK,CENTURYTEX,0.0,FUT,654.0,678.0,654.0,678.0,678.0,2.0,11.32,850.0
2006-12-08,2006-12-28,FUTSTK,CESC,0.0,FUT,344.5,344.8,331.0,334.25,334.25,270.0,1009.51,996600.0
2006-12-08,2007-01-25,FUTSTK,CESC,0.0,FUT,338.0,338.0,338.0,338.0,338.0,1.0,3.71,1100.0
2006-12-08,2007-02-22,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,347.9,337.9,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,36.5,37.1,36.25,36.8,36.8,74.0,187.62,4174500.0
2006-12-08,2007-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.25,37.15,0.0,0.0,41400.0
2006-12-08,2007-02-22,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.2,37.35,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,CIPLA,0.0,FUT,249.0,250.95,247.0,248.2,248.2,811.0,2521.21,4225000.0
2006-12-08,2007-01-25,FUTSTK,CIPLA,0.0,FUT,252.0,252.0,249.0,250.0,249.8,7.0,21.9,36250.0
2006-12-08,2007-02-22,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,259.0,251.25,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,COLGATE,0.0,FUT,383.8,384.0,375.15,376.2,376.2,410.0,815.65,1356075.0
2006-12-08,2007-01-25,FUTSTK,COLGATE,0.0,FUT,383.75,383.75,378.7,378.7,377.35,4.0,8.02,2625.0
2006-12-08,2007-02-22,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,386.7,379.6,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,CORPBANK,0.0,FUT,361.5,375.0,358.0,361.8,361.8,470.0,2070.28,1044000.0
2006-12-08,2007-01-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,374.1,364.3,0.0,0.0,6000.0
2006-12-08,2007-02-22,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,401.35,366.45,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,CUMMINSIND,0.0,FUT,277.4,281.25,273.7,278.9,278.9,1706.0,8993.61,3847500.0
2006-12-08,2007-01-25,FUTSTK,CUMMINSIND,0.0,FUT,279.95,279.95,275.5,278.55,278.55,5.0,26.41,19000.0
2006-12-08,2007-02-22,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,278.45,282.45,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,DABUR,0.0,FUT,145.25,145.65,142.5,143.45,143.45,352.0,913.64,3765600.0
2006-12-08,2007-01-25,FUTSTK,DABUR,0.0,FUT,144.85,145.75,144.0,144.15,144.15,13.0,33.9,45000.0
2006-12-08,2007-02-22,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,150.8,145.2,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,DIVISLAB,0.0,FUT,2880.0,2947.0,2835.0,2880.5,2880.5,962.0,6990.55,1000500.0
2006-12-08,2007-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,2935.0,2895.3,0.0,0.0,16500.0
2006-12-08,2007-02-22,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3058.75,2912.45,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,DRREDDY,0.0,FUT,762.8,787.55,758.0,778.1,778.1,4794.0,14835.18,2889600.0
2006-12-08,2007-01-25,FUTSTK,DRREDDY,0.0,FUT,765.0,786.0,765.0,785.0,785.0,10.0,31.06,20400.0
2006-12-08,2007-02-22,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,764.2,787.0,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,ESCORTS,0.0,FUT,118.0,118.5,113.05,114.6,114.6,384.0,2131.63,8097600.0
2006-12-08,2007-01-25,FUTSTK,ESCORTS,0.0,FUT,117.5,117.5,115.1,116.25,115.25,7.0,39.13,24000.0
2006-12-08,2007-02-22,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,119.55,115.9,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,ESSAROIL,0.0,FUT,50.6,52.75,49.3,52.1,52.1,2150.0,6290.27,19950150.0
2006-12-08,2007-01-25,FUTSTK,ESSAROIL,0.0,FUT,50.5,52.75,49.9,52.4,52.4,35.0,101.87,175150.0
2006-12-08,2007-02-22,FUTSTK,ESSAROIL,0.0,FUT,52.7,52.7,52.7,52.7,52.7,1.0,2.97,5650.0
2006-12-08,2006-12-28,FUTSTK,FEDERALBNK,0.0,FUT,231.0,235.0,224.5,228.4,228.4,390.0,1175.43,949000.0
2006-12-08,2007-01-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,236.35,230.05,0.0,0.0,15600.0
2006-12-08,2007-02-22,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,246.55,231.4,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,GAIL,0.0,FUT,260.1,263.1,256.0,257.9,257.9,894.0,3488.65,4275000.0
2006-12-08,2007-01-25,FUTSTK,GAIL,0.0,FUT,258.15,260.5,255.3,256.3,256.3,14.0,54.12,75000.0
2006-12-08,2007-02-22,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,262.0,266.5,0.0,0.0,3000.0
2006-12-08,2006-12-28,FUTSTK,GESHIP,0.0,FUT,227.15,228.6,218.6,223.6,223.6,3124.0,4197.84,4390800.0
2006-12-08,2007-01-25,FUTSTK,GESHIP,0.0,FUT,222.0,229.0,222.0,229.0,225.05,2.0,2.7,4800.0
2006-12-08,2007-02-22,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,222.5,226.35,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,GLAXO,0.0,FUT,1221.0,1228.8,1172.05,1188.6,1188.6,720.0,2611.37,692100.0
2006-12-08,2007-01-25,FUTSTK,GLAXO,0.0,FUT,1259.5,1259.5,1159.0,1159.0,1202.05,16.0,60.15,600.0
2006-12-08,2007-02-22,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1289.0,1209.15,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,GMRINFRA,0.0,FUT,397.75,398.8,383.3,387.0,387.0,6217.0,24330.44,10285000.0
2006-12-08,2007-01-25,FUTSTK,GMRINFRA,0.0,FUT,400.0,400.0,388.0,389.2,389.2,38.0,149.51,79000.0
2006-12-08,2007-02-22,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,400.0,391.25,0.0,0.0,1000.0
2006-12-08,2006-12-28,FUTSTK,GNFC,0.0,FUT,105.0,105.1,101.55,102.3,102.3,183.0,556.66,5516500.0
2006-12-08,2007-01-25,FUTSTK,GNFC,0.0,FUT,105.15,105.15,103.9,103.9,102.4,6.0,18.49,44250.0
2006-12-08,2007-02-22,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,101.55,103.0,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,GRASIM,0.0,FUT,2739.0,2815.0,2739.0,2766.6,2766.6,3324.0,16207.25,757050.0
2006-12-08,2007-01-25,FUTSTK,GRASIM,0.0,FUT,2802.0,2817.0,2791.0,2791.0,2786.7,5.0,24.53,1225.0
2006-12-08,2007-02-22,FUTSTK,GRASIM,0.0,FUT,2780.0,2780.0,2780.0,2780.0,2803.2,20.0,97.3,3500.0
2006-12-08,2006-12-28,FUTSTK,GUJAMBCEM,0.0,FUT,141.55,142.95,140.5,141.35,141.35,2030.0,5937.65,10274946.0
2006-12-08,2007-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,142.0,143.65,141.65,142.3,142.65,13.0,38.19,92790.0
2006-12-08,2007-02-22,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,147.0,143.5,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,HCLTECH,0.0,FUT,636.0,640.0,623.25,625.8,625.8,894.0,3660.28,2348450.0
2006-12-08,2007-01-25,FUTSTK,HCLTECH,0.0,FUT,624.85,629.0,622.3,625.45,625.45,4.0,16.25,14950.0
2006-12-08,2007-02-22,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,641.8,633.8,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,HDFC,0.0,FUT,1562.1,1595.7,1545.0,1553.45,1553.45,874.0,4086.34,872400.0
2006-12-08,2007-01-25,FUTSTK,HDFC,0.0,FUT,1559.8,1559.8,1552.0,1552.0,1567.2,2.0,9.33,5700.0
2006-12-08,2007-02-22,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1676.4,1576.5,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,HDFCBANK,0.0,FUT,1101.15,1109.7,1088.25,1091.3,1091.3,996.0,4376.04,1385600.0
2006-12-08,2007-01-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1105.0,1096.9,0.0,0.0,4400.0
2006-12-08,2007-02-22,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1141.9,1103.4,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,HEROHONDA,0.0,FUT,740.0,749.0,738.7,741.75,741.75,495.0,1472.16,1192800.0
2006-12-08,2007-01-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,755.1,752.95,0.0,0.0,1600.0
2006-12-08,2007-02-22,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,755.55,757.4,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,HINDALC0,0.0,FUT,184.5,185.4,178.0,179.3,179.3,7002.0,20302.4,49964970.0
2006-12-08,2007-01-25,FUTSTK,HINDALC0,0.0,FUT,185.65,185.65,179.3,180.8,180.8,71.0,206.97,126005.0
2006-12-08,2007-02-22,FUTSTK,HINDALC0,0.0,FUT,181.8,181.8,181.8,181.8,181.8,1.0,2.89,4785.0
2006-12-08,2006-12-28,FUTSTK,HINDLEVER,0.0,FUT,240.8,241.45,234.5,235.15,235.15,3219.0,7635.75,11830000.0
2006-12-08,2007-01-25,FUTSTK,HINDLEVER,0.0,FUT,239.25,239.75,236.1,236.5,236.5,39.0,92.77,61000.0
2006-12-08,2007-02-22,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,239.45,237.7,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,HINDPETRO,0.0,FUT,279.15,282.45,275.1,275.8,275.8,785.0,2837.69,5688800.0
2006-12-08,2007-01-25,FUTSTK,HINDPETRO,0.0,FUT,283.0,283.0,278.0,278.55,278.55,50.0,181.72,79300.0
2006-12-08,2007-02-22,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,286.85,278.4,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,I-FLEX,0.0,FUT,1951.1,2080.0,1951.1,2022.8,2022.8,12038.0,73025.61,825000.0
2006-12-08,2007-01-25,FUTSTK,I-FLEX,0.0,FUT,1908.8,2040.0,1908.8,2002.55,2002.55,690.0,4168.68,95700.0
2006-12-08,2007-02-22,FUTSTK,I-FLEX,0.0,FUT,1968.8,2060.0,1968.8,2010.0,2010.0,23.0,139.13,2400.0
2006-12-08,2006-12-28,FUTSTK,ICICIBANK,0.0,FUT,873.0,887.0,867.1,874.9,874.9,13791.0,84887.29,8331400.0
2006-12-08,2007-01-25,FUTSTK,ICICIBANK,0.0,FUT,878.0,884.0,865.0,875.1,875.1,73.0,448.07,63000.0
2006-12-08,2007-02-22,FUTSTK,ICICIBANK,0.0,FUT,908.1,908.1,908.1,908.1,908.1,1.0,6.35,2100.0
2006-12-08,2006-12-28,FUTSTK,IDBI,0.0,FUT,84.25,86.35,84.0,85.1,85.1,3891.0,15930.2,18014400.0
2006-12-08,2007-01-25,FUTSTK,IDBI,0.0,FUT,85.5,87.0,85.4,85.95,85.95,36.0,148.39,259200.0
2006-12-08,2007-02-22,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,75.15,86.05,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,IDFC,0.0,FUT,79.55,80.25,78.05,78.65,78.65,541.0,2533.12,22030600.0
2006-12-08,2007-01-25,FUTSTK,IDFC,0.0,FUT,79.8,80.5,78.9,79.1,79.1,11.0,51.46,135700.0
2006-12-08,2007-02-22,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,79.65,79.55,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,IFCI,0.0,FUT,12.7,12.85,12.5,12.6,12.6,372.0,1486.75,97839000.0
2006-12-08,2007-01-25,FUTSTK,IFCI,0.0,FUT,12.8,13.5,12.7,12.75,12.75,71.0,286.46,3654000.0
2006-12-08,2007-02-22,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,13.15,12.7,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,INDHOTEL,0.0,FUT,160.8,161.2,157.55,158.5,158.5,1652.0,4606.16,11207000.0
2006-12-08,2007-01-25,FUTSTK,INDHOTEL,0.0,FUT,160.35,161.3,159.8,160.0,160.0,12.0,33.69,101500.0
2006-12-08,2007-02-22,FUTSTK,INDHOTEL,0.0,FUT,162.0,162.0,162.0,162.0,160.6,1.0,2.83,7000.0
2006-12-08,2006-12-28,FUTSTK,INDIACEM,0.0,FUT,231.6,236.6,230.3,232.2,232.2,7787.0,26430.02,22554750.0
2006-12-08,2007-01-25,FUTSTK,INDIACEM,0.0,FUT,233.9,238.3,232.0,233.9,233.9,52.0,178.04,111650.0
2006-12-08,2007-02-22,FUTSTK,INDIACEM,0.0,FUT,236.0,236.0,236.0,236.0,236.0,1.0,3.42,4350.0
2006-12-08,2006-12-28,FUTSTK,INDUSINDBK,0.0,FUT,49.5,50.9,48.15,50.4,50.4,3312.0,12684.56,17248000.0
2006-12-08,2007-01-25,FUTSTK,INDUSINDBK,0.0,FUT,48.7,51.2,48.7,50.8,50.8,11.0,42.53,84700.0
2006-12-08,2007-02-22,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,45.2,50.7,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,INFOSYSTCH,0.0,FUT,2222.0,2229.95,2201.0,2205.3,2205.3,5221.0,23085.87,2740200.0
2006-12-08,2007-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,2222.5,2224.0,2205.0,2211.25,2211.25,131.0,580.18,91000.0
2006-12-08,2007-02-22,FUTSTK,INFOSYSTCH,0.0,FUT,2245.0,2245.0,2238.0,2238.0,2231.05,3.0,13.44,1600.0
2006-12-08,2006-12-28,FUTSTK,IOB,0.0,FUT,122.5,123.35,120.0,120.4,120.4,113.0,404.98,1755250.0
2006-12-08,2007-01-25,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,125.0,120.85,0.0,0.0,8850.0
2006-12-08,2007-02-22,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,120.15,121.55,0.0,0.0,0.0
2006-12-08,2006-12-28,FUTSTK,IOC,0.0,FUT,449.9,449.9,430.65,434.25,434.25,616.0,1627.93,1939200.0
2006-12-08,2007-01-25,FUTSTK,IOC,0.0,FUT,446.5,446.5,435.5,437.05,437.05,14.0,36.97,19800.0
