Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-02-22,2006-04-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.48,48.23,0.0,0.0,0.0
2006-02-22,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.23,0.0,0.0,0.0
2006-02-22,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,48.23,0.0,0.0,0.0
2006-02-22,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,48.24,0.0,0.0,0.0
2006-02-22,2006-02-23,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.89,93.35,0.0,0.0,0.0
2006-02-22,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,94.03,0.0,0.0,0.0
2006-02-22,2006-04-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.87,94.58,0.0,0.0,0.0
2006-02-22,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,95.83,0.0,0.0,0.0
2006-02-22,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,97.67,0.0,0.0,0.0
2006-02-22,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,99.54,0.0,0.0,0.0
2006-02-22,2006-02-23,FUTSTK,ABB,0.0,FUT,2427.9,2465.0,2425.0,2457.05,2457.05,1416.0,6917.75,304600.0
2006-02-22,2006-03-30,FUTSTK,ABB,0.0,FUT,2454.0,2483.0,2442.1,2473.5,2473.5,879.0,4320.06,270000.0
2006-02-22,2006-04-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2431.85,2482.2,0.0,0.0,200.0
2006-02-22,2006-02-23,FUTSTK,ACC,0.0,FUT,589.4,596.5,589.4,593.35,593.35,2270.0,10105.2,1202250.0
2006-02-22,2006-03-30,FUTSTK,ACC,0.0,FUT,592.95,595.0,589.0,590.75,590.75,1432.0,6355.29,2410500.0
2006-02-22,2006-04-27,FUTSTK,ACC,0.0,FUT,594.0,594.0,594.0,594.0,601.05,1.0,4.45,17250.0
2006-02-22,2006-02-23,FUTSTK,ALBK,0.0,FUT,82.35,82.45,81.4,81.7,81.7,878.0,1760.61,3812200.0
2006-02-22,2006-03-30,FUTSTK,ALBK,0.0,FUT,83.0,83.25,82.3,82.5,82.5,811.0,1640.17,5456150.0
2006-02-22,2006-04-27,FUTSTK,ALBK,0.0,FUT,83.5,83.5,83.0,83.0,82.4,13.0,26.45,39200.0
2006-02-22,2006-02-23,FUTSTK,ALOKTEXT,0.0,FUT,74.55,75.25,74.4,75.05,75.05,424.0,1063.21,2144000.0
2006-02-22,2006-03-30,FUTSTK,ALOKTEXT,0.0,FUT,75.1,75.65,75.0,75.55,75.55,337.0,850.51,3162400.0
2006-02-22,2006-04-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,77.2,76.15,0.0,0.0,0.0
2006-02-22,2006-02-23,FUTSTK,ANDHRABANK,0.0,FUT,88.85,89.0,87.05,87.65,87.65,962.0,1946.65,5405000.0
2006-02-22,2006-03-30,FUTSTK,ANDHRABANK,0.0,FUT,89.75,90.0,88.2,88.55,88.55,871.0,1780.22,6210000.0
2006-02-22,2006-04-27,FUTSTK,ANDHRABANK,0.0,FUT,89.1,89.1,89.1,89.1,88.7,1.0,2.04,6900.0
2006-02-22,2006-02-23,FUTSTK,ARVINDMILL,0.0,FUT,96.4,96.7,95.1,95.95,95.95,1856.0,3830.58,5033150.0
2006-02-22,2006-03-30,FUTSTK,ARVINDMILL,0.0,FUT,97.0,97.6,96.05,96.9,96.9,1449.0,3018.83,8311900.0
2006-02-22,2006-04-27,FUTSTK,ARVINDMILL,0.0,FUT,97.75,97.75,97.25,97.7,97.7,4.0,8.39,12900.0
2006-02-22,2006-02-23,FUTSTK,ASHOKLEY,0.0,FUT,38.5,38.9,38.1,38.3,38.3,2100.0,7709.32,13933450.0
2006-02-22,2006-03-30,FUTSTK,ASHOKLEY,0.0,FUT,39.3,39.3,38.35,38.55,38.55,1703.0,6297.27,29070200.0
2006-02-22,2006-04-27,FUTSTK,ASHOKLEY,0.0,FUT,39.0,39.0,38.75,38.75,38.85,2.0,7.42,85950.0
2006-02-22,2006-02-23,FUTSTK,AUROPHARMA,0.0,FUT,573.05,582.5,567.45,569.25,569.25,366.0,1468.88,439600.0
2006-02-22,2006-03-30,FUTSTK,AUROPHARMA,0.0,FUT,580.0,587.0,573.0,574.15,574.15,267.0,1079.96,435400.0
2006-02-22,2006-04-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,519.1,573.35,0.0,0.0,0.0
2006-02-22,2006-02-23,FUTSTK,BAJAJAUTO,0.0,FUT,2563.0,2598.7,2512.0,2544.55,2544.55,4872.0,24857.38,311400.0
2006-02-22,2006-03-30,FUTSTK,BAJAJAUTO,0.0,FUT,2575.0,2608.5,2533.0,2564.35,2564.35,2203.0,11304.89,501400.0
2006-02-22,2006-04-27,FUTSTK,BAJAJAUTO,0.0,FUT,2924.0,2924.0,2187.0,2187.0,2579.5,2.0,10.22,200.0
2006-02-22,2006-02-23,FUTSTK,BANKBARODA,0.0,FUT,224.55,227.9,220.8,222.35,222.35,2121.0,6641.66,5342400.0
2006-02-22,2006-03-30,FUTSTK,BANKBARODA,0.0,FUT,228.0,229.0,223.6,224.9,224.9,2083.0,6592.09,6092800.0
2006-02-22,2006-04-27,FUTSTK,BANKBARODA,0.0,FUT,227.05,228.0,227.0,227.15,224.6,6.0,19.11,15400.0
2006-02-22,2006-02-23,FUTSTK,BANKINDIA,0.0,FUT,131.9,133.2,127.8,129.15,129.15,913.0,2261.36,1653000.0
2006-02-22,2006-03-30,FUTSTK,BANKINDIA,0.0,FUT,132.8,134.0,129.15,130.15,130.15,630.0,1570.99,1977900.0
2006-02-22,2006-04-27,FUTSTK,BANKINDIA,0.0,FUT,130.25,130.25,130.25,130.25,130.55,1.0,2.47,3800.0
2006-02-22,2006-02-23,FUTSTK,BEL,0.0,FUT,1018.0,1033.3,1015.5,1024.3,1024.3,1295.0,7283.62,1280400.0
2006-02-22,2006-03-30,FUTSTK,BEL,0.0,FUT,1037.0,1043.55,1025.1,1033.9,1033.9,1004.0,5699.22,1056550.0
2006-02-22,2006-04-27,FUTSTK,BEL,0.0,FUT,1062.0,1062.0,1062.0,1062.0,1033.4,1.0,5.84,550.0
2006-02-22,2006-02-23,FUTSTK,BHARATFORG,0.0,FUT,407.0,413.45,406.0,408.8,408.8,2946.0,12062.66,2311000.0
2006-02-22,2006-03-30,FUTSTK,BHARATFORG,0.0,FUT,410.0,416.9,409.0,412.7,412.7,2496.0,10305.84,3812000.0
2006-02-22,2006-04-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,392.4,412.3,0.0,0.0,0.0
2006-02-22,2006-02-23,FUTSTK,BHARTI,0.0,FUT,370.9,372.0,365.15,366.35,366.35,2902.0,10699.85,2877000.0
2006-02-22,2006-03-30,FUTSTK,BHARTI,0.0,FUT,369.0,373.0,367.0,367.7,367.7,1837.0,6798.23,6282000.0
2006-02-22,2006-04-27,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,358.1,370.5,0.0,0.0,4000.0
2006-02-22,2006-02-23,FUTSTK,BHEL,0.0,FUT,1874.0,1928.0,1874.0,1923.1,1923.1,6147.0,35090.22,876900.0
2006-02-22,2006-03-30,FUTSTK,BHEL,0.0,FUT,1900.0,1944.85,1891.0,1937.75,1937.75,3364.0,19348.64,1453800.0
2006-02-22,2006-04-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1708.25,1940.55,0.0,0.0,0.0
2006-02-22,2006-02-23,FUTSTK,BILT,0.0,FUT,123.95,124.8,121.65,122.75,122.75,661.0,1546.53,2428200.0
2006-02-22,2006-03-30,FUTSTK,BILT,0.0,FUT,125.05,126.25,123.0,123.85,123.85,704.0,1663.29,2815800.0
2006-02-22,2006-04-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,125.2,123.8,0.0,0.0,1900.0
2006-02-22,2006-02-23,FUTSTK,BONGAIREFN,0.0,FUT,69.7,70.7,69.5,69.9,69.9,379.0,597.47,1716750.0
2006-02-22,2006-03-30,FUTSTK,BONGAIREFN,0.0,FUT,71.0,71.4,70.3,70.6,70.6,361.0,574.95,2155500.0
2006-02-22,2006-04-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,70.65,70.5,0.0,0.0,6750.0
2006-02-22,2006-02-23,FUTSTK,BPCL,0.0,FUT,440.0,451.0,440.0,446.45,446.45,1151.0,2827.89,618750.0
2006-02-22,2006-03-30,FUTSTK,BPCL,0.0,FUT,445.0,450.0,442.0,445.75,445.75,828.0,2032.05,1081300.0
2006-02-22,2006-04-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,432.1,451.8,0.0,0.0,0.0
2006-02-22,2006-02-23,FUTSTK,CANBK,0.0,FUT,265.0,268.45,257.6,258.7,258.7,1434.0,6027.13,1176000.0
2006-02-22,2006-03-30,FUTSTK,CANBK,0.0,FUT,266.25,270.0,260.05,260.95,260.95,721.0,3057.78,1185600.0
2006-02-22,2006-04-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,229.9,261.05,0.0,0.0,0.0
2006-02-22,2006-02-23,FUTSTK,CENTURYTEX,0.0,FUT,313.9,315.7,307.3,310.75,310.75,2026.0,5368.3,2804150.0
2006-02-22,2006-03-30,FUTSTK,CENTURYTEX,0.0,FUT,316.8,319.2,310.5,313.7,313.7,2025.0,5417.56,3555550.0
2006-02-22,2006-04-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,325.05,313.8,0.0,0.0,17850.0
2006-02-22,2006-02-23,FUTSTK,CESC,0.0,FUT,264.5,267.7,263.1,265.95,265.95,795.0,2325.7,1010900.0
2006-02-22,2006-03-30,FUTSTK,CESC,0.0,FUT,266.7,270.0,265.75,268.55,268.55,631.0,1861.27,1070300.0
2006-02-22,2006-04-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,248.4,267.9,0.0,0.0,0.0
2006-02-22,2006-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,43.8,44.5,43.6,44.35,44.35,564.0,1715.38,4471200.0
2006-02-22,2006-03-30,FUTSTK,CHAMBLFERT,0.0,FUT,44.15,44.95,44.05,44.85,44.85,404.0,1240.36,6969000.0
2006-02-22,2006-04-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,42.55,44.75,0.0,0.0,13800.0
2006-02-22,2006-02-23,FUTSTK,CHENNPETRO,0.0,FUT,236.0,243.8,235.65,236.6,236.6,612.0,1389.65,660250.0
2006-02-22,2006-03-30,FUTSTK,CHENNPETRO,0.0,FUT,236.25,245.4,236.25,238.9,238.9,599.0,1371.62,731500.0
2006-02-22,2006-04-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,238.65,238.0,0.0,0.0,0.0
2006-02-22,2006-02-23,FUTSTK,CIPLA,0.0,FUT,547.0,563.4,547.0,560.35,560.35,4915.0,27383.54,1486000.0
2006-02-22,2006-03-30,FUTSTK,CIPLA,0.0,FUT,552.5,566.8,551.55,564.55,564.55,2205.0,12378.28,2129000.0
2006-02-22,2006-04-27,FUTSTK,CIPLA,0.0,FUT,555.0,555.0,555.0,555.0,566.3,1.0,5.55,1000.0
2006-02-22,2006-02-23,FUTSTK,COCHINREFN,0.0,FUT,181.55,184.8,181.0,181.8,181.8,122.0,289.37,230100.0
2006-02-22,2006-03-30,FUTSTK,COCHINREFN,0.0,FUT,183.5,186.2,183.0,183.75,183.75,110.0,263.13,197600.0
2006-02-22,2006-04-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,195.0,183.1,0.0,0.0,0.0
2006-02-22,2006-02-23,FUTSTK,COLGATE,0.0,FUT,398.0,401.35,393.3,398.65,398.65,1967.0,8223.26,1068900.0
2006-02-22,2006-03-30,FUTSTK,COLGATE,0.0,FUT,400.0,403.5,396.0,399.65,399.65,857.0,3597.2,1044750.0
2006-02-22,2006-04-27,FUTSTK,COLGATE,0.0,FUT,403.9,403.9,403.9,403.9,401.95,1.0,4.24,1050.0
2006-02-22,2006-02-23,FUTSTK,CORPBANK,0.0,FUT,329.5,330.0,324.0,325.1,325.1,269.0,528.42,489000.0
2006-02-22,2006-03-30,FUTSTK,CORPBANK,0.0,FUT,334.5,335.0,327.15,328.35,328.35,224.0,444.2,311400.0
2006-02-22,2006-04-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,338.6,329.1,0.0,0.0,0.0
2006-02-22,2006-02-23,FUTSTK,CUMMINSIND,0.0,FUT,221.55,224.35,217.4,218.15,218.15,1363.0,5723.29,2582100.0
2006-02-22,2006-03-30,FUTSTK,CUMMINSIND,0.0,FUT,223.0,224.5,218.65,219.45,219.45,1095.0,4606.11,3995700.0
2006-02-22,2006-04-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,255.0,220.25,0.0,0.0,3800.0
2006-02-22,2006-02-23,FUTSTK,DABUR,0.0,FUT,110.1,111.0,109.75,110.9,110.9,409.0,1628.24,2365200.0
2006-02-22,2006-03-30,FUTSTK,DABUR,0.0,FUT,111.0,111.9,110.6,111.65,111.65,337.0,1350.09,3423600.0
2006-02-22,2006-04-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,117.9,112.05,0.0,0.0,0.0
2006-02-22,2006-02-23,FUTSTK,DIVISLAB,0.0,FUT,1672.0,1753.95,1672.0,1739.95,1739.95,592.0,2577.05,227250.0
2006-02-22,2006-03-30,FUTSTK,DIVISLAB,0.0,FUT,1632.0,1770.0,1632.0,1756.75,1756.75,557.0,2448.02,319000.0
2006-02-22,2006-04-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1944.9,1751.25,0.0,0.0,250.0
2006-02-22,2006-02-23,FUTSTK,DRREDDY,0.0,FUT,1365.0,1379.0,1344.6,1354.2,1354.2,2196.0,11945.84,684400.0
2006-02-22,2006-03-30,FUTSTK,DRREDDY,0.0,FUT,1368.0,1372.0,1344.2,1353.6,1353.6,1244.0,6762.76,625600.0
2006-02-22,2006-04-27,FUTSTK,DRREDDY,0.0,FUT,1342.0,1374.5,1342.0,1374.5,1369.95,18.0,97.07,11200.0
2006-02-22,2006-02-23,FUTSTK,ESCORTS,0.0,FUT,82.25,82.4,80.45,80.85,80.85,635.0,1239.83,3115200.0
2006-02-22,2006-03-30,FUTSTK,ESCORTS,0.0,FUT,80.8,83.15,80.8,81.65,81.65,505.0,995.4,4653600.0
2006-02-22,2006-04-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,87.0,81.55,0.0,0.0,0.0
2006-02-22,2006-02-23,FUTSTK,ESSAROIL,0.0,FUT,40.2,40.2,39.2,39.4,39.4,534.0,1191.91,6491850.0
2006-02-22,2006-03-30,FUTSTK,ESSAROIL,0.0,FUT,40.2,41.0,39.55,39.75,39.75,516.0,1163.64,10130450.0
2006-02-22,2006-04-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,44.7,39.8,0.0,0.0,0.0
2006-02-22,2006-02-23,FUTSTK,FEDERALBNK,0.0,FUT,174.7,175.8,171.9,172.35,172.35,909.0,2047.75,2350400.0
2006-02-22,2006-03-30,FUTSTK,FEDERALBNK,0.0,FUT,176.85,177.3,173.15,174.0,174.0,797.0,1812.69,2319200.0
2006-02-22,2006-04-27,FUTSTK,FEDERALBNK,0.0,FUT,177.5,177.5,174.1,174.1,174.1,7.0,15.92,6500.0
2006-02-22,2006-02-23,FUTSTK,GAIL,0.0,FUT,280.0,281.5,277.3,278.7,278.7,1114.0,4671.92,2601000.0
2006-02-22,2006-03-30,FUTSTK,GAIL,0.0,FUT,282.5,283.5,278.7,279.65,279.65,828.0,3487.09,2883000.0
2006-02-22,2006-04-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,278.15,281.0,0.0,0.0,0.0
2006-02-22,2006-02-23,FUTSTK,GESHIPPING,0.0,FUT,244.35,258.35,241.7,257.2,257.2,6602.0,22446.95,2527200.0
2006-02-22,2006-03-30,FUTSTK,GESHIPPING,0.0,FUT,245.7,260.4,243.5,259.3,259.3,4844.0,16617.57,4236300.0
2006-02-22,2006-04-27,FUTSTK,GESHIPPING,0.0,FUT,251.0,251.0,251.0,251.0,259.05,1.0,3.38,2700.0
2006-02-22,2006-02-23,FUTSTK,GLAXO,0.0,FUT,1347.0,1357.7,1332.35,1345.5,1345.5,781.0,3151.1,259800.0
2006-02-22,2006-03-30,FUTSTK,GLAXO,0.0,FUT,1332.0,1343.7,1321.55,1332.75,1332.75,843.0,3370.18,660300.0
2006-02-22,2006-04-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1244.15,1363.95,0.0,0.0,0.0
2006-02-22,2006-02-23,FUTSTK,GNFC,0.0,FUT,129.45,130.15,128.2,129.5,129.5,1159.0,4417.39,4513500.0
2006-02-22,2006-03-30,FUTSTK,GNFC,0.0,FUT,130.9,131.7,129.4,130.85,130.85,879.0,3380.2,5422100.0
2006-02-22,2006-04-27,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,134.0,130.65,0.0,0.0,5900.0
2006-02-22,2006-02-23,FUTSTK,GRASIM,0.0,FUT,1670.0,1694.0,1645.5,1683.75,1683.75,3854.0,11284.55,382200.0
2006-02-22,2006-03-30,FUTSTK,GRASIM,0.0,FUT,1678.0,1708.4,1660.1,1696.55,1696.55,3229.0,9526.27,1300775.0
2006-02-22,2006-04-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1440.75,1700.3,0.0,0.0,0.0
2006-02-22,2006-02-23,FUTSTK,GUJAMBCEM,0.0,FUT,85.1,87.1,85.1,86.3,86.3,2092.0,7471.74,18150000.0
2006-02-22,2006-03-30,FUTSTK,GUJAMBCEM,0.0,FUT,87.45,87.85,86.9,87.1,87.1,1813.0,6526.55,23145375.0
2006-02-22,2006-04-27,FUTSTK,GUJAMBCEM,0.0,FUT,93.0,93.0,93.0,93.0,93.0,2.0,7.67,8250.0
2006-02-22,2006-02-23,FUTSTK,HCLTECH,0.0,FUT,614.0,618.0,609.05,617.05,617.05,880.0,3516.54,702650.0
2006-02-22,2006-03-30,FUTSTK,HCLTECH,0.0,FUT,612.5,614.25,605.5,612.95,612.95,528.0,2094.84,943150.0
2006-02-22,2006-04-27,FUTSTK,HCLTECH,0.0,FUT,616.0,616.0,613.5,613.5,624.55,2.0,7.99,0.0
2006-02-22,2006-02-23,FUTSTK,HDFC,0.0,FUT,1334.0,1385.0,1334.0,1376.45,1376.45,1528.0,6233.5,491700.0
2006-02-22,2006-03-30,FUTSTK,HDFC,0.0,FUT,1342.0,1376.75,1340.0,1371.85,1371.85,908.0,3693.18,405000.0
2006-02-22,2006-04-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1305.45,1395.9,0.0,0.0,0.0
2006-02-22,2006-02-23,FUTSTK,HDFCBANK,0.0,FUT,726.1,731.0,722.0,727.85,727.85,1120.0,3257.35,512400.0
2006-02-22,2006-03-30,FUTSTK,HDFCBANK,0.0,FUT,732.0,732.45,723.1,726.8,726.8,808.0,2351.77,1075200.0
2006-02-22,2006-04-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,732.75,736.6,0.0,0.0,0.0
2006-02-22,2006-02-23,FUTSTK,HEROHONDA,0.0,FUT,899.0,907.55,895.0,902.05,902.05,956.0,3448.26,576400.0
2006-02-22,2006-03-30,FUTSTK,HEROHONDA,0.0,FUT,903.0,908.0,898.25,900.85,900.85,666.0,2404.38,511600.0
2006-02-22,2006-04-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,878.9,909.55,0.0,0.0,0.0
2006-02-22,2006-02-23,FUTSTK,HINDALC0,0.0,FUT,156.0,157.5,155.15,156.95,156.95,4239.0,10592.58,7352950.0
2006-02-22,2006-03-30,FUTSTK,HINDALC0,0.0,FUT,157.0,159.15,157.0,158.4,158.4,3261.0,8222.21,17023435.0
2006-02-22,2006-04-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,155.1,158.5,0.0,0.0,6380.0
2006-02-22,2006-02-23,FUTSTK,HINDLEVER,0.0,FUT,235.4,241.8,235.4,240.85,240.85,8890.0,42626.05,6566000.0
2006-02-22,2006-03-30,FUTSTK,HINDLEVER,0.0,FUT,236.5,241.3,235.05,240.15,240.15,3898.0,18660.72,9616000.0
2006-02-22,2006-04-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,236.0,244.8,0.0,0.0,10000.0
2006-02-22,2006-02-23,FUTSTK,HINDPETRO,0.0,FUT,324.0,332.0,323.7,330.7,330.7,2115.0,4532.34,1371500.0
2006-02-22,2006-03-30,FUTSTK,HINDPETRO,0.0,FUT,327.5,335.0,327.5,333.35,333.35,1799.0,3887.78,2200900.0
2006-02-22,2006-04-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,311.45,333.25,0.0,0.0,0.0
2006-02-22,2006-02-23,FUTSTK,I-FLEX,0.0,FUT,1067.0,1068.5,1054.25,1060.8,1060.8,864.0,5500.35,763800.0
2006-02-22,2006-03-30,FUTSTK,I-FLEX,0.0,FUT,1071.5,1075.95,1061.3,1067.4,1067.4,648.0,4151.98,765000.0
2006-02-22,2006-04-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1143.3,1071.6,0.0,0.0,0.0
2006-02-22,2006-02-23,FUTSTK,ICICIBANK,0.0,FUT,593.9,596.9,585.9,595.35,595.35,2903.0,12021.59,2436700.0
2006-02-22,2006-03-30,FUTSTK,ICICIBANK,0.0,FUT,590.3,594.4,584.0,590.0,590.0,2044.0,8425.7,4060700.0
2006-02-22,2006-04-27,FUTSTK,ICICIBANK,0.0,FUT,590.0,590.0,588.7,588.7,602.45,2.0,8.25,3500.0
2006-02-22,2006-02-23,FUTSTK,IDBI,0.0,FUT,86.7,86.8,85.2,85.8,85.8,2023.0,4184.76,10684800.0
2006-02-22,2006-03-30,FUTSTK,IDBI,0.0,FUT,87.2,87.6,86.5,86.6,86.6,1759.0,3671.39,14066400.0
2006-02-22,2006-04-27,FUTSTK,IDBI,0.0,FUT,88.0,88.45,87.5,87.5,86.55,3.0,6.33,28800.0
2006-02-22,2006-02-23,FUTSTK,IDFC,0.0,FUT,70.5,70.65,69.7,70.05,70.05,812.0,3360.75,10260100.0
2006-02-22,2006-03-30,FUTSTK,IDFC,0.0,FUT,71.25,71.25,70.5,70.7,70.7,723.0,3017.9,13410700.0
2006-02-22,2006-04-27,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,72.8,71.0,0.0,0.0,11800.0
2006-02-22,2006-02-23,FUTSTK,IFCI,0.0,FUT,10.95,11.05,10.85,10.9,10.9,1242.0,2142.58,34067250.0
2006-02-22,2006-03-30,FUTSTK,IFCI,0.0,FUT,11.1,11.2,11.0,11.05,11.05,1081.0,1885.92,53124750.0
2006-02-22,2006-04-27,FUTSTK,IFCI,0.0,FUT,11.25,11.25,11.15,11.2,10.95,13.0,22.89,409500.0
2006-02-22,2006-02-23,FUTSTK,INDHOTEL,0.0,FUT,1202.5,1246.0,1202.5,1217.6,1217.6,1773.0,7612.9,999250.0
2006-02-22,2006-03-30,FUTSTK,INDHOTEL,0.0,FUT,1250.0,1260.0,1225.1,1228.9,1228.9,1552.0,6730.19,1403850.0
2006-02-22,2006-04-27,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1307.8,1225.8,0.0,0.0,0.0
2006-02-22,2006-02-23,FUTSTK,INDIACEM,0.0,FUT,138.0,139.95,136.8,137.6,137.6,2575.0,10357.68,4065800.0
2006-02-22,2006-03-30,FUTSTK,INDIACEM,0.0,FUT,139.9,141.15,138.2,139.15,139.15,1810.0,7348.97,7670500.0
2006-02-22,2006-04-27,FUTSTK,INDIACEM,0.0,FUT,141.9,141.9,139.1,139.1,139.0,2.0,8.14,5800.0
2006-02-22,2006-02-23,FUTSTK,INDUSINDBK,0.0,FUT,50.95,51.4,50.3,50.65,50.65,869.0,1702.52,6502650.0
2006-02-22,2006-03-30,FUTSTK,INDUSINDBK,0.0,FUT,51.1,51.9,51.0,51.1,51.1,864.0,1709.07,10460450.0
2006-02-22,2006-04-27,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,54.8,50.95,0.0,0.0,19250.0
2006-02-22,2006-02-23,FUTSTK,INFOSYSTCH,0.0,FUT,2818.0,2823.7,2792.05,2811.5,2811.5,8566.0,24061.85,1038400.0
2006-02-22,2006-03-30,FUTSTK,INFOSYSTCH,0.0,FUT,2836.0,2840.0,2808.0,2829.75,2829.75,5235.0,14784.31,1309800.0
