Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-03-04,2004-05-27,FUTSTK,HINDLEVER,0.0,FUT,167.9,167.9,161.0,164.5,160.0,4.0,6.59,2000.0
2004-03-04,2004-03-25,FUTSTK,HINDPETRO,0.0,FUT,474.0,477.0,463.0,469.9,469.9,1330.0,8128.92,1706900.0
2004-03-04,2004-04-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,477.0,474.4,0.0,0.0,1300.0
2004-03-04,2004-05-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,443.05,476.25,0.0,0.0,0.0
2004-03-04,2004-03-25,FUTSTK,I-FLEX,0.0,FUT,687.0,710.0,684.0,692.35,692.35,359.0,1501.98,330000.0
2004-03-04,2004-04-29,FUTSTK,I-FLEX,0.0,FUT,689.0,709.0,682.0,688.7,688.7,83.0,347.68,600.0
2004-03-04,2004-05-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,685.05,698.6,0.0,0.0,0.0
2004-03-04,2004-03-25,FUTSTK,ICICIBANK,0.0,FUT,280.7,289.0,279.0,286.35,286.35,1795.0,7169.89,2073400.0
2004-03-04,2004-04-29,FUTSTK,ICICIBANK,0.0,FUT,285.0,288.0,285.0,285.1,291.15,3.0,12.01,4200.0
2004-03-04,2004-05-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,271.15,292.3,0.0,0.0,0.0
2004-03-04,2004-03-25,FUTSTK,INFOSYSTCH,0.0,FUT,5228.7,5365.0,5182.0,5273.2,5273.2,5504.0,29124.14,304000.0
2004-03-04,2004-04-29,FUTSTK,INFOSYSTCH,0.0,FUT,5220.0,5280.0,5220.0,5280.0,5280.0,13.0,68.34,1300.0
2004-03-04,2004-05-27,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4946.75,5346.7,0.0,0.0,0.0
2004-03-04,2004-03-25,FUTSTK,IOC,0.0,FUT,468.0,479.4,465.1,474.0,474.0,1935.0,5493.33,1825800.0
2004-03-04,2004-04-29,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,487.0,477.65,0.0,0.0,0.0
2004-03-04,2004-05-27,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,444.05,479.5,0.0,0.0,0.0
2004-03-04,2004-03-25,FUTSTK,IPCL,0.0,FUT,194.9,196.45,185.8,186.6,186.6,2991.0,12601.22,7645000.0
2004-03-04,2004-04-29,FUTSTK,IPCL,0.0,FUT,194.75,196.9,186.6,187.4,187.4,129.0,545.16,237600.0
2004-03-04,2004-05-27,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,184.75,196.8,0.0,0.0,0.0
2004-03-04,2004-03-25,FUTSTK,ITC,0.0,FUT,1174.0,1175.0,1152.1,1157.45,1157.45,693.0,2409.84,237900.0
2004-03-04,2004-04-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1175.0,1173.75,0.0,0.0,300.0
2004-03-04,2004-05-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1105.45,1178.3,0.0,0.0,0.0
2004-03-04,2004-03-25,FUTSTK,L&T,0.0,FUT,590.0,600.5,577.05,582.7,582.7,2962.0,17455.85,713000.0
2004-03-04,2004-04-29,FUTSTK,L&T,0.0,FUT,599.0,599.95,580.0,580.0,590.75,14.0,82.18,9000.0
2004-03-04,2004-05-27,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,569.5,593.05,0.0,0.0,0.0
2004-03-04,2004-03-25,FUTSTK,M&M,0.0,FUT,490.0,498.7,480.1,486.5,486.5,4812.0,59026.08,2750000.0
2004-03-04,2004-04-29,FUTSTK,M&M,0.0,FUT,498.05,498.05,486.0,490.0,490.75,10.0,123.1,12500.0
2004-03-04,2004-05-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,453.0,492.65,0.0,0.0,0.0
2004-03-04,2004-03-25,FUTSTK,MARUTI,0.0,FUT,532.0,535.8,517.4,522.15,522.15,8076.0,68148.38,2934400.0
2004-03-04,2004-04-29,FUTSTK,MARUTI,0.0,FUT,537.9,537.9,521.0,521.0,525.45,13.0,110.32,9600.0
2004-03-04,2004-05-27,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,501.85,527.5,0.0,0.0,0.0
2004-03-04,2004-03-25,FUTSTK,MASTEK,0.0,FUT,229.0,236.95,229.0,230.9,230.9,392.0,365.24,387200.0
2004-03-04,2004-04-29,FUTSTK,MASTEK,0.0,FUT,214.5,241.5,214.5,235.0,231.7,13.0,12.29,800.0
2004-03-04,2004-05-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,244.2,232.6,0.0,0.0,0.0
2004-03-04,2004-03-25,FUTSTK,MTNL,0.0,FUT,143.0,143.0,137.35,140.15,140.15,1131.0,2530.59,2728000.0
2004-03-04,2004-04-29,FUTSTK,MTNL,0.0,FUT,147.35,147.35,140.05,141.0,141.0,5.0,11.38,6400.0
2004-03-04,2004-05-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,135.35,142.5,0.0,0.0,0.0
2004-03-04,2004-03-25,FUTSTK,NATIONALUM,0.0,FUT,182.55,183.7,175.65,176.65,176.65,790.0,3247.72,2921000.0
2004-03-04,2004-04-29,FUTSTK,NATIONALUM,0.0,FUT,185.0,185.0,177.0,177.0,177.25,4.0,16.65,2300.0
2004-03-04,2004-05-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,172.7,177.9,0.0,0.0,0.0
2004-03-04,2004-03-25,FUTSTK,NIIT,0.0,FUT,190.9,198.8,188.5,192.7,192.7,1582.0,4612.34,1137000.0
2004-03-04,2004-04-29,FUTSTK,NIIT,0.0,FUT,187.0,202.0,187.0,191.6,191.6,104.0,303.19,0.0
2004-03-04,2004-05-27,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,181.95,194.5,0.0,0.0,0.0
2004-03-04,2004-03-25,FUTSTK,ONGC,0.0,FUT,749.0,768.0,744.1,747.45,747.45,3699.0,16781.93,2088000.0
2004-03-04,2004-04-29,FUTSTK,ONGC,0.0,FUT,754.0,761.75,737.0,739.5,739.5,232.0,1040.07,132000.0
2004-03-04,2004-05-27,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,708.95,767.0,0.0,0.0,0.0
2004-03-04,2004-03-25,FUTSTK,ORIENTBANK,0.0,FUT,296.25,299.8,288.0,291.7,291.7,1294.0,4568.14,798000.0
2004-03-04,2004-04-29,FUTSTK,ORIENTBANK,0.0,FUT,282.0,299.0,282.0,297.6,293.45,32.0,111.97,0.0
2004-03-04,2004-05-27,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,271.3,294.55,0.0,0.0,0.0
2004-03-04,2004-03-25,FUTSTK,PNB,0.0,FUT,252.6,259.7,250.15,254.45,254.45,1595.0,4881.11,710400.0
2004-03-04,2004-04-29,FUTSTK,PNB,0.0,FUT,243.0,259.75,243.0,253.0,255.7,10.0,30.47,2400.0
2004-03-04,2004-05-27,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,239.15,256.7,0.0,0.0,0.0
2004-03-04,2004-03-25,FUTSTK,POLARIS,0.0,FUT,192.9,193.0,184.25,187.35,187.35,2066.0,5430.11,3858400.0
2004-03-04,2004-04-29,FUTSTK,POLARIS,0.0,FUT,198.75,198.75,183.0,188.45,188.45,68.0,181.61,0.0
2004-03-04,2004-05-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,160.3,188.8,0.0,0.0,0.0
2004-03-04,2004-03-25,FUTSTK,RANBAXY,0.0,FUT,971.5,974.75,958.1,966.4,966.4,816.0,6299.1,1920800.0
2004-03-04,2004-04-29,FUTSTK,RANBAXY,0.0,FUT,975.0,975.0,965.5,974.0,974.0,9.0,69.87,7200.0
2004-03-04,2004-05-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,934.15,981.9,0.0,0.0,0.0
2004-03-04,2004-03-25,FUTSTK,RELIANCE,0.0,FUT,580.3,582.4,571.0,573.25,573.25,10383.0,35920.76,5693400.0
2004-03-04,2004-04-29,FUTSTK,RELIANCE,0.0,FUT,581.0,583.9,571.25,577.0,577.0,34.0,118.08,14400.0
2004-03-04,2004-05-27,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,549.15,580.35,0.0,0.0,0.0
2004-03-04,2004-03-25,FUTSTK,SATYAMCOMP,0.0,FUT,312.2,319.0,309.05,311.8,311.8,11304.0,42669.21,5406000.0
2004-03-04,2004-04-29,FUTSTK,SATYAMCOMP,0.0,FUT,319.85,320.5,313.0,313.5,313.5,6.0,22.72,7200.0
2004-03-04,2004-05-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,293.9,314.65,0.0,0.0,0.0
2004-03-04,2004-03-25,FUTSTK,SBIN,0.0,FUT,602.7,614.4,600.0,606.4,606.4,13265.0,80597.54,5932000.0
2004-03-04,2004-04-29,FUTSTK,SBIN,0.0,FUT,607.0,617.0,607.0,609.65,609.65,34.0,208.02,7000.0
2004-03-04,2004-05-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,583.5,611.55,0.0,0.0,0.0
2004-03-04,2004-03-25,FUTSTK,SCI,0.0,FUT,153.5,156.5,148.6,150.7,150.7,799.0,3908.95,3097600.0
2004-03-04,2004-04-29,FUTSTK,SCI,0.0,FUT,166.7,166.7,151.0,151.0,151.0,9.0,45.04,16000.0
2004-03-04,2004-05-27,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,143.55,151.95,0.0,0.0,0.0
2004-03-04,2004-03-25,FUTSTK,SYNDIBANK,0.0,FUT,38.0,38.15,37.35,37.75,37.75,102.0,293.4,2295200.0
2004-03-04,2004-04-29,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,38.95,37.9,0.0,0.0,0.0
2004-03-04,2004-05-27,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,36.0,38.05,0.0,0.0,0.0
2004-03-04,2004-03-25,FUTSTK,TATAMOTORS,0.0,FUT,534.5,537.3,515.65,520.9,520.9,5621.0,97543.55,5580300.0
2004-03-04,2004-04-29,FUTSTK,TATAMOTORS,0.0,FUT,535.9,535.9,525.5,525.5,525.5,5.0,87.46,39600.0
2004-03-04,2004-05-27,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,502.75,527.55,0.0,0.0,0.0
2004-03-04,2004-03-25,FUTSTK,TATAPOWER,0.0,FUT,371.4,380.7,367.0,374.7,374.7,7860.0,47171.87,5337600.0
2004-03-04,2004-04-29,FUTSTK,TATAPOWER,0.0,FUT,377.5,381.0,373.25,377.0,377.0,8.0,48.29,64000.0
2004-03-04,2004-05-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,352.95,379.95,0.0,0.0,0.0
2004-03-04,2004-03-25,FUTSTK,TATATEA,0.0,FUT,373.0,374.8,362.1,365.35,365.35,185.0,751.34,892100.0
2004-03-04,2004-04-29,FUTSTK,TATATEA,0.0,FUT,365.0,380.0,365.0,371.85,371.85,63.0,258.44,7700.0
2004-03-04,2004-05-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,354.8,368.6,0.0,0.0,0.0
2004-03-04,2004-03-25,FUTSTK,TISCO,0.0,FUT,438.8,440.45,425.35,429.4,429.4,10035.0,78310.52,12718800.0
2004-03-04,2004-04-29,FUTSTK,TISCO,0.0,FUT,444.5,444.5,430.0,433.0,433.0,39.0,306.46,88200.0
2004-03-04,2004-05-27,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,428.65,433.35,0.0,0.0,0.0
2004-03-04,2004-03-25,FUTSTK,UNIONBANK,0.0,FUT,48.6,49.75,48.6,48.75,48.75,141.0,290.99,2885400.0
2004-03-04,2004-04-29,FUTSTK,UNIONBANK,0.0,FUT,50.0,50.5,49.9,49.9,49.0,4.0,8.41,0.0
2004-03-04,2004-05-27,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,47.9,49.2,0.0,0.0,0.0
2004-03-04,2004-03-25,FUTSTK,WIPRO,0.0,FUT,1515.15,1537.0,1494.05,1510.3,1510.3,1946.0,5909.85,400000.0
2004-03-04,2004-04-29,FUTSTK,WIPRO,0.0,FUT,1535.1,1579.9,1511.0,1511.0,1526.6,12.0,37.19,800.0
2004-03-04,2004-05-27,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1436.7,1532.5,0.0,0.0,0.0
2004-03-04,2004-03-25,OPTIDX,CNXIT,19600.0,CE,0.0,0.0,0.0,1029.25,1870.9,0.0,0.0,0.0
2004-03-04,2004-03-25,OPTIDX,CNXIT,19700.0,CE,0.0,0.0,0.0,974.9,1792.0,0.0,0.0,0.0
2004-03-04,2004-03-25,OPTIDX,CNXIT,19800.0,CE,0.0,0.0,0.0,922.5,1714.65,0.0,0.0,0.0
2004-03-04,2004-03-25,OPTIDX,CNXIT,19900.0,CE,0.0,0.0,0.0,1071.45,1639.0,0.0,0.0,0.0
2004-03-04,2004-03-25,OPTIDX,CNXIT,20000.0,CE,0.0,0.0,0.0,1017.3,1565.7,0.0,0.0,0.0
2004-03-04,2004-03-25,OPTIDX,CNXIT,20100.0,CE,0.0,0.0,0.0,1154.5,1492.5,0.0,0.0,0.0
2004-03-04,2004-03-25,OPTIDX,CNXIT,20200.0,CE,0.0,0.0,0.0,1169.95,1422.15,0.0,0.0,0.0
2004-03-04,2004-03-25,OPTIDX,CNXIT,20300.0,CE,0.0,0.0,0.0,1116.3,1353.65,0.0,0.0,0.0
2004-03-04,2004-03-25,OPTIDX,CNXIT,20400.0,CE,0.0,0.0,0.0,1064.35,1287.0,0.0,0.0,0.0
2004-03-04,2004-03-25,OPTIDX,CNXIT,20500.0,CE,0.0,0.0,0.0,1608.45,1222.35,0.0,0.0,0.0
2004-03-04,2004-03-25,OPTIDX,CNXIT,20600.0,CE,0.0,0.0,0.0,1557.1,1159.6,0.0,0.0,0.0
2004-03-04,2004-03-25,OPTIDX,CNXIT,20700.0,CE,0.0,0.0,0.0,1506.8,1098.9,0.0,0.0,0.0
2004-03-04,2004-03-25,OPTIDX,CNXIT,20800.0,CE,0.0,0.0,0.0,1457.75,1040.15,0.0,0.0,0.0
2004-03-04,2004-03-25,OPTIDX,CNXIT,20900.0,CE,0.0,0.0,0.0,1409.85,983.45,0.0,0.0,0.0
2004-03-04,2004-03-25,OPTIDX,CNXIT,21000.0,CE,0.0,0.0,0.0,1299.0,928.75,0.0,0.0,0.0
2004-03-04,2004-03-25,OPTIDX,CNXIT,21100.0,CE,0.0,0.0,0.0,1661.65,876.1,0.0,0.0,0.0
2004-03-04,2004-03-25,OPTIDX,CNXIT,21200.0,CE,0.0,0.0,0.0,1611.25,825.35,0.0,0.0,0.0
