Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-06-03,2015-08-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,72.0,68.8,0,0.0,0
2015-06-03,2015-06-25,FUTSTK,ASIANPAINT,0.0,FUT,758.2,762.75,746.15,759.55,759.55,4713,8902.65,3883750
2015-06-03,2015-07-30,FUTSTK,ASIANPAINT,0.0,FUT,765.05,765.95,753.15,765.05,765.05,148,280.84,60000
2015-06-03,2015-08-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,783.35,777.3,0,0.0,0
2015-06-03,2015-06-25,FUTSTK,AUROPHARMA,0.0,FUT,1344.45,1352.75,1258.0,1318.2,1318.2,14559,47749.57,10018250
2015-06-03,2015-07-30,FUTSTK,AUROPHARMA,0.0,FUT,1340.0,1358.0,1276.9,1325.7,1325.7,264,872.01,75000
2015-06-03,2015-08-27,FUTSTK,AUROPHARMA,0.0,FUT,1325.6,1327.15,1325.6,1327.15,1337.05,2,6.63,750
2015-06-03,2015-06-25,FUTSTK,AXISBANK,0.0,FUT,556.0,556.0,540.6,552.35,552.35,26179,71718.2,24756500
2015-06-03,2015-07-30,FUTSTK,AXISBANK,0.0,FUT,553.7,553.85,540.35,552.0,552.0,531,1451.94,446000
2015-06-03,2015-08-27,FUTSTK,AXISBANK,0.0,FUT,557.0,557.0,549.0,553.4,553.4,6,16.61,4000
2015-06-03,2015-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2264.7,2304.75,2242.0,2252.3,2252.3,4288,12126.99,1556500
2015-06-03,2015-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2236.9,2266.0,2211.25,2215.9,2215.9,80,223.37,25250
2015-06-03,2015-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2350.9,2282.8,0,0.0,0
2015-06-03,2015-06-25,FUTSTK,BAJFINANCE,0.0,FUT,4254.95,4360.0,4189.5,4336.55,4336.55,220,1174.08,40125
2015-06-03,2015-07-30,FUTSTK,BAJFINANCE,0.0,FUT,4240.0,4354.75,4220.0,4354.75,4354.75,6,31.89,1000
2015-06-03,2015-08-27,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,4516.25,4407.45,0,0.0,0
2015-06-03,2015-06-25,FUTSTK,BANKBARODA,0.0,FUT,156.35,159.0,154.15,156.65,156.65,6665,13024.58,19578750
2015-06-03,2015-07-30,FUTSTK,BANKBARODA,0.0,FUT,156.5,159.3,154.65,157.05,157.05,227,712.34,636000
2015-06-03,2015-08-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,163.45,164.35,0,0.0,0
2015-06-03,2015-06-25,FUTSTK,BANKINDIA,0.0,FUT,187.2,191.15,184.5,189.35,189.35,9120,17132.79,12596000
2015-06-03,2015-07-30,FUTSTK,BANKINDIA,0.0,FUT,185.55,189.0,183.0,187.4,187.4,660,1231.1,1515000
2015-06-03,2015-08-27,FUTSTK,BANKINDIA,0.0,FUT,185.65,185.65,185.65,185.65,193.4,11,20.61,22000
2015-06-03,2015-06-25,FUTSTK,BATAINDIA,0.0,FUT,1028.2,1036.0,999.8,1020.05,1020.05,1272,3223.75,774500
2015-06-03,2015-07-30,FUTSTK,BATAINDIA,0.0,FUT,1012.9,1030.0,1000.75,1019.65,1019.65,27,68.66,22500
2015-06-03,2015-08-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1075.4,1045.6,0,0.0,0
2015-06-03,2015-06-25,FUTSTK,BEL,0.0,FUT,3472.8,3485.0,3184.0,3279.75,3279.75,1639,6784.96,195500
2015-06-03,2015-07-30,FUTSTK,BEL,0.0,FUT,3449.35,3449.35,3181.7,3314.4,3314.4,31,127.26,1125
2015-06-03,2015-08-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,3405.8,3316.45,0,0.0,0
2015-06-03,2015-06-25,FUTSTK,BHARATFORG,0.0,FUT,1202.15,1217.95,1172.15,1190.55,1190.55,9383,27973.29,4107250
2015-06-03,2015-07-30,FUTSTK,BHARATFORG,0.0,FUT,1218.05,1218.05,1179.7,1196.3,1196.3,145,434.12,42750
2015-06-03,2015-08-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1234.6,1214.0,0,0.0,0
2015-06-03,2015-06-25,FUTSTK,BHARTIARTL,0.0,FUT,417.2,423.6,410.25,421.45,421.45,11836,24650.85,13668000
2015-06-03,2015-07-30,FUTSTK,BHARTIARTL,0.0,FUT,418.9,426.0,412.6,423.95,423.95,165,689.08,184000
2015-06-03,2015-08-27,FUTSTK,BHARTIARTL,0.0,FUT,419.55,420.0,416.35,420.0,428.75,3,12.55,7000
2015-06-03,2015-06-25,FUTSTK,BHEL,0.0,FUT,253.2,253.2,240.1,245.4,245.4,8297,20424.81,28422000
2015-06-03,2015-07-30,FUTSTK,BHEL,0.0,FUT,250.85,251.15,238.65,243.5,243.5,277,677.17,616000
2015-06-03,2015-08-27,FUTSTK,BHEL,0.0,FUT,248.4,249.35,237.65,242.75,242.75,66,160.34,119000
2015-06-03,2015-06-25,FUTSTK,BIOCON,0.0,FUT,455.25,461.1,435.0,437.0,437.0,4336,9638.76,3933000
2015-06-03,2015-07-30,FUTSTK,BIOCON,0.0,FUT,459.7,462.8,438.85,439.75,439.75,111,247.36,61500
2015-06-03,2015-08-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,451.5,444.45,0,0.0,0
2015-06-03,2015-06-25,FUTSTK,BOSCHLTD,0.0,FUT,22606.25,22765.0,21645.0,21827.2,21827.2,520,14359.74,268250
2015-06-03,2015-07-30,FUTSTK,BOSCHLTD,0.0,FUT,22736.9,22736.9,21928.3,22000.0,22000.0,13,362.88,14750
2015-06-03,2015-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23575.1,22128.05,0,0.0,0
2015-06-03,2015-06-25,FUTSTK,BPCL,0.0,FUT,852.2,854.7,836.65,844.1,844.1,5364,22656.08,3117000
2015-06-03,2015-07-30,FUTSTK,BPCL,0.0,FUT,850.55,857.0,843.0,849.0,849.0,128,544.01,67000
2015-06-03,2015-08-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,872.4,855.25,6,25.81,8500
2015-06-03,2015-06-25,FUTSTK,BRITANNIA,0.0,FUT,2511.15,2546.55,2430.0,2521.05,2521.05,847,2637.58,131500
2015-06-03,2015-07-30,FUTSTK,BRITANNIA,0.0,FUT,2500.8,2537.35,2466.7,2536.95,2536.95,21,65.72,2625
2015-06-03,2015-08-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2712.55,2559.55,0,0.0,0
2015-06-03,2015-06-25,FUTSTK,CAIRN,0.0,FUT,194.85,195.55,185.3,186.7,186.7,4367,8234.08,16977000
2015-06-03,2015-07-30,FUTSTK,CAIRN,0.0,FUT,193.0,193.1,182.7,184.1,184.1,632,1172.55,1164000
2015-06-03,2015-08-27,FUTSTK,CAIRN,0.0,FUT,193.45,193.45,184.05,186.0,186.0,20,37.44,19000
2015-06-03,2015-06-25,FUTSTK,CANBK,0.0,FUT,324.4,328.9,315.5,323.85,323.85,8038,25882.12,9031000
2015-06-03,2015-07-30,FUTSTK,CANBK,0.0,FUT,314.8,322.0,310.0,317.3,317.3,248,784.18,1625000
2015-06-03,2015-08-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,348.65,329.8,0,0.0,0
2015-06-03,2015-06-25,FUTSTK,CASTROLIND,0.0,FUT,462.6,462.6,442.8,446.75,446.75,478,1071.64,277000
2015-06-03,2015-07-30,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,467.0,451.6,0,0.0,500
2015-06-03,2015-08-27,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,480.0,454.45,0,0.0,1000
2015-06-03,2015-06-25,FUTSTK,CEATLTD,0.0,FUT,745.3,748.85,720.0,734.3,734.3,420,1540.37,237000
2015-06-03,2015-07-30,FUTSTK,CEATLTD,0.0,FUT,733.65,735.0,730.0,735.0,735.0,3,10.99,2000
2015-06-03,2015-08-27,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,770.3,744.7,0,0.0,0
2015-06-03,2015-06-25,FUTSTK,CENTURYTEX,0.0,FUT,636.15,638.0,576.1,606.1,606.1,7938,24079.14,7351000
2015-06-03,2015-07-30,FUTSTK,CENTURYTEX,0.0,FUT,629.7,629.75,576.9,604.45,604.45,103,312.49,36000
2015-06-03,2015-08-27,FUTSTK,CENTURYTEX,0.0,FUT,615.0,615.0,615.0,615.0,615.8,1,3.07,500
2015-06-03,2015-06-25,FUTSTK,CESC,0.0,FUT,536.45,536.45,507.0,525.85,525.85,2172,5646.16,1822000
2015-06-03,2015-07-30,FUTSTK,CESC,0.0,FUT,526.95,528.1,502.1,521.0,521.0,68,175.57,67500
2015-06-03,2015-08-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,559.0,534.85,0,0.0,0
2015-06-03,2015-06-25,FUTSTK,CIPLA,0.0,FUT,645.0,645.9,632.7,637.95,637.95,4528,14486.8,7049000
2015-06-03,2015-07-30,FUTSTK,CIPLA,0.0,FUT,650.0,650.0,637.0,642.05,642.05,99,318.65,67000
2015-06-03,2015-08-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,657.4,647.3,0,0.0,0
2015-06-03,2015-06-25,FUTSTK,COALINDIA,0.0,FUT,383.35,393.9,382.55,388.3,388.3,4221,16437.43,14511000
2015-06-03,2015-07-30,FUTSTK,COALINDIA,0.0,FUT,386.7,395.05,386.7,390.6,390.6,87,341.04,134000
2015-06-03,2015-08-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,391.35,394.65,0,0.0,0
2015-06-03,2015-06-25,FUTSTK,COLPAL,0.0,FUT,1952.05,1961.95,1893.55,1918.2,1918.2,1644,3947.09,738250
2015-06-03,2015-07-30,FUTSTK,COLPAL,0.0,FUT,1968.5,1968.5,1907.2,1935.0,1935.0,9,21.76,2125
2015-06-03,2015-08-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2035.75,1943.95,0,0.0,0
2015-06-03,2015-06-25,FUTSTK,CROMPGREAV,0.0,FUT,167.25,168.4,158.45,162.3,162.3,3744,6147.96,11747000
2015-06-03,2015-07-30,FUTSTK,CROMPGREAV,0.0,FUT,167.3,168.55,159.5,162.55,162.55,57,188.33,234000
2015-06-03,2015-08-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,169.2,164.65,0,0.0,0
2015-06-03,2015-06-25,FUTSTK,DABUR,0.0,FUT,267.6,267.65,258.35,262.65,262.65,942,2464.71,2706000
2015-06-03,2015-07-30,FUTSTK,DABUR,0.0,FUT,263.2,263.2,261.3,262.5,262.5,5,13.1,15000
2015-06-03,2015-08-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,277.35,266.5,0,0.0,0
2015-06-03,2015-06-25,FUTSTK,DHFL,0.0,FUT,419.65,420.5,360.6,407.45,407.45,2849,5640.32,953500
2015-06-03,2015-07-30,FUTSTK,DHFL,0.0,FUT,407.65,407.65,383.55,406.45,406.45,23,45.61,5000
2015-06-03,2015-08-27,FUTSTK,DHFL,0.0,FUT,385.6,385.6,385.6,385.6,414.3,1,1.92,1000
2015-06-03,2015-06-25,FUTSTK,DISHTV,0.0,FUT,97.75,99.65,95.45,97.6,97.6,5527,21586.14,20548000
2015-06-03,2015-07-30,FUTSTK,DISHTV,0.0,FUT,98.5,100.0,96.05,98.2,98.2,108,425.26,580000
2015-06-03,2015-08-27,FUTSTK,DISHTV,0.0,FUT,98.2,98.2,98.2,98.2,98.9,1,3.92,8000
2015-06-03,2015-06-25,FUTSTK,DIVISLAB,0.0,FUT,1795.05,1826.0,1757.4,1772.2,1772.2,2653,5883.81,418125
2015-06-03,2015-07-30,FUTSTK,DIVISLAB,0.0,FUT,1803.0,1803.0,1765.0,1778.25,1778.25,28,62.2,7000
2015-06-03,2015-08-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1845.5,1804.5,0,0.0,0
2015-06-03,2015-06-25,FUTSTK,DLF,0.0,FUT,113.5,115.4,102.85,110.8,110.8,16030,34935.93,25232000
2015-06-03,2015-07-30,FUTSTK,DLF,0.0,FUT,114.75,115.5,103.0,111.15,111.15,366,796.8,520000
2015-06-03,2015-08-27,FUTSTK,DLF,0.0,FUT,115.2,115.2,102.65,110.0,110.0,58,124.79,88000
2015-06-03,2015-06-25,FUTSTK,DRREDDY,0.0,FUT,3486.05,3491.95,3415.65,3445.7,3445.7,2254,9734.56,931625
2015-06-03,2015-07-30,FUTSTK,DRREDDY,0.0,FUT,3497.0,3497.0,3422.7,3461.15,3461.15,60,259.97,16500
2015-06-03,2015-08-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3601.4,3493.5,0,0.0,0
2015-06-03,2015-06-25,FUTSTK,EICHERMOT,0.0,FUT,18118.95,18375.0,17876.1,18255.65,18255.65,1786,40496.62,290250
2015-06-03,2015-07-30,FUTSTK,EICHERMOT,0.0,FUT,18158.8,18353.15,18012.75,18306.7,18306.7,33,748.76,5375
2015-06-03,2015-08-27,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,18360.45,18538.45,0,0.0,0
2015-06-03,2015-06-25,FUTSTK,ENGINERSIN,0.0,FUT,203.35,203.75,195.65,197.65,197.65,909,1809.22,2414000
2015-06-03,2015-07-30,FUTSTK,ENGINERSIN,0.0,FUT,203.0,203.0,197.1,199.35,199.35,6,11.93,28000
2015-06-03,2015-08-27,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,204.1,200.9,0,0.0,0
2015-06-03,2015-06-25,FUTSTK,EXIDEIND,0.0,FUT,150.5,150.5,144.5,146.25,146.25,2424,7099.93,13210000
2015-06-03,2015-07-30,FUTSTK,EXIDEIND,0.0,FUT,149.0,149.6,145.3,146.55,146.55,23,67.68,76000
2015-06-03,2015-08-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,157.2,148.9,0,0.0,0
2015-06-03,2015-06-25,FUTSTK,FEDERALBNK,0.0,FUT,138.75,140.7,136.25,138.65,138.65,1459,4037.97,15962000
2015-06-03,2015-07-30,FUTSTK,FEDERALBNK,0.0,FUT,139.9,141.1,137.65,139.25,139.25,64,178.31,482000
2015-06-03,2015-08-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,145.85,140.55,0,0.0,0
2015-06-03,2015-06-25,FUTSTK,GAIL,0.0,FUT,380.4,393.9,371.1,373.45,373.45,3798,7178.62,11288000
2015-06-03,2015-07-30,FUTSTK,GAIL,0.0,FUT,387.2,387.2,371.75,373.35,373.35,203,769.35,248000
2015-06-03,2015-08-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,388.3,382.1,5,18.5,7000
2015-06-03,2015-06-25,FUTSTK,GLENMARK,0.0,FUT,871.85,871.85,830.0,857.3,857.3,4014,8580.84,2808000
2015-06-03,2015-07-30,FUTSTK,GLENMARK,0.0,FUT,866.1,869.65,840.1,861.25,861.25,31,66.37,7250
2015-06-03,2015-08-27,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,875.3,870.1,0,0.0,0
2015-06-03,2015-06-25,FUTSTK,GMRINFRA,0.0,FUT,13.65,13.85,10.95,13.0,13.0,9403,10789.36,182175780
2015-06-03,2015-07-30,FUTSTK,GMRINFRA,0.0,FUT,13.6,13.85,11.05,13.05,13.05,332,543.79,4212000
2015-06-03,2015-08-27,FUTSTK,GMRINFRA,0.0,FUT,13.75,13.75,12.55,12.55,13.2,28,48.43,260000
2015-06-03,2015-06-25,FUTSTK,GODREJIND,0.0,FUT,347.6,352.0,333.7,343.15,343.15,1206,4131.29,2004002
2015-06-03,2015-07-30,FUTSTK,GODREJIND,0.0,FUT,344.0,345.0,330.0,341.85,341.85,72,243.51,42000
2015-06-03,2015-08-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,385.35,349.05,6,20.45,6000
2015-06-03,2015-06-25,FUTSTK,GRASIM,0.0,FUT,3492.1,3499.0,3410.0,3423.9,3423.9,1285,5553.81,1204125
