Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-07-03,2004-06-24,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,55.49,55.02,0.0,0.0,0.0
2003-07-03,2003-07-31,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,95.25,95.57,0.0,0.0,1110000.0
2003-07-03,2003-08-28,FUTINT,NSETB91D,0,FUT,95.3,95.3,95.3,95.3,95.96,1.0,1.9,1254000.0
2003-07-03,2003-09-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.04,96.35,0.0,0.0,0.0
2003-07-03,2003-12-24,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.12,97.59,0.0,0.0,0.0
2003-07-03,2004-03-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.17,98.88,0.0,0.0,0.0
2003-07-03,2004-06-24,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,100.2,100.16,0.0,0.0,0.0
2003-07-03,2003-07-31,FUTSTK,ACC,0,FUT,167.9,171.9,167.0,170.6,170.6,1785.0,4540.81,1990500.0
2003-07-03,2003-08-28,FUTSTK,ACC,0,FUT,171.65,172.0,171.65,172.0,169.95,2.0,5.15,13500.0
2003-07-03,2003-09-25,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,170.15,170.7,0.0,0.0,0.0
2003-07-03,2003-07-31,FUTSTK,BAJAJAUTO,0,FUT,555.0,559.5,546.3,548.65,548.65,291.0,1289.62,326400.0
2003-07-03,2003-08-28,FUTSTK,BAJAJAUTO,0,FUT,551.0,551.0,551.0,551.0,551.0,1.0,4.4,9600.0
2003-07-03,2003-09-25,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,598.8,563.0,0.0,0.0,0.0
2003-07-03,2003-07-31,FUTSTK,BEL,0,FUT,367.25,381.4,355.35,357.65,357.65,1079.0,4381.53,661100.0
2003-07-03,2003-08-28,FUTSTK,BEL,0,FUT,361.0,361.0,361.0,361.0,356.35,1.0,3.97,1100.0
2003-07-03,2003-09-25,FUTSTK,BEL,0,FUT,0.0,0.0,0.0,343.75,357.85,0.0,0.0,0.0
2003-07-03,2003-07-31,FUTSTK,BHEL,0,FUT,280.4,286.0,278.8,279.6,279.6,1195.0,4058.21,1249200.0
2003-07-03,2003-08-28,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,266.15,280.05,0.0,0.0,0.0
2003-07-03,2003-09-25,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,266.1,281.2,0.0,0.0,0.0
2003-07-03,2003-07-31,FUTSTK,BPCL,0,FUT,274.95,278.9,269.05,273.6,273.6,2505.0,7588.64,3790600.0
2003-07-03,2003-08-28,FUTSTK,BPCL,0,FUT,286.0,286.0,273.2,275.95,275.95,20.0,61.08,35200.0
2003-07-03,2003-09-25,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,280.0,286.55,0.0,0.0,5500.0
2003-07-03,2003-07-31,FUTSTK,BSES,0,FUT,286.0,289.25,284.25,285.55,285.55,603.0,1903.15,1354100.0
2003-07-03,2003-08-28,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,287.0,284.65,0.0,0.0,0.0
2003-07-03,2003-09-25,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,281.65,285.85,0.0,0.0,0.0
2003-07-03,2003-07-31,FUTSTK,CIPLA,0,FUT,799.75,824.85,788.25,801.85,801.85,1788.0,2885.43,324600.0
2003-07-03,2003-08-28,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,770.0,796.8,0.0,0.0,400.0
2003-07-03,2003-09-25,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,746.55,800.1,0.0,0.0,0.0
2003-07-03,2003-07-31,FUTSTK,DIGITALEQP,0,FUT,431.0,435.9,414.15,427.4,427.4,1712.0,2919.98,618400.0
2003-07-03,2003-08-28,FUTSTK,DIGITALEQP,0,FUT,420.05,420.05,420.05,420.05,427.5,2.0,3.36,2000.0
2003-07-03,2003-09-25,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,428.75,429.25,0.0,0.0,0.0
2003-07-03,2003-07-31,FUTSTK,DRREDDY,0,FUT,1109.8,1210.5,1106.0,1200.35,1200.35,2168.0,10124.41,392400.0
2003-07-03,2003-08-28,FUTSTK,DRREDDY,0,FUT,1120.0,1204.4,1111.75,1199.35,1199.35,46.0,214.37,12400.0
2003-07-03,2003-09-25,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,1111.0,1208.55,0.0,0.0,400.0
2003-07-03,2003-07-31,FUTSTK,GRASIM,0,FUT,507.0,510.0,493.7,499.2,499.2,346.0,1216.61,698600.0
2003-07-03,2003-08-28,FUTSTK,GRASIM,0,FUT,502.1,502.1,502.1,502.1,507.7,1.0,3.51,1400.0
2003-07-03,2003-09-25,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,502.8,509.8,0.0,0.0,0.0
2003-07-03,2003-07-31,FUTSTK,GUJAMBCEM,0,FUT,205.8,209.2,204.15,206.45,206.45,526.0,1197.14,1203400.0
2003-07-03,2003-08-28,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,175.25,205.65,0.0,0.0,0.0
2003-07-03,2003-09-25,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,199.0,206.5,0.0,0.0,0.0
2003-07-03,2003-07-31,FUTSTK,HCLTECH,0,FUT,153.5,154.45,145.8,148.25,148.25,715.0,1384.88,937300.0
2003-07-03,2003-08-28,FUTSTK,HCLTECH,0,FUT,140.5,147.05,140.5,147.05,147.9,3.0,5.56,7800.0
2003-07-03,2003-09-25,FUTSTK,HCLTECH,0,FUT,0.0,0.0,0.0,149.15,148.5,0.0,0.0,0.0
2003-07-03,2003-07-31,FUTSTK,HDFC,0,FUT,392.9,427.0,391.0,417.1,417.1,492.0,1216.72,224400.0
2003-07-03,2003-08-28,FUTSTK,HDFC,0,FUT,410.05,420.0,410.05,420.0,421.6,2.0,4.98,0.0
2003-07-03,2003-09-25,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,419.5,423.35,0.0,0.0,0.0
2003-07-03,2003-07-31,FUTSTK,HEROHONDA,0,FUT,238.7,243.9,238.0,238.85,238.85,649.0,1250.18,829600.0
2003-07-03,2003-08-28,FUTSTK,HEROHONDA,0,FUT,243.95,243.95,243.95,243.95,256.75,1.0,1.95,1600.0
2003-07-03,2003-09-25,FUTSTK,HEROHONDA,0,FUT,0.0,0.0,0.0,254.55,257.8,0.0,0.0,0.0
2003-07-03,2003-07-31,FUTSTK,HINDALC0,0,FUT,748.9,748.9,651.0,716.6,716.6,211.0,458.67,198600.0
2003-07-03,2003-08-28,FUTSTK,HINDALC0,0,FUT,726.0,726.0,726.0,726.0,726.8,2.0,4.35,1200.0
2003-07-03,2003-09-25,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,749.75,729.85,0.0,0.0,0.0
2003-07-03,2003-07-31,FUTSTK,HINDLEVER,0,FUT,177.9,178.85,177.2,178.35,178.35,879.0,1565.86,2205000.0
2003-07-03,2003-08-28,FUTSTK,HINDLEVER,0,FUT,176.8,178.4,176.8,177.7,177.7,8.0,14.21,55000.0
2003-07-03,2003-09-25,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,180.8,181.25,0.0,0.0,0.0
2003-07-03,2003-07-31,FUTSTK,HINDPETRO,0,FUT,352.75,362.3,348.5,353.8,353.8,5730.0,26554.87,6189300.0
2003-07-03,2003-08-28,FUTSTK,HINDPETRO,0,FUT,340.25,350.8,337.6,342.85,342.85,204.0,917.36,549900.0
2003-07-03,2003-09-25,FUTSTK,HINDPETRO,0,FUT,340.5,349.95,339.0,346.0,354.6,23.0,102.88,24700.0
2003-07-03,2003-07-31,FUTSTK,I-FLEX,0,FUT,1026.0,1028.45,983.05,1009.5,1009.5,304.0,918.58,87000.0
2003-07-03,2003-08-28,FUTSTK,I-FLEX,0,FUT,1000.0,1000.0,999.0,1000.0,1015.9,3.0,8.99,300.0
2003-07-03,2003-09-25,FUTSTK,I-FLEX,0,FUT,0.0,0.0,0.0,971.4,1020.1,0.0,0.0,0.0
2003-07-03,2003-07-31,FUTSTK,ICICIBANK,0,FUT,147.95,150.6,145.9,147.7,147.7,1447.0,3005.56,2926000.0
2003-07-03,2003-08-28,FUTSTK,ICICIBANK,0,FUT,142.0,144.5,140.0,141.55,141.55,86.0,170.9,247800.0
2003-07-03,2003-09-25,FUTSTK,ICICIBANK,0,FUT,0.0,0.0,0.0,143.55,147.6,0.0,0.0,0.0
2003-07-03,2003-07-31,FUTSTK,INFOSYSTCH,0,FUT,3215.0,3235.2,2890.0,3122.5,3122.5,14524.0,44482.02,384400.0
2003-07-03,2003-08-28,FUTSTK,INFOSYSTCH,0,FUT,3216.0,3216.0,2910.0,3155.0,3155.0,42.0,129.31,2300.0
2003-07-03,2003-09-25,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,3283.9,3157.6,0.0,0.0,0.0
2003-07-03,2003-07-31,FUTSTK,IPCL,0,FUT,118.25,119.75,116.55,117.45,117.45,1063.0,2765.18,2510200.0
2003-07-03,2003-08-28,FUTSTK,IPCL,0,FUT,119.85,119.85,118.4,118.4,118.4,2.0,5.24,6600.0
2003-07-03,2003-09-25,FUTSTK,IPCL,0,FUT,0.0,0.0,0.0,108.0,117.65,0.0,0.0,0.0
2003-07-03,2003-07-31,FUTSTK,ITC,0,FUT,757.9,765.9,747.5,751.3,751.3,1745.0,3961.82,719400.0
2003-07-03,2003-08-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,701.0,763.45,0.0,0.0,300.0
2003-07-03,2003-09-25,FUTSTK,ITC,0,FUT,795.0,838.0,795.0,838.0,766.65,10.0,24.49,1500.0
2003-07-03,2003-07-31,FUTSTK,L&T,0,FUT,250.95,253.2,247.5,249.6,249.6,1134.0,2834.01,1539000.0
2003-07-03,2003-08-28,FUTSTK,L&T,0,FUT,245.0,245.0,243.0,243.65,243.65,10.0,24.4,33000.0
2003-07-03,2003-09-25,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,240.85,252.6,0.0,0.0,0.0
2003-07-03,2003-07-31,FUTSTK,M&M,0,FUT,160.3,167.9,160.3,164.5,164.5,1877.0,7754.45,1812500.0
2003-07-03,2003-08-28,FUTSTK,M&M,0,FUT,165.05,168.0,165.05,165.7,165.6,5.0,20.78,20000.0
2003-07-03,2003-09-25,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,137.45,166.25,0.0,0.0,0.0
2003-07-03,2003-07-31,FUTSTK,MASTEK,0,FUT,294.0,294.0,277.25,286.35,286.35,1297.0,1482.68,588000.0
2003-07-03,2003-08-28,FUTSTK,MASTEK,0,FUT,0.0,0.0,0.0,310.0,285.0,0.0,0.0,400.0
2003-07-03,2003-09-25,FUTSTK,MASTEK,0,FUT,0.0,0.0,0.0,287.25,286.2,0.0,0.0,0.0
2003-07-03,2003-07-31,FUTSTK,MTNL,0,FUT,120.0,122.4,118.4,120.5,120.5,1868.0,3597.71,3012800.0
2003-07-03,2003-08-28,FUTSTK,MTNL,0,FUT,122.0,122.0,118.5,120.35,120.35,7.0,13.44,9600.0
2003-07-03,2003-09-25,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,116.0,121.1,0.0,0.0,1600.0
2003-07-03,2003-07-31,FUTSTK,NATIONALUM,0,FUT,112.5,113.4,109.2,110.95,110.95,946.0,2422.06,3783500.0
2003-07-03,2003-08-28,FUTSTK,NATIONALUM,0,FUT,110.5,111.7,110.5,111.7,110.45,5.0,12.78,57500.0
2003-07-03,2003-09-25,FUTSTK,NATIONALUM,0,FUT,109.8,109.8,109.8,109.8,110.9,1.0,2.52,4600.0
2003-07-03,2003-07-31,FUTSTK,NIIT,0,FUT,153.4,153.4,144.85,145.75,145.75,1698.0,3772.42,1624500.0
2003-07-03,2003-08-28,FUTSTK,NIIT,0,FUT,0.0,0.0,0.0,151.4,145.1,0.0,0.0,4500.0
2003-07-03,2003-09-25,FUTSTK,NIIT,0,FUT,0.0,0.0,0.0,136.7,145.7,0.0,0.0,0.0
2003-07-03,2003-07-31,FUTSTK,ONGC,0,FUT,484.95,489.0,478.1,482.0,482.0,1337.0,3880.71,1902000.0
2003-07-03,2003-08-28,FUTSTK,ONGC,0,FUT,0.0,0.0,0.0,485.0,480.95,0.0,0.0,23400.0
2003-07-03,2003-09-25,FUTSTK,ONGC,0,FUT,0.0,0.0,0.0,494.75,482.95,0.0,0.0,0.0
2003-07-03,2003-07-31,FUTSTK,POLARIS,0,FUT,112.85,114.0,107.0,109.5,109.5,685.0,1054.37,1906800.0
2003-07-03,2003-08-28,FUTSTK,POLARIS,0,FUT,112.5,112.5,111.3,111.3,108.85,2.0,3.13,5600.0
2003-07-03,2003-09-25,FUTSTK,POLARIS,0,FUT,0.0,0.0,0.0,108.3,109.3,0.0,0.0,0.0
2003-07-03,2003-07-31,FUTSTK,RANBAXY,0,FUT,808.8,864.0,807.05,846.35,846.35,2922.0,19580.45,773600.0
2003-07-03,2003-08-28,FUTSTK,RANBAXY,0,FUT,860.0,860.0,846.65,851.0,851.2,4.0,27.26,3200.0
2003-07-03,2003-09-25,FUTSTK,RANBAXY,0,FUT,879.0,879.0,878.0,878.0,854.75,2.0,14.05,0.0
2003-07-03,2003-07-31,FUTSTK,RELIANCE,0,FUT,332.25,338.95,330.4,334.2,334.2,15866.0,31899.26,5598000.0
2003-07-03,2003-08-28,FUTSTK,RELIANCE,0,FUT,332.3,339.95,332.3,335.3,335.3,55.0,111.24,40200.0
2003-07-03,2003-09-25,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,329.7,334.9,0.0,0.0,0.0
2003-07-03,2003-07-31,FUTSTK,SATYAMCOMP,0,FUT,188.85,192.2,177.0,184.0,184.0,13626.0,30078.86,4357200.0
2003-07-03,2003-08-28,FUTSTK,SATYAMCOMP,0,FUT,192.5,193.5,180.0,184.65,184.65,47.0,105.17,31200.0
2003-07-03,2003-09-25,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,190.3,188.6,0.0,0.0,0.0
2003-07-03,2003-07-31,FUTSTK,SBIN,0,FUT,386.7,394.8,385.05,393.2,393.2,9004.0,35205.14,7903000.0
2003-07-03,2003-08-28,FUTSTK,SBIN,0,FUT,390.55,396.25,389.05,395.0,395.0,65.0,255.75,40000.0
2003-07-03,2003-09-25,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,388.7,403.2,0.0,0.0,1000.0
2003-07-03,2003-07-31,FUTSTK,SCI,0,FUT,74.25,74.3,72.3,72.6,72.6,354.0,830.29,3699200.0
2003-07-03,2003-08-28,FUTSTK,SCI,0,FUT,73.5,73.5,73.2,73.2,73.2,2.0,4.69,6400.0
2003-07-03,2003-09-25,FUTSTK,SCI,0,FUT,0.0,0.0,0.0,74.1,72.25,0.0,0.0,0.0
2003-07-03,2003-07-31,FUTSTK,TATAPOWER,0,FUT,159.8,161.0,157.7,159.7,159.7,1318.0,3367.91,2897600.0
2003-07-03,2003-08-28,FUTSTK,TATAPOWER,0,FUT,160.2,160.2,160.2,160.2,166.75,2.0,5.12,8000.0
2003-07-03,2003-09-25,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,152.4,167.45,0.0,0.0,0.0
2003-07-03,2003-07-31,FUTSTK,TATATEA,0,FUT,226.9,232.45,225.1,229.0,229.0,562.0,1417.08,806300.0
2003-07-03,2003-08-28,FUTSTK,TATATEA,0,FUT,227.0,228.0,222.0,226.1,227.9,4.0,9.93,14300.0
2003-07-03,2003-09-25,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,224.85,228.85,0.0,0.0,0.0
2003-07-03,2003-07-31,FUTSTK,TELCO,0,FUT,208.4,209.8,205.1,206.4,206.4,2357.0,16158.17,6402000.0
2003-07-03,2003-08-28,FUTSTK,TELCO,0,FUT,210.05,210.4,207.0,207.65,207.65,25.0,172.46,85800.0
2003-07-03,2003-09-25,FUTSTK,TELCO,0,FUT,0.0,0.0,0.0,198.15,206.7,0.0,0.0,0.0
2003-07-03,2003-07-31,FUTSTK,TISCO,0,FUT,175.7,178.25,172.8,174.25,174.25,5369.0,16980.76,11602800.0
2003-07-03,2003-08-28,FUTSTK,TISCO,0,FUT,177.65,179.3,174.45,175.5,175.5,92.0,293.33,167400.0
2003-07-03,2003-09-25,FUTSTK,TISCO,0,FUT,0.0,0.0,0.0,161.1,174.55,0.0,0.0,0.0
2003-07-03,2003-07-31,FUTSTK,WIPRO,0,FUT,938.6,941.9,880.0,914.9,914.9,2922.0,5328.17,459600.0
2003-07-03,2003-08-28,FUTSTK,WIPRO,0,FUT,936.0,936.0,901.0,901.0,915.35,2.0,3.67,2600.0
2003-07-03,2003-09-25,FUTSTK,WIPRO,0,FUT,0.0,0.0,0.0,928.0,919.15,0.0,0.0,0.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,79.35,248.35,0.0,0.0,0.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,910,CE,0.0,0.0,0.0,77.55,238.45,0.0,0.0,0.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,193.0,228.5,0.0,0.0,200.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,930,CE,0.0,0.0,0.0,67.05,218.65,0.0,0.0,0.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,173.0,208.8,0.0,0.0,200.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,950,CE,0.0,0.0,0.0,57.6,198.95,0.0,0.0,0.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,54.35,189.2,0.0,0.0,0.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,970,CE,0.0,0.0,0.0,52.4,179.5,0.0,0.0,0.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,51.5,169.9,0.0,0.0,0.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,123.25,160.35,0.0,0.0,200.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,135.0,150.95,0.0,0.0,200.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,1010,CE,128.0,128.0,125.0,125.0,125.0,3.0,6.82,5200.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,1020,CE,118.0,118.0,118.0,118.0,118.0,6.0,13.65,2000.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,105.0,123.65,0.0,0.0,8800.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,94.0,114.95,0.0,0.0,7000.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,1050,CE,85.0,85.0,85.0,85.0,85.0,5.0,11.35,6000.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,1060,CE,76.0,76.0,71.5,71.5,71.5,3.0,6.79,11600.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,1070,CE,68.1,76.0,65.0,70.0,70.0,16.0,36.51,27200.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,1080,CE,62.4,65.0,58.5,60.0,60.0,26.0,59.38,74600.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,1090,CE,51.0,55.0,48.6,54.9,54.9,14.0,31.94,53400.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,1100,CE,45.1,47.7,36.5,44.7,44.7,151.0,345.45,116600.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,1110,CE,38.0,41.0,32.5,38.5,38.5,130.0,298.46,116400.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,1120,CE,31.85,34.7,25.05,31.6,31.6,408.0,939.12,234000.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,1130,CE,25.75,28.0,20.0,26.0,26.0,808.0,1867.34,152600.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,1140,CE,20.1,22.8,16.5,20.95,20.95,1195.0,2773.12,328600.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,1150,CE,16.5,18.75,12.55,16.0,16.0,875.0,2041.14,162200.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,41.1,0.1,0.0,0.0,0.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,910,PE,0.0,0.0,0.0,43.65,0.15,0.0,0.0,0.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,48.1,0.2,0.0,0.0,0.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,930,PE,0.0,0.0,0.0,52.85,0.25,0.0,0.0,0.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,57.85,0.35,0.0,0.0,0.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,950,PE,0.0,0.0,0.0,63.1,0.5,0.0,0.0,0.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,62.55,0.7,0.0,0.0,0.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,970,PE,0.0,0.0,0.0,63.9,0.95,0.0,0.0,0.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,59.7,1.3,0.0,0.0,0.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,990,PE,0.0,0.0,0.0,58.3,1.75,0.0,0.0,0.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,0.75,2.3,0.0,0.0,4400.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,1010,PE,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2000.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,1.0,3.85,0.0,0.0,3000.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,0.75,4.9,0.0,0.0,11400.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,1040,PE,1.35,2.0,1.0,1.0,1.0,13.0,27.07,21800.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,1050,PE,2.0,2.5,2.0,2.5,2.5,20.0,42.08,37000.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,1060,PE,3.3,3.3,2.25,2.7,2.7,15.0,31.88,59800.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,1070,PE,3.5,3.8,2.8,3.25,3.25,59.0,126.68,126400.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,1080,PE,5.1,5.9,4.1,4.6,4.6,71.0,154.06,119600.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,1090,PE,9.9,9.9,5.55,6.35,6.35,69.0,151.34,145000.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,1100,PE,10.0,11.25,7.2,7.85,7.85,195.0,432.4,128600.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,1110,PE,10.95,23.5,10.0,10.3,10.3,307.0,688.61,105400.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,1120,PE,14.0,19.0,13.7,14.15,14.15,227.0,515.48,146000.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,1130,PE,17.1,24.4,17.1,18.45,18.45,341.0,784.19,71200.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,1140,PE,22.0,27.55,21.55,23.55,23.55,110.0,256.13,26600.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,1150,PE,30.0,31.0,28.0,29.5,29.5,35.0,82.58,8800.0
2003-07-03,2003-07-31,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-03,2003-08-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,81.75,178.55,0.0,0.0,0.0
2003-07-03,2003-08-28,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,76.35,169.75,0.0,0.0,0.0
2003-07-03,2003-08-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,71.2,161.1,0.0,0.0,0.0
2003-07-03,2003-08-28,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,66.25,152.65,0.0,0.0,0.0
2003-07-03,2003-08-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,120.0,144.35,0.0,0.0,0.0
2003-07-03,2003-08-28,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,58.9,136.3,0.0,0.0,0.0
2003-07-03,2003-08-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,56.85,128.4,0.0,0.0,0.0
2003-07-03,2003-08-28,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,62.05,120.8,0.0,0.0,0.0
2003-07-03,2003-08-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,57.6,113.45,0.0,0.0,0.0
2003-07-03,2003-08-28,OPTIDX,NIFTY,1070,CE,0.0,0.0,0.0,58.55,106.25,0.0,0.0,0.0
2003-07-03,2003-08-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,66.25,99.35,0.0,0.0,0.0
2003-07-03,2003-08-28,OPTIDX,NIFTY,1090,CE,0.0,0.0,0.0,30.0,92.7,0.0,0.0,200.0
2003-07-03,2003-08-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,68.3,86.35,0.0,0.0,0.0
