Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-12-22,2004-02-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1110.0,1117.95,0.0,0.0,0.0
2003-12-22,2003-12-24,FUTSTK,BANKBARODA,0.0,FUT,184.0,192.7,183.0,191.5,191.5,1937.0,5107.82,1174600.0
2003-12-22,2004-01-29,FUTSTK,BANKBARODA,0.0,FUT,186.0,194.7,185.3,193.45,193.45,666.0,1776.28,870800.0
2003-12-22,2004-02-26,FUTSTK,BANKBARODA,0.0,FUT,184.0,195.0,184.0,189.5,189.5,14.0,37.14,0.0
2003-12-22,2003-12-24,FUTSTK,BANKINDIA,0.0,FUT,59.45,62.45,59.15,62.1,62.1,1283.0,2971.84,3439000.0
2003-12-22,2004-01-29,FUTSTK,BANKINDIA,0.0,FUT,60.0,62.85,59.8,62.55,62.55,909.0,2122.57,3712600.0
2003-12-22,2004-02-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,56.35,62.5,0.0,0.0,0.0
2003-12-22,2003-12-24,FUTSTK,BEL,0.0,FUT,599.4,603.9,592.2,596.25,596.25,304.0,1997.28,433400.0
2003-12-22,2004-01-29,FUTSTK,BEL,0.0,FUT,609.95,609.95,599.0,602.35,602.35,186.0,1235.07,218900.0
2003-12-22,2004-02-26,FUTSTK,BEL,0.0,FUT,565.0,599.0,565.0,582.0,582.0,18.0,115.23,0.0
2003-12-22,2003-12-24,FUTSTK,BHEL,0.0,FUT,467.9,490.4,465.5,488.2,488.2,2242.0,12947.28,1060800.0
2003-12-22,2004-01-29,FUTSTK,BHEL,0.0,FUT,473.5,497.5,473.5,494.85,494.85,1042.0,6103.32,1027200.0
2003-12-22,2004-02-26,FUTSTK,BHEL,0.0,FUT,495.0,495.0,495.0,495.0,490.6,1.0,5.94,1200.0
2003-12-22,2003-12-24,FUTSTK,BPCL,0.0,FUT,434.1,438.45,420.9,424.25,424.25,3421.0,16190.3,1010900.0
2003-12-22,2004-01-29,FUTSTK,BPCL,0.0,FUT,429.25,438.0,418.0,423.65,423.65,538.0,2535.96,382800.0
2003-12-22,2004-02-26,FUTSTK,BPCL,0.0,FUT,427.0,438.0,421.55,429.25,429.25,20.0,94.74,2200.0
2003-12-22,2003-12-24,FUTSTK,BSES,0.0,FUT,477.65,491.9,476.35,488.55,488.55,988.0,5280.52,735900.0
2003-12-22,2004-01-29,FUTSTK,BSES,0.0,FUT,484.0,496.8,483.0,493.8,493.8,428.0,2316.33,390500.0
2003-12-22,2004-02-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,451.6,495.35,0.0,0.0,0.0
2003-12-22,2003-12-24,FUTSTK,CANBK,0.0,FUT,127.4,132.35,127.3,131.75,131.75,2944.0,6131.27,3680000.0
2003-12-22,2004-01-29,FUTSTK,CANBK,0.0,FUT,128.05,133.2,128.05,132.65,132.65,2219.0,4661.79,3657600.0
2003-12-22,2004-02-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,120.8,132.6,0.0,0.0,1600.0
2003-12-22,2003-12-24,FUTSTK,CIPLA,0.0,FUT,1297.9,1302.0,1270.05,1275.4,1275.4,1110.0,2842.93,200400.0
2003-12-22,2004-01-29,FUTSTK,CIPLA,0.0,FUT,1307.4,1315.0,1284.0,1289.5,1289.5,662.0,1711.93,141800.0
2003-12-22,2004-02-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1212.3,1281.95,0.0,0.0,0.0
2003-12-22,2003-12-24,FUTSTK,DIGITALEQP,0.0,FUT,746.85,747.95,741.6,744.1,744.1,97.0,288.62,270800.0
2003-12-22,2004-01-29,FUTSTK,DIGITALEQP,0.0,FUT,755.95,755.95,749.0,750.85,750.85,56.0,168.0,29200.0
2003-12-22,2004-02-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,860.0,751.1,0.0,0.0,0.0
2003-12-22,2003-12-24,FUTSTK,DRREDDY,0.0,FUT,1378.0,1386.0,1366.0,1376.85,1376.85,407.0,2243.67,343600.0
2003-12-22,2004-01-29,FUTSTK,DRREDDY,0.0,FUT,1389.9,1399.5,1384.0,1390.8,1390.8,215.0,1198.0,96800.0
2003-12-22,2004-02-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1274.3,1392.3,0.0,0.0,0.0
2003-12-22,2003-12-24,FUTSTK,GAIL,0.0,FUT,211.5,215.8,210.0,211.45,211.45,2663.0,8508.45,2811000.0
2003-12-22,2004-01-29,FUTSTK,GAIL,0.0,FUT,214.0,217.9,212.6,213.5,213.5,1755.0,5655.12,3097500.0
2003-12-22,2004-02-26,FUTSTK,GAIL,0.0,FUT,219.9,219.9,219.9,219.9,213.05,1.0,3.29,0.0
2003-12-22,2003-12-24,FUTSTK,GRASIM,0.0,FUT,971.05,989.75,967.2,984.7,984.7,857.0,5877.31,429800.0
2003-12-22,2004-01-29,FUTSTK,GRASIM,0.0,FUT,980.0,999.0,979.75,995.0,995.0,393.0,2721.04,636300.0
2003-12-22,2004-02-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,899.25,1001.5,0.0,0.0,0.0
2003-12-22,2003-12-24,FUTSTK,GUJAMBCEM,0.0,FUT,303.9,306.0,298.65,299.7,299.7,1996.0,6646.26,2693900.0
2003-12-22,2004-01-29,FUTSTK,GUJAMBCEM,0.0,FUT,307.0,309.25,301.0,302.45,302.45,1284.0,4314.15,1995400.0
2003-12-22,2004-02-26,FUTSTK,GUJAMBCEM,0.0,FUT,306.0,306.0,306.0,306.0,300.5,1.0,3.36,1100.0
2003-12-22,2003-12-24,FUTSTK,HCLTECH,0.0,FUT,287.8,294.8,286.0,292.75,292.75,1955.0,7381.48,991900.0
2003-12-22,2004-01-29,FUTSTK,HCLTECH,0.0,FUT,291.0,296.9,289.5,295.7,295.7,526.0,2002.87,670800.0
2003-12-22,2004-02-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,280.55,294.9,0.0,0.0,0.0
2003-12-22,2003-12-24,FUTSTK,HDFC,0.0,FUT,620.0,621.7,612.0,614.45,614.45,60.0,222.89,268800.0
2003-12-22,2004-01-29,FUTSTK,HDFC,0.0,FUT,620.0,623.8,611.0,614.65,614.65,60.0,223.15,49800.0
2003-12-22,2004-02-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,549.35,618.75,0.0,0.0,0.0
2003-12-22,2003-12-24,FUTSTK,HDFCBANK,0.0,FUT,356.5,359.5,356.0,358.4,358.4,80.0,229.05,300800.0
2003-12-22,2004-01-29,FUTSTK,HDFCBANK,0.0,FUT,361.75,362.7,359.6,361.25,361.25,49.0,141.45,37600.0
2003-12-22,2004-02-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,305.4,362.75,0.0,0.0,0.0
2003-12-22,2003-12-24,FUTSTK,HEROHONDA,0.0,FUT,415.0,418.8,401.15,410.95,410.95,1603.0,5244.8,940800.0
2003-12-22,2004-01-29,FUTSTK,HEROHONDA,0.0,FUT,421.5,424.8,407.0,415.8,415.8,921.0,3044.16,689600.0
2003-12-22,2004-02-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,379.2,413.1,0.0,0.0,0.0
2003-12-22,2003-12-24,FUTSTK,HINDALC0,0.0,FUT,1344.0,1359.0,1344.0,1352.05,1352.05,1535.0,6229.04,340800.0
2003-12-22,2004-01-29,FUTSTK,HINDALC0,0.0,FUT,1359.0,1379.0,1359.0,1365.6,1365.6,1342.0,5502.87,555300.0
2003-12-22,2004-02-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1350.0,1359.65,0.0,0.0,2700.0
2003-12-22,2003-12-24,FUTSTK,HINDLEVER,0.0,FUT,201.5,203.4,200.25,200.65,200.65,2971.0,6001.97,3332000.0
2003-12-22,2004-01-29,FUTSTK,HINDLEVER,0.0,FUT,203.9,205.15,202.2,202.6,202.6,1858.0,3787.05,2647000.0
2003-12-22,2004-02-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,202.0,201.55,0.0,0.0,11000.0
2003-12-22,2003-12-24,FUTSTK,HINDPETRO,0.0,FUT,421.0,433.4,410.1,413.25,413.25,4957.0,27176.2,3101800.0
2003-12-22,2004-01-29,FUTSTK,HINDPETRO,0.0,FUT,421.0,428.0,411.0,413.0,413.0,1270.0,6907.79,1047800.0
2003-12-22,2004-02-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,423.0,417.2,0.0,0.0,3900.0
2003-12-22,2003-12-24,FUTSTK,I-FLEX,0.0,FUT,848.5,849.95,836.0,841.95,841.95,307.0,1553.06,547200.0
2003-12-22,2004-01-29,FUTSTK,I-FLEX,0.0,FUT,860.0,860.95,845.0,850.75,850.75,206.0,1052.51,190800.0
2003-12-22,2004-02-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,752.35,845.4,0.0,0.0,0.0
2003-12-22,2003-12-24,FUTSTK,ICICIBANK,0.0,FUT,281.6,284.3,280.1,283.45,283.45,1163.0,4603.0,1589000.0
2003-12-22,2004-01-29,FUTSTK,ICICIBANK,0.0,FUT,284.7,286.3,282.0,283.05,283.05,764.0,3038.27,1129800.0
2003-12-22,2004-02-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,254.6,284.15,0.0,0.0,0.0
2003-12-22,2003-12-24,FUTSTK,INFOSYSTCH,0.0,FUT,5260.0,5338.5,5200.0,5322.0,5322.0,3528.0,18615.94,218300.0
2003-12-22,2004-01-29,FUTSTK,INFOSYSTCH,0.0,FUT,5294.7,5380.0,5255.0,5363.15,5363.15,1097.0,5833.87,94500.0
2003-12-22,2004-02-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4989.3,5371.3,0.0,0.0,0.0
2003-12-22,2003-12-24,FUTSTK,IOC,0.0,FUT,436.0,449.25,433.1,438.05,438.05,3329.0,8832.1,1647000.0
2003-12-22,2004-01-29,FUTSTK,IOC,0.0,FUT,441.95,451.55,437.0,440.3,440.3,1326.0,3539.83,718200.0
2003-12-22,2004-02-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,434.9,442.3,0.0,0.0,0.0
2003-12-22,2003-12-24,FUTSTK,IPCL,0.0,FUT,217.9,218.45,215.0,215.65,215.65,639.0,3045.59,3557400.0
2003-12-22,2004-01-29,FUTSTK,IPCL,0.0,FUT,221.5,222.0,217.35,217.95,217.95,408.0,1965.98,1465200.0
2003-12-22,2004-02-26,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,231.0,215.9,0.0,0.0,0.0
2003-12-22,2003-12-24,FUTSTK,ITC,0.0,FUT,993.4,996.1,986.15,990.0,990.0,572.0,1700.27,474600.0
2003-12-22,2004-01-29,FUTSTK,ITC,0.0,FUT,1000.0,1005.0,996.0,1000.6,1000.6,254.0,761.99,213000.0
2003-12-22,2004-02-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,865.85,995.6,0.0,0.0,0.0
2003-12-22,2003-12-24,FUTSTK,L&T,0.0,FUT,495.0,502.3,482.1,492.4,492.4,1884.0,9319.47,1183000.0
2003-12-22,2004-01-29,FUTSTK,L&T,0.0,FUT,490.6,504.25,484.5,494.0,494.0,312.0,1543.69,334000.0
2003-12-22,2004-02-26,FUTSTK,L&T,0.0,FUT,503.9,503.9,503.9,503.9,497.2,1.0,5.03,0.0
2003-12-22,2003-12-24,FUTSTK,M&M,0.0,FUT,359.65,368.2,359.65,364.9,364.9,2413.0,22045.16,2150000.0
2003-12-22,2004-01-29,FUTSTK,M&M,0.0,FUT,364.5,371.7,364.5,368.8,368.8,628.0,5801.43,2032500.0
2003-12-22,2004-02-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,350.15,367.9,0.0,0.0,0.0
2003-12-22,2003-12-24,FUTSTK,MARUTI,0.0,FUT,357.75,363.75,357.75,360.65,360.65,1895.0,10952.44,3656000.0
2003-12-22,2004-01-29,FUTSTK,MARUTI,0.0,FUT,367.0,368.4,363.1,364.3,364.3,668.0,3900.98,2024000.0
2003-12-22,2004-02-26,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,344.95,361.25,0.0,0.0,0.0
2003-12-22,2003-12-24,FUTSTK,MASTEK,0.0,FUT,299.8,312.35,296.3,311.4,311.4,1969.0,2420.78,370000.0
2003-12-22,2004-01-29,FUTSTK,MASTEK,0.0,FUT,302.9,316.5,299.35,315.1,315.1,738.0,917.01,288000.0
2003-12-22,2004-02-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,245.85,311.2,0.0,0.0,0.0
2003-12-22,2003-12-24,FUTSTK,MTNL,0.0,FUT,124.95,129.95,124.95,128.4,128.4,3100.0,6353.29,3969600.0
2003-12-22,2004-01-29,FUTSTK,MTNL,0.0,FUT,127.0,131.5,123.0,129.5,129.5,2678.0,5526.89,4716800.0
2003-12-22,2004-02-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,114.6,129.05,0.0,0.0,0.0
2003-12-22,2003-12-24,FUTSTK,NATIONALUM,0.0,FUT,178.0,182.0,175.6,181.25,181.25,1796.0,7395.44,2467900.0
2003-12-22,2004-01-29,FUTSTK,NATIONALUM,0.0,FUT,179.9,184.0,177.9,183.3,183.3,863.0,3587.12,2504700.0
2003-12-22,2004-02-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,144.4,182.75,0.0,0.0,0.0
2003-12-22,2003-12-24,FUTSTK,NIIT,0.0,FUT,254.0,255.0,250.0,254.55,254.55,1122.0,4259.33,1239000.0
2003-12-22,2004-01-29,FUTSTK,NIIT,0.0,FUT,254.05,258.7,253.0,257.75,257.75,469.0,1800.25,916500.0
2003-12-22,2004-02-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,215.2,255.0,0.0,0.0,0.0
2003-12-22,2003-12-24,FUTSTK,ONGC,0.0,FUT,732.0,760.6,710.0,749.55,749.55,2768.0,12390.98,1014000.0
2003-12-22,2004-01-29,FUTSTK,ONGC,0.0,FUT,732.0,767.9,732.0,754.3,754.3,776.0,3500.74,473400.0
2003-12-22,2004-02-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,700.0,764.6,0.0,0.0,600.0
2003-12-22,2003-12-24,FUTSTK,ORIENTBANK,0.0,FUT,243.0,255.75,243.0,254.7,254.7,2340.0,7007.11,1216800.0
2003-12-22,2004-01-29,FUTSTK,ORIENTBANK,0.0,FUT,249.0,258.0,247.0,256.9,256.9,1156.0,3501.92,1005600.0
2003-12-22,2004-02-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,258.0,257.7,0.0,0.0,1200.0
2003-12-22,2003-12-24,FUTSTK,PNB,0.0,FUT,183.75,198.8,183.0,197.35,197.35,3735.0,8577.74,1798800.0
2003-12-22,2004-01-29,FUTSTK,PNB,0.0,FUT,185.0,201.0,185.0,199.0,199.0,1509.0,3500.1,1069200.0
2003-12-22,2004-02-26,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,180.75,199.1,0.0,0.0,0.0
2003-12-22,2003-12-24,FUTSTK,POLARIS,0.0,FUT,222.9,227.9,219.8,226.4,226.4,2417.0,7583.32,2468200.0
2003-12-22,2004-01-29,FUTSTK,POLARIS,0.0,FUT,223.5,230.8,223.2,229.4,229.4,1170.0,3722.22,2046800.0
2003-12-22,2004-02-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,181.75,227.1,0.0,0.0,0.0
2003-12-22,2003-12-24,FUTSTK,RANBAXY,0.0,FUT,1131.0,1145.0,1120.4,1125.05,1125.05,3281.0,29801.32,2130400.0
2003-12-22,2004-01-29,FUTSTK,RANBAXY,0.0,FUT,1144.0,1156.2,1131.1,1135.95,1135.95,1621.0,14857.17,1342400.0
2003-12-22,2004-02-26,FUTSTK,RANBAXY,0.0,FUT,1196.05,1196.05,1196.05,1196.05,1131.5,1.0,9.56,1600.0
2003-12-22,2003-12-24,FUTSTK,RELIANCE,0.0,FUT,520.5,528.2,520.0,526.75,526.75,12241.0,38529.63,4225200.0
2003-12-22,2004-01-29,FUTSTK,RELIANCE,0.0,FUT,525.7,532.75,524.3,531.0,531.0,4469.0,14201.23,3577200.0
2003-12-22,2004-02-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,482.1,532.3,0.0,0.0,0.0
2003-12-22,2003-12-24,FUTSTK,SATYAMCOMP,0.0,FUT,355.55,361.25,351.85,359.35,359.35,7875.0,33713.78,4855200.0
2003-12-22,2004-01-29,FUTSTK,SATYAMCOMP,0.0,FUT,357.5,363.95,355.5,362.6,362.6,1324.0,5711.39,2102400.0
2003-12-22,2004-02-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,361.0,361.15,0.0,0.0,1200.0
2003-12-22,2003-12-24,FUTSTK,SBIN,0.0,FUT,491.35,510.25,491.35,508.6,508.6,10052.0,50525.02,4663000.0
2003-12-22,2004-01-29,FUTSTK,SBIN,0.0,FUT,499.0,515.75,498.15,514.05,514.05,3826.0,19461.73,3200000.0
2003-12-22,2004-02-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,485.0,512.95,0.0,0.0,0.0
2003-12-22,2003-12-24,FUTSTK,SCI,0.0,FUT,172.4,177.2,170.35,175.2,175.2,1053.0,5869.45,1840000.0
2003-12-22,2004-01-29,FUTSTK,SCI,0.0,FUT,175.4,179.3,172.8,177.3,177.3,464.0,2615.92,1689600.0
2003-12-22,2004-02-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,172.45,176.65,0.0,0.0,0.0
2003-12-22,2003-12-24,FUTSTK,SYNDIBANK,0.0,FUT,32.65,34.65,32.65,34.45,34.45,354.0,904.6,2234400.0
2003-12-22,2004-01-29,FUTSTK,SYNDIBANK,0.0,FUT,33.4,35.1,33.2,34.85,34.85,315.0,814.68,2249600.0
2003-12-22,2004-02-26,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,30.1,34.75,0.0,0.0,0.0
2003-12-22,2003-12-24,FUTSTK,TATAPOWER,0.0,FUT,284.9,292.75,284.9,291.0,291.0,4287.0,19883.54,3318400.0
2003-12-22,2004-01-29,FUTSTK,TATAPOWER,0.0,FUT,289.6,296.1,289.0,294.55,294.55,2022.0,9486.1,3539200.0
2003-12-22,2004-02-26,FUTSTK,TATAPOWER,0.0,FUT,294.5,294.5,294.5,294.5,292.25,1.0,4.71,9600.0
2003-12-22,2003-12-24,FUTSTK,TATATEA,0.0,FUT,328.95,331.0,318.2,320.6,320.6,870.0,3122.84,1112100.0
2003-12-22,2004-01-29,FUTSTK,TATATEA,0.0,FUT,332.0,334.45,322.4,324.7,324.7,513.0,1862.02,968000.0
2003-12-22,2004-02-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,259.05,321.3,0.0,0.0,0.0
2003-12-22,2003-12-24,FUTSTK,TELCO,0.0,FUT,434.9,436.7,432.3,433.85,433.85,2686.0,38508.66,4448400.0
2003-12-22,2004-01-29,FUTSTK,TELCO,0.0,FUT,440.0,440.0,435.9,437.0,437.0,1029.0,14857.11,5118300.0
2003-12-22,2004-02-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,434.0,436.45,0.0,0.0,0.0
2003-12-22,2003-12-24,FUTSTK,TISCO,0.0,FUT,397.7,405.2,395.6,403.2,403.2,7996.0,57727.89,6258600.0
2003-12-22,2004-01-29,FUTSTK,TISCO,0.0,FUT,403.0,409.4,400.1,407.8,407.8,3398.0,24780.36,7111800.0
2003-12-22,2004-02-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,403.45,405.0,0.0,0.0,3600.0
2003-12-22,2003-12-24,FUTSTK,UNIONBANK,0.0,FUT,47.45,50.35,47.2,50.1,50.1,829.0,1699.07,3591000.0
2003-12-22,2004-01-29,FUTSTK,UNIONBANK,0.0,FUT,48.2,50.85,47.75,50.6,50.6,425.0,879.39,1961400.0
2003-12-22,2004-02-26,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,43.45,50.5,0.0,0.0,0.0
2003-12-22,2003-12-24,FUTSTK,WIPRO,0.0,FUT,1704.9,1706.9,1668.05,1687.0,1687.0,1871.0,6312.0,358400.0
2003-12-22,2004-01-29,FUTSTK,WIPRO,0.0,FUT,1710.0,1727.0,1690.0,1703.7,1703.7,647.0,2202.49,172800.0
2003-12-22,2004-02-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1534.2,1696.3,0.0,0.0,0.0
2003-12-22,2003-12-24,OPTIDX,CNXIT,16400.0,CE,0.0,0.0,0.0,1953.7,6297.8,0.0,0.0,0.0
2003-12-22,2003-12-24,OPTIDX,CNXIT,16500.0,CE,0.0,0.0,0.0,1905.7,6197.8,0.0,0.0,0.0
2003-12-22,2003-12-24,OPTIDX,CNXIT,16600.0,CE,0.0,0.0,0.0,1858.55,6097.85,0.0,0.0,0.0
2003-12-22,2003-12-24,OPTIDX,CNXIT,16700.0,CE,0.0,0.0,0.0,1812.35,5997.85,0.0,0.0,0.0
2003-12-22,2003-12-24,OPTIDX,CNXIT,16800.0,CE,0.0,0.0,0.0,1767.0,5897.9,0.0,0.0,0.0
2003-12-22,2003-12-24,OPTIDX,CNXIT,16900.0,CE,0.0,0.0,0.0,1722.6,5797.9,0.0,0.0,0.0
2003-12-22,2003-12-24,OPTIDX,CNXIT,17000.0,CE,0.0,0.0,0.0,1679.05,5697.95,0.0,0.0,0.0
2003-12-22,2003-12-24,OPTIDX,CNXIT,17100.0,CE,0.0,0.0,0.0,1938.05,5597.95,0.0,0.0,0.0
2003-12-22,2003-12-24,OPTIDX,CNXIT,17200.0,CE,0.0,0.0,0.0,1891.6,5498.0,0.0,0.0,0.0
2003-12-22,2003-12-24,OPTIDX,CNXIT,17300.0,CE,0.0,0.0,0.0,1846.0,5398.0,0.0,0.0,0.0
2003-12-22,2003-12-24,OPTIDX,CNXIT,17400.0,CE,0.0,0.0,0.0,1801.25,5298.05,0.0,0.0,0.0
2003-12-22,2003-12-24,OPTIDX,CNXIT,17500.0,CE,0.0,0.0,0.0,1757.4,5198.05,0.0,0.0,0.0
2003-12-22,2003-12-24,OPTIDX,CNXIT,17600.0,CE,0.0,0.0,0.0,1679.9,5098.1,0.0,0.0,0.0
2003-12-22,2003-12-24,OPTIDX,CNXIT,17700.0,CE,0.0,0.0,0.0,1556.45,4998.1,0.0,0.0,0.0
2003-12-22,2003-12-24,OPTIDX,CNXIT,17800.0,CE,0.0,0.0,0.0,1936.95,4898.15,0.0,0.0,0.0
