Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-03-15,2017-05-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2631.5,2536.35,0,0.0,0
2017-03-15,2017-03-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2732.1,3070.0,0,0.0,0
2017-03-15,2017-04-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2940.9,3085.3,0,0.0,0
2017-03-15,2017-05-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3061.4,3100.75,0,0.0,0
2017-03-15,2017-03-30,FUTIDX,NIFTYIT,0.0,FUT,10899.0,10900.0,10690.0,10711.0,10711.0,404,2169.58,52450
2017-03-15,2017-04-27,FUTIDX,NIFTYIT,0.0,FUT,10817.0,10817.0,10817.0,10817.0,10779.0,2,10.81,50
2017-03-15,2017-05-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10861.0,10833.0,0,0.0,0
2017-03-15,2017-03-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3701.15,4267.6,0,0.0,0
2017-03-15,2017-04-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3981.7,4288.9,0,0.0,0
2017-03-15,2017-05-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4216.95,4310.35,0,0.0,0
2017-03-15,2017-03-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3725.85,3954.9,0,0.0,0
2017-03-15,2017-04-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4144.1,3974.65,0,0.0,0
2017-03-15,2017-05-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4166.25,3994.55,0,0.0,0
2017-03-15,2017-03-17,FUTIDX,S&P500,0.0,FUT,2369.25,2372.75,2369.0,2371.25,2371.25,392,2322.18,448500
2017-03-15,2017-04-21,FUTIDX,S&P500,0.0,FUT,2365.5,2367.0,2364.0,2365.75,2365.75,333,1968.57,208500
2017-03-15,2017-05-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2385.25,2393.25,0,0.0,0
2017-03-15,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2405.25,0,0.0,0
2017-03-15,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2444.5,0,0.0,0
2017-03-15,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2484.5,0,0.0,0
2017-03-15,2017-03-21,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1405.25,1261.75,0,0.0,0
2017-03-15,2017-03-28,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1411.5,1265.5,0,0.0,0
2017-03-15,2017-04-03,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1281.5,1285.5,0,0.0,0
2017-03-15,2017-03-30,FUTSTK,ABIRLANUVO,0.0,FUT,1504.05,1546.2,1498.8,1525.8,1525.8,4173,25495.35,2649600
2017-03-15,2017-04-27,FUTSTK,ABIRLANUVO,0.0,FUT,1518.2,1549.9,1518.2,1532.05,1532.05,56,343.32,25200
2017-03-15,2017-05-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1519.7,1539.05,0,0.0,0
2017-03-15,2017-03-30,FUTSTK,ACC,0.0,FUT,1428.7,1429.8,1418.45,1420.85,1420.85,2113,12040.05,1867600
2017-03-15,2017-04-27,FUTSTK,ACC,0.0,FUT,1430.0,1435.4,1423.75,1424.15,1424.15,23,131.52,33200
2017-03-15,2017-05-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1413.6,1438.5,0,0.0,0
2017-03-15,2017-03-30,FUTSTK,ADANIENT,0.0,FUT,97.7,102.3,96.8,101.65,101.65,4079,32686.52,20424000
2017-03-15,2017-04-27,FUTSTK,ADANIENT,0.0,FUT,97.5,102.6,97.4,102.1,102.1,109,869.21,1024000
2017-03-15,2017-05-25,FUTSTK,ADANIENT,0.0,FUT,102.95,102.95,102.95,102.95,102.5,1,8.23,8000
2017-03-15,2017-03-30,FUTSTK,ADANIPORTS,0.0,FUT,308.55,313.9,308.55,310.95,310.95,3725,29038.9,11247500
2017-03-15,2017-04-27,FUTSTK,ADANIPORTS,0.0,FUT,310.95,314.85,310.95,312.6,312.7,57,446.82,245000
2017-03-15,2017-05-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,302.0,314.25,0,0.0,0
2017-03-15,2017-03-30,FUTSTK,ADANIPOWER,0.0,FUT,38.9,39.5,38.75,39.1,39.1,1362,10664.58,133700000
2017-03-15,2017-04-27,FUTSTK,ADANIPOWER,0.0,FUT,39.35,39.6,39.1,39.25,39.25,41,322.52,2720000
2017-03-15,2017-05-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,40.1,39.4,0,0.0,40000
2017-03-15,2017-03-30,FUTSTK,AJANTPHARM,0.0,FUT,1755.75,1770.0,1742.15,1749.75,1749.75,538,3781.3,492800
2017-03-15,2017-04-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1760.1,1756.7,0,0.0,800
2017-03-15,2017-05-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1733.55,1765.5,0,0.0,0
2017-03-15,2017-03-30,FUTSTK,ALBK,0.0,FUT,69.55,71.45,69.4,70.8,70.8,1099,7760.3,15650000
2017-03-15,2017-04-27,FUTSTK,ALBK,0.0,FUT,70.5,71.6,70.45,71.4,70.95,10,70.98,620000
2017-03-15,2017-05-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,75.05,71.3,0,0.0,0
2017-03-15,2017-03-30,FUTSTK,AMARAJABAT,0.0,FUT,835.65,872.8,835.05,869.2,869.2,4028,20781.77,2077800
2017-03-15,2017-04-27,FUTSTK,AMARAJABAT,0.0,FUT,849.0,875.0,848.5,872.35,872.35,47,244.87,18600
2017-03-15,2017-05-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,859.2,876.45,0,0.0,0
2017-03-15,2017-03-30,FUTSTK,AMBUJACEM,0.0,FUT,234.25,234.8,231.9,232.8,232.8,1990,11615.3,12472500
2017-03-15,2017-04-27,FUTSTK,AMBUJACEM,0.0,FUT,234.4,235.5,233.1,233.8,233.8,40,234.18,65000
2017-03-15,2017-05-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,235.7,236.0,0,0.0,0
2017-03-15,2017-03-30,FUTSTK,ANDHRABANK,0.0,FUT,54.65,55.8,54.2,55.25,55.25,758,4180.58,19530000
2017-03-15,2017-04-27,FUTSTK,ANDHRABANK,0.0,FUT,55.25,56.0,55.25,55.55,55.55,25,139.09,460000
2017-03-15,2017-05-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.2,55.7,0,0.0,50000
2017-03-15,2017-03-30,FUTSTK,APOLLOHOSP,0.0,FUT,1192.05,1225.0,1192.05,1216.55,1216.55,1490,7224.48,1189200
2017-03-15,2017-04-27,FUTSTK,APOLLOHOSP,0.0,FUT,1212.5,1223.15,1212.5,1214.1,1222.25,9,43.77,7200
2017-03-15,2017-05-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1344.7,1228.4,0,0.0,0
2017-03-15,2017-03-30,FUTSTK,APOLLOTYRE,0.0,FUT,187.9,196.65,187.45,194.3,194.3,10285,59455.01,15015000
2017-03-15,2017-04-27,FUTSTK,APOLLOTYRE,0.0,FUT,189.9,197.25,189.15,195.3,195.3,130,755.49,210000
2017-03-15,2017-05-25,FUTSTK,APOLLOTYRE,0.0,FUT,191.8,196.9,191.8,196.9,196.6,2,11.66,6000
2017-03-15,2017-03-30,FUTSTK,ARVIND,0.0,FUT,395.0,407.4,394.7,403.8,403.8,5357,43236.78,6582000
2017-03-15,2017-04-27,FUTSTK,ARVIND,0.0,FUT,397.45,409.15,397.45,405.35,405.35,58,470.45,106000
2017-03-15,2017-05-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,403.0,407.1,0,0.0,10000
2017-03-15,2017-03-30,FUTSTK,ASHOKLEY,0.0,FUT,90.9,92.2,90.7,91.5,91.5,2052,13148.53,63378000
2017-03-15,2017-04-27,FUTSTK,ASHOKLEY,0.0,FUT,91.55,92.5,91.45,91.95,91.95,78,501.93,1505000
2017-03-15,2017-05-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,92.5,92.3,0,0.0,112000
2017-03-15,2017-03-30,FUTSTK,ASIANPAINT,0.0,FUT,1067.8,1080.55,1066.0,1068.55,1068.55,2553,16399.9,4421400
2017-03-15,2017-04-27,FUTSTK,ASIANPAINT,0.0,FUT,1071.3,1083.0,1070.8,1073.5,1073.5,292,1884.35,241200
2017-03-15,2017-05-25,FUTSTK,ASIANPAINT,0.0,FUT,1065.85,1065.85,1065.85,1065.85,1077.65,2,12.79,600
2017-03-15,2017-03-30,FUTSTK,AUROPHARMA,0.0,FUT,668.7,682.35,668.0,679.7,679.7,8034,38055.64,15167600
2017-03-15,2017-04-27,FUTSTK,AUROPHARMA,0.0,FUT,674.0,685.2,672.0,682.85,682.85,305,1452.08,317100
2017-03-15,2017-05-25,FUTSTK,AUROPHARMA,0.0,FUT,677.0,687.1,677.0,686.75,686.75,26,124.36,17500
2017-03-15,2017-03-30,FUTSTK,AXISBANK,0.0,FUT,518.2,518.2,511.1,513.95,513.95,8217,50748.16,26871600
2017-03-15,2017-04-27,FUTSTK,AXISBANK,0.0,FUT,518.5,520.0,513.9,516.25,516.25,105,651.33,496800
2017-03-15,2017-05-25,FUTSTK,AXISBANK,0.0,FUT,520.5,520.75,516.85,519.4,519.4,3,18.69,10800
2017-03-15,2017-03-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2891.65,2904.0,2870.9,2883.6,2883.6,2146,15518.79,1187000
2017-03-15,2017-04-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2899.85,2912.55,2881.0,2888.2,2888.2,34,246.91,11250
2017-03-15,2017-05-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2859.0,2909.75,0,0.0,0
2017-03-15,2017-03-30,FUTSTK,BAJFINANCE,0.0,FUT,1127.15,1142.4,1124.9,1133.75,1133.75,3750,21292.2,4242000
2017-03-15,2017-04-27,FUTSTK,BAJFINANCE,0.0,FUT,1130.3,1146.9,1130.3,1138.35,1138.35,67,381.83,82000
2017-03-15,2017-05-25,FUTSTK,BAJFINANCE,0.0,FUT,1148.65,1153.0,1144.8,1149.8,1149.05,6,34.46,16000
2017-03-15,2017-03-30,FUTSTK,BANKBARODA,0.0,FUT,161.7,168.45,161.4,166.85,166.85,11048,64262.37,54162500
2017-03-15,2017-04-27,FUTSTK,BANKBARODA,0.0,FUT,162.4,169.05,162.4,167.7,167.7,218,1276.5,903000
2017-03-15,2017-05-25,FUTSTK,BANKBARODA,0.0,FUT,169.0,169.0,168.25,167.85,167.85,4,23.55,49000
2017-03-15,2017-03-30,FUTSTK,BANKINDIA,0.0,FUT,124.85,129.35,124.5,126.85,126.85,2866,21878.98,24594000
2017-03-15,2017-04-27,FUTSTK,BANKINDIA,0.0,FUT,125.5,129.45,125.2,127.15,127.15,79,604.74,1350000
2017-03-15,2017-05-25,FUTSTK,BANKINDIA,0.0,FUT,129.95,129.95,127.25,127.25,127.9,3,23.1,84000
2017-03-15,2017-03-30,FUTSTK,BATAINDIA,0.0,FUT,532.95,536.2,525.1,528.15,528.15,1570,9146.04,3432000
2017-03-15,2017-04-27,FUTSTK,BATAINDIA,0.0,FUT,530.05,533.0,527.2,530.15,530.15,9,52.5,37400
2017-03-15,2017-05-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,500.0,532.3,0,0.0,1100
2017-03-15,2017-03-30,FUTSTK,BEL,0.0,FUT,1586.4,1594.9,1571.05,1574.5,1574.5,1638,11663.45,3099600
2017-03-15,2017-04-27,FUTSTK,BEL,0.0,FUT,1588.3,1600.0,1579.1,1580.95,1580.95,46,328.4,38700
2017-03-15,2017-05-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1529.45,1589.65,0,0.0,0
2017-03-15,2017-03-30,FUTSTK,BEML,0.0,FUT,1293.4,1315.0,1293.4,1303.9,1303.9,843,6600.45,2076600
2017-03-15,2017-04-27,FUTSTK,BEML,0.0,FUT,1307.05,1307.05,1307.05,1307.05,1307.05,1,7.84,19800
2017-03-15,2017-05-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1327.55,1315.95,0,0.0,600
2017-03-15,2017-03-30,FUTSTK,BHARATFIN,0.0,FUT,812.5,826.55,801.35,804.4,804.4,4137,33717.84,17316000
2017-03-15,2017-04-27,FUTSTK,BHARATFIN,0.0,FUT,816.95,828.5,808.0,808.55,808.55,31,253.44,235000
2017-03-15,2017-05-25,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,884.3,812.15,0,0.0,0
2017-03-15,2017-03-30,FUTSTK,BHARATFORG,0.0,FUT,1041.55,1052.45,1036.5,1039.1,1039.1,2932,18354.42,3820200
2017-03-15,2017-04-27,FUTSTK,BHARATFORG,0.0,FUT,1050.85,1055.0,1041.0,1041.0,1041.0,13,81.83,34200
2017-03-15,2017-05-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1088.6,1047.5,0,0.0,0
2017-03-15,2017-03-30,FUTSTK,BHARTIARTL,0.0,FUT,358.15,367.0,356.25,362.9,362.9,5799,35714.41,39859900
2017-03-15,2017-04-27,FUTSTK,BHARTIARTL,0.0,FUT,358.25,366.5,357.05,362.7,362.7,76,468.58,382500
2017-03-15,2017-05-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,372.1,367.85,0,0.0,0
2017-03-15,2017-03-30,FUTSTK,BHEL,0.0,FUT,162.6,168.2,162.05,167.05,167.05,8634,71691.67,29650000
2017-03-15,2017-04-27,FUTSTK,BHEL,0.0,FUT,163.6,168.7,163.2,167.75,167.75,177,1473.89,835000
2017-03-15,2017-05-25,FUTSTK,BHEL,0.0,FUT,164.2,169.25,164.2,168.3,168.3,13,107.4,80000
2017-03-15,2017-03-30,FUTSTK,BIOCON,0.0,FUT,1123.3,1126.95,1108.35,1117.75,1117.75,4103,27518.19,2922000
2017-03-15,2017-04-27,FUTSTK,BIOCON,0.0,FUT,1125.85,1130.0,1117.0,1124.4,1124.4,70,472.0,287400
2017-03-15,2017-05-25,FUTSTK,BIOCON,0.0,FUT,1119.95,1119.95,1119.95,1119.95,1130.7,1,6.71,91200
2017-03-15,2017-03-30,FUTSTK,BOSCHLTD,0.0,FUT,22430.0,23005.95,22375.25,22906.55,22906.55,1266,7204.15,90775
2017-03-15,2017-04-27,FUTSTK,BOSCHLTD,0.0,FUT,22806.05,23002.25,22806.05,22987.85,22987.85,31,177.09,1100
2017-03-15,2017-05-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22341.5,23075.15,0,0.0,0
2017-03-15,2017-03-30,FUTSTK,BPCL,0.0,FUT,635.25,644.5,634.4,637.35,637.35,3857,29587.65,15630000
2017-03-15,2017-04-27,FUTSTK,BPCL,0.0,FUT,644.25,646.6,637.2,640.1,640.1,31,238.7,157200
2017-03-15,2017-05-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,640.0,644.65,0,0.0,1200
2017-03-15,2017-03-30,FUTSTK,BRITANNIA,0.0,FUT,3173.0,3208.0,3148.2,3197.3,3197.3,1113,7080.89,1320200
2017-03-15,2017-04-27,FUTSTK,BRITANNIA,0.0,FUT,3185.0,3220.0,3185.0,3213.45,3213.45,15,96.17,6000
2017-03-15,2017-05-25,FUTSTK,BRITANNIA,0.0,FUT,3245.85,3245.85,3245.85,3245.85,3230.95,1,6.49,200
2017-03-15,2017-03-30,FUTSTK,CADILAHC,0.0,FUT,439.2,451.65,438.35,447.5,447.5,1847,13235.92,3648000
2017-03-15,2017-04-27,FUTSTK,CADILAHC,0.0,FUT,446.9,452.0,446.9,452.0,452.9,29,208.48,60800
2017-03-15,2017-05-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,437.6,455.15,0,0.0,0
2017-03-15,2017-03-30,FUTSTK,CAIRN,0.0,FUT,283.85,288.2,281.75,287.25,287.25,2763,27647.74,26397000
2017-03-15,2017-04-27,FUTSTK,CAIRN,0.0,FUT,284.35,289.0,283.0,288.05,288.05,205,2061.99,1225000
2017-03-15,2017-05-25,FUTSTK,CAIRN,0.0,FUT,290.0,290.0,290.0,290.0,289.45,1,10.15,10500
2017-03-15,2017-03-30,FUTSTK,CANBK,0.0,FUT,284.5,292.4,284.2,289.55,289.55,4998,44628.33,15139356
2017-03-15,2017-04-27,FUTSTK,CANBK,0.0,FUT,282.0,289.95,282.0,287.35,287.35,188,1668.15,851184
2017-03-15,2017-05-25,FUTSTK,CANBK,0.0,FUT,286.0,287.0,285.2,286.9,293.25,15,132.33,55512
2017-03-15,2017-03-30,FUTSTK,CASTROLIND,0.0,FUT,410.9,424.9,410.0,418.2,418.2,2999,17608.25,9795800
2017-03-15,2017-04-27,FUTSTK,CASTROLIND,0.0,FUT,416.0,426.0,416.0,420.8,420.8,19,112.43,36400
2017-03-15,2017-05-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,414.65,421.25,0,0.0,4200
2017-03-15,2017-03-30,FUTSTK,CEATLTD,0.0,FUT,1237.0,1274.65,1236.95,1259.4,1259.4,11145,98347.89,2524900
2017-03-15,2017-04-27,FUTSTK,CEATLTD,0.0,FUT,1239.15,1272.0,1239.15,1257.95,1257.95,70,617.13,37800
2017-03-15,2017-05-25,FUTSTK,CEATLTD,0.0,FUT,1265.0,1270.15,1265.0,1270.15,1275.85,3,26.6,2100
2017-03-15,2017-03-30,FUTSTK,CENTURYTEX,0.0,FUT,976.15,1024.75,976.15,1021.65,1021.65,11182,123927.68,8181800
2017-03-15,2017-04-27,FUTSTK,CENTURYTEX,0.0,FUT,987.0,1030.5,987.0,1026.55,1026.55,212,2362.38,136400
2017-03-15,2017-05-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,961.1,1032.95,0,0.0,0
2017-03-15,2017-03-30,FUTSTK,CESC,0.0,FUT,825.8,832.55,821.05,822.9,822.9,1824,16591.17,3819200
2017-03-15,2017-04-27,FUTSTK,CESC,0.0,FUT,832.95,833.0,826.6,829.0,825.1,17,155.15,42900
2017-03-15,2017-05-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,869.75,829.25,0,0.0,0
2017-03-15,2017-03-30,FUTSTK,CGPOWER,0.0,FUT,70.6,71.3,70.05,70.3,70.3,547,4641.32,15780000
2017-03-15,2017-04-27,FUTSTK,CGPOWER,0.0,FUT,71.0,71.4,70.5,70.55,70.55,18,153.28,480000
2017-03-15,2017-05-25,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,69.5,70.8,0,0.0,12000
2017-03-15,2017-03-30,FUTSTK,CIPLA,0.0,FUT,603.05,608.0,599.6,601.6,601.6,2062,12446.02,6501000
2017-03-15,2017-04-27,FUTSTK,CIPLA,0.0,FUT,607.2,609.3,603.1,604.75,604.85,34,206.31,92000
2017-03-15,2017-05-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,601.85,607.85,0,0.0,0
2017-03-15,2017-03-30,FUTSTK,COALINDIA,0.0,FUT,296.9,298.25,293.3,294.15,294.15,3711,18645.47,15716500
2017-03-15,2017-04-27,FUTSTK,COALINDIA,0.0,FUT,298.6,299.3,294.55,295.45,295.45,171,862.61,860200
2017-03-15,2017-05-25,FUTSTK,COALINDIA,0.0,FUT,298.0,299.45,296.9,296.9,296.9,9,45.62,20400
2017-03-15,2017-03-30,FUTSTK,COLPAL,0.0,FUT,956.55,963.25,951.4,957.05,957.05,922,6170.32,1130500
2017-03-15,2017-04-27,FUTSTK,COLPAL,0.0,FUT,955.0,955.95,953.55,955.95,964.1,3,20.05,14700
2017-03-15,2017-05-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,907.45,968.9,0,0.0,0
2017-03-15,2017-03-30,FUTSTK,CONCOR,0.0,FUT,1239.35,1262.0,1229.0,1251.85,1251.85,884,5526.41,1276500
2017-03-15,2017-04-27,FUTSTK,CONCOR,0.0,FUT,1241.95,1261.85,1238.1,1252.5,1263.8,27,168.32,23000
2017-03-15,2017-05-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1205.45,1270.1,0,0.0,0
2017-03-15,2017-03-30,FUTSTK,CUMMINSIND,0.0,FUT,848.25,878.9,848.25,874.65,874.65,766,3986.45,805200
2017-03-15,2017-04-27,FUTSTK,CUMMINSIND,0.0,FUT,862.05,880.6,862.05,876.4,876.4,15,78.45,3600
2017-03-15,2017-05-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,896.35,883.3,0,0.0,0
2017-03-15,2017-03-30,FUTSTK,DABUR,0.0,FUT,276.0,278.4,271.8,275.15,275.15,1574,10826.06,11442500
2017-03-15,2017-04-27,FUTSTK,DABUR,0.0,FUT,275.55,278.0,273.15,277.8,277.8,48,331.21,60000
2017-03-15,2017-05-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,273.85,277.35,0,0.0,0
2017-03-15,2017-03-30,FUTSTK,DCBBANK,0.0,FUT,165.3,166.6,163.1,164.75,164.75,868,6437.29,4851000
2017-03-15,2017-04-27,FUTSTK,DCBBANK,0.0,FUT,165.2,166.1,165.0,166.1,165.35,3,22.33,144000
2017-03-15,2017-05-25,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,155.75,166.15,0,0.0,0
2017-03-15,2017-03-30,FUTSTK,DHFL,0.0,FUT,346.4,351.85,344.1,350.45,350.45,6099,63889.29,19092000
2017-03-15,2017-04-27,FUTSTK,DHFL,0.0,FUT,346.5,352.95,346.5,351.15,351.15,67,705.08,246000
2017-03-15,2017-05-25,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,344.95,354.2,0,0.0,21000
2017-03-15,2017-03-30,FUTSTK,DISHTV,0.0,FUT,106.9,109.9,106.85,108.2,108.2,3051,23255.93,26299000
2017-03-15,2017-04-27,FUTSTK,DISHTV,0.0,FUT,109.0,110.0,108.55,108.7,108.7,45,344.77,406000
2017-03-15,2017-05-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,107.5,109.2,0,0.0,35000
2017-03-15,2017-03-30,FUTSTK,DIVISLAB,0.0,FUT,777.0,777.95,768.0,769.65,769.65,1709,7925.03,5029200
2017-03-15,2017-04-27,FUTSTK,DIVISLAB,0.0,FUT,778.55,780.45,772.65,773.8,773.8,33,153.61,70200
2017-03-15,2017-05-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,784.0,777.2,0,0.0,1800
2017-03-15,2017-03-30,FUTSTK,DLF,0.0,FUT,146.3,148.3,145.2,146.95,146.95,4422,32497.36,32560000
2017-03-15,2017-04-27,FUTSTK,DLF,0.0,FUT,146.0,148.8,146.0,147.8,147.8,41,302.59,610000
2017-03-15,2017-05-25,FUTSTK,DLF,0.0,FUT,149.25,149.25,149.25,149.25,148.3,1,7.46,45000
2017-03-15,2017-03-30,FUTSTK,DRREDDY,0.0,FUT,2736.7,2768.0,2734.75,2751.3,2751.3,3288,18114.8,3300400
2017-03-15,2017-04-27,FUTSTK,DRREDDY,0.0,FUT,2754.35,2781.15,2754.35,2764.2,2764.2,148,820.05,75600
2017-03-15,2017-05-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2750.0,2774.55,0,0.0,1800
2017-03-15,2017-03-30,FUTSTK,EICHERMOT,0.0,FUT,23910.3,24332.0,23910.3,24121.85,24121.85,2587,15626.22,229350
2017-03-15,2017-04-27,FUTSTK,EICHERMOT,0.0,FUT,24100.0,24421.0,24100.0,24229.05,24229.05,38,230.3,9300
2017-03-15,2017-05-25,FUTSTK,EICHERMOT,0.0,FUT,24360.0,24360.05,24360.0,24360.05,24440.95,3,18.27,10350
2017-03-15,2017-03-30,FUTSTK,ENGINERSIN,0.0,FUT,149.5,151.8,148.55,149.65,149.65,2343,24643.04,24353000
2017-03-15,2017-04-27,FUTSTK,ENGINERSIN,0.0,FUT,149.95,152.0,149.45,150.05,150.05,110,1156.73,945000
2017-03-15,2017-05-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,149.9,152.25,0,0.0,0
