Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-10-30,2016-01-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,92.85,94.1,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,ADANIPORTS,0.0,FUT,303.1,304.6,295.65,297.35,297.35,3627,17444.4,23784000
2015-10-30,2015-12-31,FUTSTK,ADANIPORTS,0.0,FUT,304.35,305.65,297.35,298.2,298.2,28,134.92,59200
2015-10-30,2016-01-28,FUTSTK,ADANIPORTS,0.0,FUT,309.95,309.95,309.95,309.95,309.95,2,9.91,3200
2015-10-30,2015-11-26,FUTSTK,ADANIPOWER,0.0,FUT,31.3,32.8,30.85,31.65,31.65,1360,8690.26,63280000
2015-10-30,2015-12-31,FUTSTK,ADANIPOWER,0.0,FUT,31.35,32.55,31.0,31.85,31.85,12,76.63,800000
2015-10-30,2016-01-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,31.6,32.1,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,AJANTPHARM,0.0,FUT,1590.1,1640.0,1533.95,1554.65,1554.65,4444,28386.65,551200
2015-10-30,2015-12-31,FUTSTK,AJANTPHARM,0.0,FUT,1636.35,1641.8,1544.45,1560.75,1568.9,14,89.1,4400
2015-10-30,2016-01-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1617.05,1577.8,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,ALBK,0.0,FUT,75.45,76.6,75.15,75.5,75.5,896,4085.15,9522000
2015-10-30,2015-12-31,FUTSTK,ALBK,0.0,FUT,76.05,76.85,76.05,76.85,76.1,13,59.84,144000
2015-10-30,2016-01-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,76.1,76.55,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,AMARAJABAT,0.0,FUT,901.3,915.0,892.5,908.8,908.8,1968,10714.26,1048800
2015-10-30,2015-12-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,970.0,914.9,0,0.0,600
2015-10-30,2016-01-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,916.35,920.05,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,AMBUJACEM,0.0,FUT,208.1,211.3,207.55,208.05,208.05,1473,6484.98,8759100
2015-10-30,2015-12-31,FUTSTK,AMBUJACEM,0.0,FUT,211.35,211.65,209.65,209.65,209.55,7,31.01,14700
2015-10-30,2016-01-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,211.3,210.75,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,ANDHRABANK,0.0,FUT,66.8,67.35,65.35,65.65,65.65,789,4181.1,13760000
2015-10-30,2015-12-31,FUTSTK,ANDHRABANK,0.0,FUT,67.05,67.3,66.5,66.5,66.1,4,21.44,288000
2015-10-30,2016-01-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,67.4,66.45,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,APOLLOHOSP,0.0,FUT,1326.55,1350.0,1314.05,1320.75,1320.75,819,4359.64,758000
2015-10-30,2015-12-31,FUTSTK,APOLLOHOSP,0.0,FUT,1355.2,1355.2,1316.4,1323.2,1323.2,10,53.5,3200
2015-10-30,2016-01-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1343.55,1336.8,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,APOLLOTYRE,0.0,FUT,182.4,182.45,168.2,171.15,171.15,8222,42983.76,8115000
2015-10-30,2015-12-31,FUTSTK,APOLLOTYRE,0.0,FUT,181.2,182.7,169.35,172.1,172.1,54,281.06,117000
2015-10-30,2016-01-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,185.65,174.2,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,ARVIND,0.0,FUT,285.0,285.0,275.55,277.5,277.5,2219,10578.01,2873000
2015-10-30,2015-12-31,FUTSTK,ARVIND,0.0,FUT,284.6,284.7,281.4,281.4,281.0,7,33.71,22100
2015-10-30,2016-01-28,FUTSTK,ARVIND,0.0,FUT,281.0,281.0,281.0,281.0,282.6,1,4.77,1700
2015-10-30,2015-11-26,FUTSTK,ASHOKLEY,0.0,FUT,94.2,95.4,92.7,93.65,93.65,5263,34699.4,63868000
2015-10-30,2015-12-31,FUTSTK,ASHOKLEY,0.0,FUT,95.0,95.6,93.3,93.3,94.9,36,238.68,742000
2015-10-30,2016-01-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,95.55,95.45,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,ASIANPAINT,0.0,FUT,831.15,844.1,828.85,832.45,832.45,2354,11811.88,4423800
2015-10-30,2015-12-31,FUTSTK,ASIANPAINT,0.0,FUT,846.7,846.7,833.7,835.65,835.65,13,65.36,22200
2015-10-30,2016-01-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,844.75,845.9,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,AUROPHARMA,0.0,FUT,846.9,856.05,834.5,839.25,839.25,6048,35706.75,14725900
2015-10-30,2015-12-31,FUTSTK,AUROPHARMA,0.0,FUT,847.05,856.3,838.85,842.15,842.15,46,272.05,42700
2015-10-30,2016-01-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,860.35,851.3,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,AXISBANK,0.0,FUT,471.65,479.8,467.35,477.25,477.25,23539,111720.22,36225000
2015-10-30,2015-12-31,FUTSTK,AXISBANK,0.0,FUT,475.45,482.0,470.5,480.0,480.0,361,1722.68,313000
2015-10-30,2016-01-28,FUTSTK,AXISBANK,0.0,FUT,478.5,484.6,475.65,484.3,484.3,11,52.89,5000
2015-10-30,2015-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2587.05,2593.7,2553.3,2562.8,2562.8,2088,10733.26,1423000
2015-10-30,2015-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2594.5,2596.5,2571.85,2573.65,2573.65,14,72.34,6600
2015-10-30,2016-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2625.1,2597.2,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,BAJFINANCE,0.0,FUT,5221.95,5263.6,5208.1,5251.65,5251.65,358,2347.36,193000
2015-10-30,2015-12-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5318.35,5288.05,0,0.0,250
2015-10-30,2016-01-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5257.85,5318.0,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,BANKBARODA,0.0,FUT,163.55,165.65,160.1,161.1,161.1,3567,18010.62,38288100
2015-10-30,2015-12-31,FUTSTK,BANKBARODA,0.0,FUT,164.3,166.0,161.05,161.65,161.65,74,374.97,257300
2015-10-30,2016-01-28,FUTSTK,BANKBARODA,0.0,FUT,166.0,166.0,162.8,162.8,162.8,2,10.19,6200
2015-10-30,2015-11-26,FUTSTK,BANKINDIA,0.0,FUT,134.9,136.45,130.8,132.0,132.0,1884,7583.84,15180000
2015-10-30,2015-12-31,FUTSTK,BANKINDIA,0.0,FUT,135.85,136.65,131.5,132.45,132.45,28,112.9,171000
2015-10-30,2016-01-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,136.2,133.7,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,BATAINDIA,0.0,FUT,496.4,496.9,485.8,489.25,489.25,1534,7522.32,2885000
2015-10-30,2015-12-31,FUTSTK,BATAINDIA,0.0,FUT,485.95,485.95,485.95,485.95,509.3,2,9.71,25000
2015-10-30,2016-01-28,FUTSTK,BATAINDIA,0.0,FUT,486.0,486.0,486.0,486.0,486.0,1,4.86,1000
2015-10-30,2015-11-26,FUTSTK,BEL,0.0,FUT,1250.0,1255.0,1225.0,1242.4,1242.4,2361,13198.8,2418300
2015-10-30,2015-12-31,FUTSTK,BEL,0.0,FUT,1230.9,1248.0,1230.9,1240.3,1240.3,19,105.93,14400
2015-10-30,2016-01-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1240.85,1266.6,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,BEML,0.0,FUT,1193.65,1203.45,1167.0,1172.2,1172.2,231,1368.94,286500
2015-10-30,2015-12-31,FUTSTK,BEML,0.0,FUT,1195.0,1200.0,1173.0,1177.7,1180.25,21,124.87,4500
2015-10-30,2016-01-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1196.75,1186.9,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,BHARATFORG,0.0,FUT,824.5,862.55,818.5,857.85,857.85,11858,50165.32,4080000
2015-10-30,2015-12-31,FUTSTK,BHARATFORG,0.0,FUT,828.8,865.3,823.25,863.05,863.05,129,548.45,54000
2015-10-30,2016-01-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,829.4,875.1,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,BHARTIARTL,0.0,FUT,355.85,361.5,346.55,350.15,350.15,4940,21115.4,16947600
2015-10-30,2015-12-31,FUTSTK,BHARTIARTL,0.0,FUT,359.7,363.15,348.25,352.15,352.15,63,269.95,57600
2015-10-30,2016-01-28,FUTSTK,BHARTIARTL,0.0,FUT,354.2,354.2,354.2,354.2,354.2,1,4.25,1200
2015-10-30,2015-11-26,FUTSTK,BHEL,0.0,FUT,204.15,204.9,198.1,199.25,199.25,5267,21200.96,19780000
2015-10-30,2015-12-31,FUTSTK,BHEL,0.0,FUT,204.45,204.45,198.0,198.95,198.95,97,389.19,630000
2015-10-30,2016-01-28,FUTSTK,BHEL,0.0,FUT,202.0,202.1,198.0,198.45,198.45,15,59.83,30000
2015-10-30,2015-11-26,FUTSTK,BIOCON,0.0,FUT,452.6,460.5,452.35,457.1,457.1,1295,6510.34,2978800
2015-10-30,2015-12-31,FUTSTK,BIOCON,0.0,FUT,460.45,460.45,459.4,459.4,460.7,2,10.11,8800
2015-10-30,2016-01-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,460.1,463.3,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,BOSCHLTD,0.0,FUT,21200.2,21350.0,20453.8,20527.3,20527.3,1607,8362.9,106825
2015-10-30,2015-12-31,FUTSTK,BOSCHLTD,0.0,FUT,20951.0,20951.0,20588.1,20611.3,20611.3,22,113.59,400
2015-10-30,2016-01-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,21458.15,20832.15,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,BPCL,0.0,FUT,884.5,894.7,870.3,875.3,875.3,4206,22287.35,5154000
2015-10-30,2015-12-31,FUTSTK,BPCL,0.0,FUT,886.5,890.1,876.65,879.9,879.9,23,122.1,19800
2015-10-30,2016-01-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,895.4,887.05,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,BRITANNIA,0.0,FUT,3210.0,3269.5,3195.0,3240.65,3240.65,1763,11419.39,1250600
2015-10-30,2015-12-31,FUTSTK,BRITANNIA,0.0,FUT,3191.0,3265.15,3191.0,3236.7,3236.7,6,38.87,3000
2015-10-30,2016-01-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3249.35,3291.1,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,CADILAHC,0.0,FUT,421.65,426.4,388.7,418.25,418.25,1548,9637.44,2137500
2015-10-30,2015-12-31,FUTSTK,CADILAHC,0.0,FUT,419.1,426.4,390.0,419.85,419.85,2213,13608.14,255000
2015-10-30,2016-01-28,FUTSTK,CADILAHC,0.0,FUT,411.0,411.0,411.0,411.0,424.45,1,6.16,1500
2015-10-30,2015-11-26,FUTSTK,CAIRN,0.0,FUT,154.65,158.15,153.35,154.2,154.2,1040,4888.0,7539000
2015-10-30,2015-12-31,FUTSTK,CAIRN,0.0,FUT,155.6,157.95,155.6,156.5,155.35,7,32.95,81000
2015-10-30,2016-01-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,156.75,156.25,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,CANBK,0.0,FUT,281.6,287.7,276.85,278.45,278.45,3189,18007.41,8876000
2015-10-30,2015-12-31,FUTSTK,CANBK,0.0,FUT,284.95,288.55,277.35,279.05,279.05,53,300.18,142000
2015-10-30,2016-01-28,FUTSTK,CANBK,0.0,FUT,284.5,284.5,284.5,284.5,282.0,1,5.69,2000
2015-10-30,2015-11-26,FUTSTK,CASTROLIND,0.0,FUT,460.2,475.7,460.2,464.85,464.85,789,4082.24,1174800
2015-10-30,2015-12-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,454.25,468.85,0,0.0,2200
2015-10-30,2016-01-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,467.8,471.5,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,CEATLTD,0.0,FUT,1111.0,1115.95,1081.35,1087.65,1087.65,4068,31180.99,2230200
2015-10-30,2015-12-31,FUTSTK,CEATLTD,0.0,FUT,1105.4,1108.0,1085.0,1085.15,1085.15,16,122.8,9800
2015-10-30,2016-01-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1120.9,1101.4,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,CENTURYTEX,0.0,FUT,547.5,571.65,533.55,556.7,556.7,12251,54327.91,7074400
2015-10-30,2015-12-31,FUTSTK,CENTURYTEX,0.0,FUT,551.45,573.0,536.85,558.1,561.2,50,222.37,22400
2015-10-30,2016-01-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,558.55,564.35,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,CESC,0.0,FUT,590.0,595.95,580.15,583.55,583.55,1527,9012.42,1892000
2015-10-30,2015-12-31,FUTSTK,CESC,0.0,FUT,590.0,594.2,590.0,594.2,588.75,2,11.84,7000
2015-10-30,2016-01-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,594.95,592.05,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,CIPLA,0.0,FUT,699.65,706.5,690.0,692.3,692.3,4369,24420.54,8152800
2015-10-30,2015-12-31,FUTSTK,CIPLA,0.0,FUT,702.3,709.0,694.55,696.0,696.0,35,195.96,31200
2015-10-30,2016-01-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,704.4,703.1,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,COALINDIA,0.0,FUT,323.95,327.7,320.25,321.3,321.3,2839,11052.5,16753200
2015-10-30,2015-12-31,FUTSTK,COALINDIA,0.0,FUT,325.0,328.5,322.0,322.1,322.1,63,245.42,136800
2015-10-30,2016-01-28,FUTSTK,COALINDIA,0.0,FUT,324.05,324.05,324.0,324.0,325.8,2,7.77,2400
2015-10-30,2015-11-26,FUTSTK,COLPAL,0.0,FUT,970.05,981.85,946.0,954.4,954.4,1047,5033.91,1992000
2015-10-30,2015-12-31,FUTSTK,COLPAL,0.0,FUT,955.0,955.0,955.0,955.0,967.4,1,4.77,3000
2015-10-30,2016-01-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,993.45,972.85,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,CROMPGREAV,0.0,FUT,178.1,181.05,172.55,174.1,174.1,2353,12501.17,12180000
2015-10-30,2015-12-31,FUTSTK,CROMPGREAV,0.0,FUT,178.8,178.8,172.5,173.95,173.95,54,286.43,165000
2015-10-30,2016-01-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,182.85,177.2,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,DABUR,0.0,FUT,276.4,276.4,268.0,269.3,269.3,809,4382.6,3770000
2015-10-30,2015-12-31,FUTSTK,DABUR,0.0,FUT,272.0,272.0,270.0,270.0,270.0,4,21.72,20000
2015-10-30,2016-01-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,277.5,274.7,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,DHFL,0.0,FUT,226.95,228.0,220.6,222.85,222.85,1024,5064.59,5687000
2015-10-30,2015-12-31,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,227.1,227.65,0,0.0,68200
2015-10-30,2016-01-28,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,230.95,228.95,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,DISHTV,0.0,FUT,107.95,108.85,106.2,106.6,106.6,2029,10916.25,39215000
2015-10-30,2015-12-31,FUTSTK,DISHTV,0.0,FUT,109.0,109.0,106.65,106.65,106.65,7,37.85,65000
2015-10-30,2016-01-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,109.3,107.9,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,DIVISLAB,0.0,FUT,1131.0,1168.95,1129.85,1156.05,1156.05,2891,20018.89,2476200
2015-10-30,2015-12-31,FUTSTK,DIVISLAB,0.0,FUT,1153.15,1164.8,1153.15,1160.3,1160.3,4,27.76,15600
2015-10-30,2016-01-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1141.9,1175.0,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,DLF,0.0,FUT,121.9,122.9,115.8,116.9,116.9,4428,26612.39,36765000
2015-10-30,2015-12-31,FUTSTK,DLF,0.0,FUT,121.55,122.8,116.0,116.8,116.8,74,443.29,470000
2015-10-30,2016-01-28,FUTSTK,DLF,0.0,FUT,118.2,118.65,118.2,118.65,118.65,2,11.84,10000
2015-10-30,2015-11-26,FUTSTK,DRREDDY,0.0,FUT,4265.0,4375.0,4238.4,4292.3,4292.3,16106,104259.78,1273050
2015-10-30,2015-12-31,FUTSTK,DRREDDY,0.0,FUT,4425.0,4425.0,4304.6,4308.3,4308.3,105,684.11,7200
2015-10-30,2016-01-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,4299.65,4358.3,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,EICHERMOT,0.0,FUT,17588.55,17937.0,17570.0,17817.55,17817.55,2691,11970.55,289025
2015-10-30,2015-12-31,FUTSTK,EICHERMOT,0.0,FUT,17784.0,18000.0,17784.0,17954.0,17954.0,25,111.96,1500
2015-10-30,2016-01-28,FUTSTK,EICHERMOT,0.0,FUT,18100.0,18100.0,18100.0,18100.0,18100.0,1,4.52,25
2015-10-30,2015-11-26,FUTSTK,ENGINERSIN,0.0,FUT,201.9,201.9,196.0,197.4,197.4,446,1956.3,1423400
2015-10-30,2015-12-31,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,191.75,198.9,0,0.0,0
2015-10-30,2016-01-28,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,203.9,200.0,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,EXIDEIND,0.0,FUT,155.6,156.05,147.15,148.45,148.45,837,4300.35,7214800
2015-10-30,2015-12-31,FUTSTK,EXIDEIND,0.0,FUT,150.8,150.8,148.6,148.65,148.65,3,15.23,54400
2015-10-30,2016-01-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,158.95,152.25,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,FEDERALBNK,0.0,FUT,55.9,55.9,54.1,54.4,54.4,796,3505.12,27560000
2015-10-30,2015-12-31,FUTSTK,FEDERALBNK,0.0,FUT,55.6,55.8,55.5,55.8,54.95,3,13.35,416000
2015-10-30,2016-01-28,FUTSTK,FEDERALBNK,0.0,FUT,56.0,56.0,55.0,55.3,55.3,6,26.62,48000
2015-10-30,2015-11-26,FUTSTK,GAIL,0.0,FUT,311.7,313.85,304.0,306.5,306.5,1510,6504.56,8138200
2015-10-30,2015-12-31,FUTSTK,GAIL,0.0,FUT,308.0,308.0,303.75,305.55,305.55,33,141.62,242200
2015-10-30,2016-01-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,318.8,314.1,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,GLENMARK,0.0,FUT,980.0,1007.35,970.35,995.85,995.85,7943,39393.92,3801000
2015-10-30,2015-12-31,FUTSTK,GLENMARK,0.0,FUT,993.35,1007.5,983.05,1000.65,1000.65,46,229.35,13000
2015-10-30,2016-01-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,960.25,1009.7,0,0.0,0
2015-10-30,2015-11-26,FUTSTK,GMRINFRA,0.0,FUT,13.4,13.7,13.0,13.2,13.2,623,3248.66,150345000
2015-10-30,2015-12-31,FUTSTK,GMRINFRA,0.0,FUT,13.35,13.65,13.1,13.15,13.15,12,62.43,897000
2015-10-30,2016-01-28,FUTSTK,GMRINFRA,0.0,FUT,13.2,13.2,13.2,13.2,13.35,1,5.14,39000
2015-10-30,2015-11-26,FUTSTK,GODREJIND,0.0,FUT,386.0,390.05,382.3,385.55,385.55,750,3766.92,1851200
2015-10-30,2015-12-31,FUTSTK,GODREJIND,0.0,FUT,384.4,384.4,382.0,382.0,382.0,2,9.96,10400
