Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-01-04,2017-03-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,215.15,215.4,0,0.0,2500
2017-01-04,2017-01-25,FUTSTK,ANDHRABANK,0.0,FUT,48.4,50.1,47.65,47.85,47.85,393,1890.11,19980000
2017-01-04,2017-02-23,FUTSTK,ANDHRABANK,0.0,FUT,48.8,49.25,47.7,47.7,48.15,25,120.54,670000
2017-01-04,2017-03-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.8,48.45,0,0.0,0
2017-01-04,2017-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,1209.0,1230.0,1209.0,1223.05,1223.05,555,2702.61,556800
2017-01-04,2017-02-23,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1170.0,1231.85,0,0.0,800
2017-01-04,2017-03-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1179.0,1239.55,0,0.0,0
2017-01-04,2017-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,188.0,190.1,185.0,185.95,185.95,1320,7429.77,7362000
2017-01-04,2017-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,188.8,190.3,185.85,185.85,186.95,9,50.56,93000
2017-01-04,2017-03-30,FUTSTK,APOLLOTYRE,0.0,FUT,188.0,188.0,188.0,188.0,188.15,1,5.64,0
2017-01-04,2017-01-25,FUTSTK,ARVIND,0.0,FUT,361.3,364.0,357.4,359.45,359.45,3568,25741.15,5502000
2017-01-04,2017-02-23,FUTSTK,ARVIND,0.0,FUT,360.0,363.8,359.0,363.8,361.95,4,28.86,48000
2017-01-04,2017-03-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,339.1,364.25,0,0.0,0
2017-01-04,2017-01-25,FUTSTK,ASHOKLEY,0.0,FUT,81.5,84.9,81.25,84.3,84.3,5004,29364.19,58366000
2017-01-04,2017-02-23,FUTSTK,ASHOKLEY,0.0,FUT,83.0,85.0,83.0,84.5,84.5,75,443.02,1008000
2017-01-04,2017-03-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,80.3,85.15,0,0.0,0
2017-01-04,2017-01-25,FUTSTK,ASIANPAINT,0.0,FUT,900.6,915.5,900.0,908.2,908.2,4105,22369.02,5919600
2017-01-04,2017-02-23,FUTSTK,ASIANPAINT,0.0,FUT,912.1,918.0,905.2,910.8,910.8,25,136.76,32400
2017-01-04,2017-03-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,894.35,920.45,0,0.0,0
2017-01-04,2017-01-25,FUTSTK,AUROPHARMA,0.0,FUT,677.25,679.35,665.05,667.8,667.8,4362,20495.31,10951500
2017-01-04,2017-02-23,FUTSTK,AUROPHARMA,0.0,FUT,678.8,678.8,668.55,669.9,669.9,24,112.94,64400
2017-01-04,2017-03-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,675.0,677.15,0,0.0,1400
2017-01-04,2017-01-25,FUTSTK,AXISBANK,0.0,FUT,457.3,460.45,453.3,454.5,454.5,7092,38813.06,28815600
2017-01-04,2017-02-23,FUTSTK,AXISBANK,0.0,FUT,461.0,462.45,455.3,455.85,455.85,38,208.91,252000
2017-01-04,2017-03-30,FUTSTK,AXISBANK,0.0,FUT,462.0,462.0,458.0,458.0,458.0,5,27.58,12000
2017-01-04,2017-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2597.85,2697.0,2595.9,2686.45,2686.45,2544,16928.21,1320000
2017-01-04,2017-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2622.0,2708.1,0,0.0,3750
2017-01-04,2017-03-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2694.45,2725.0,0,0.0,0
2017-01-04,2017-01-25,FUTSTK,BAJFINANCE,0.0,FUT,881.45,886.8,865.3,869.5,869.5,3700,16152.15,7430000
2017-01-04,2017-02-23,FUTSTK,BAJFINANCE,0.0,FUT,878.65,883.0,864.05,869.25,869.25,76,331.1,177500
2017-01-04,2017-03-30,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,846.9,885.2,0,0.0,0
2017-01-04,2017-01-25,FUTSTK,BANKBARODA,0.0,FUT,151.4,151.4,147.75,148.55,148.55,4713,24543.69,39819500
2017-01-04,2017-02-23,FUTSTK,BANKBARODA,0.0,FUT,149.1,150.05,148.2,148.6,148.6,46,239.75,563500
2017-01-04,2017-03-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,154.0,150.25,0,0.0,0
2017-01-04,2017-01-25,FUTSTK,BANKINDIA,0.0,FUT,108.5,108.55,106.2,107.1,107.1,1315,8480.56,23496000
2017-01-04,2017-02-23,FUTSTK,BANKINDIA,0.0,FUT,107.6,107.6,106.0,106.35,106.35,48,307.51,2148000
2017-01-04,2017-03-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,106.45,109.35,0,0.0,24000
2017-01-04,2017-01-25,FUTSTK,BATAINDIA,0.0,FUT,463.35,466.4,456.7,461.25,461.25,891,4519.13,2808300
2017-01-04,2017-02-23,FUTSTK,BATAINDIA,0.0,FUT,458.0,460.0,458.0,460.0,467.5,6,30.25,22000
2017-01-04,2017-03-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,455.75,470.45,0,0.0,0
2017-01-04,2017-01-25,FUTSTK,BEL,0.0,FUT,1436.15,1452.45,1425.0,1433.55,1433.55,2220,14379.85,1741050
2017-01-04,2017-02-23,FUTSTK,BEL,0.0,FUT,1442.35,1442.35,1436.95,1436.95,1445.0,2,12.95,4500
2017-01-04,2017-03-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1389.85,1454.05,0,0.0,0
2017-01-04,2017-01-25,FUTSTK,BEML,0.0,FUT,1017.3,1025.0,1006.1,1010.45,1010.45,816,4975.12,843000
2017-01-04,2017-02-23,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1004.0,1014.8,0,0.0,7800
2017-01-04,2017-03-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1002.05,1021.15,0,0.0,0
2017-01-04,2017-01-25,FUTSTK,BHARATFIN,0.0,FUT,621.65,639.65,621.65,630.35,630.35,13159,83234.39,9015000
2017-01-04,2017-02-23,FUTSTK,BHARATFIN,0.0,FUT,631.0,641.7,630.0,630.0,635.15,47,297.84,60000
2017-01-04,2017-03-30,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,607.2,639.1,0,0.0,0
2017-01-04,2017-01-25,FUTSTK,BHARATFORG,0.0,FUT,926.0,928.0,913.35,917.15,917.15,3069,16956.81,4666200
2017-01-04,2017-02-23,FUTSTK,BHARATFORG,0.0,FUT,924.0,924.95,916.9,917.6,917.6,48,265.07,36000
2017-01-04,2017-03-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,922.25,927.7,0,0.0,0
2017-01-04,2017-01-25,FUTSTK,BHARTIARTL,0.0,FUT,302.1,314.9,298.55,314.0,314.0,6254,32610.28,25763500
2017-01-04,2017-02-23,FUTSTK,BHARTIARTL,0.0,FUT,300.45,314.0,298.5,313.25,313.25,91,475.04,474300
2017-01-04,2017-03-30,FUTSTK,BHARTIARTL,0.0,FUT,306.5,314.05,306.5,313.55,313.55,20,106.42,35700
2017-01-04,2017-01-25,FUTSTK,BHEL,0.0,FUT,125.35,127.9,125.1,126.95,126.95,3195,20244.98,32235000
2017-01-04,2017-02-23,FUTSTK,BHEL,0.0,FUT,125.8,127.9,125.5,127.6,128.25,47,297.97,1040000
2017-01-04,2017-03-30,FUTSTK,BHEL,0.0,FUT,127.8,127.8,127.8,127.8,129.05,1,6.39,10000
2017-01-04,2017-01-25,FUTSTK,BIOCON,0.0,FUT,949.4,953.7,933.95,936.0,936.0,1932,10917.11,2416200
2017-01-04,2017-02-23,FUTSTK,BIOCON,0.0,FUT,955.95,955.95,938.0,938.0,942.25,62,352.22,217800
2017-01-04,2017-03-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,961.0,948.15,0,0.0,0
2017-01-04,2017-01-25,FUTSTK,BOSCHLTD,0.0,FUT,20967.3,21027.5,20100.0,20411.85,20411.85,1150,5908.98,77250
2017-01-04,2017-02-23,FUTSTK,BOSCHLTD,0.0,FUT,20300.0,20625.0,20250.0,20605.9,20605.9,6,30.67,150
2017-01-04,2017-03-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,20984.75,20646.5,0,0.0,0
2017-01-04,2017-01-25,FUTSTK,BPCL,0.0,FUT,647.1,652.6,637.5,646.8,646.8,4027,31215.08,14842800
2017-01-04,2017-02-23,FUTSTK,BPCL,0.0,FUT,642.0,651.35,636.7,644.75,644.75,43,332.89,192000
2017-01-04,2017-03-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,647.1,665.45,0,0.0,1200
2017-01-04,2017-01-25,FUTSTK,BRITANNIA,0.0,FUT,2877.75,2894.0,2836.0,2857.9,2857.9,954,5456.56,1125400
2017-01-04,2017-02-23,FUTSTK,BRITANNIA,0.0,FUT,2857.0,2877.05,2857.0,2877.05,2877.05,3,17.22,800
2017-01-04,2017-03-30,FUTSTK,BRITANNIA,0.0,FUT,2906.0,2906.0,2900.0,2903.0,2903.0,20,116.12,4000
2017-01-04,2017-01-25,FUTSTK,CADILAHC,0.0,FUT,357.4,365.55,355.15,363.2,363.2,668,3864.61,3035200
2017-01-04,2017-02-23,FUTSTK,CADILAHC,0.0,FUT,357.9,366.0,357.9,364.85,364.85,27,157.51,144000
2017-01-04,2017-03-30,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,356.4,367.6,0,0.0,0
2017-01-04,2017-01-25,FUTSTK,CAIRN,0.0,FUT,248.95,249.25,243.6,244.4,244.4,1304,11247.56,21934500
2017-01-04,2017-02-23,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,249.25,245.6,0,0.0,35000
2017-01-04,2017-03-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,250.0,247.15,0,0.0,7000
2017-01-04,2017-01-25,FUTSTK,CANBK,0.0,FUT,264.45,266.05,261.1,261.95,261.95,4645,36690.45,15528000
2017-01-04,2017-02-23,FUTSTK,CANBK,0.0,FUT,262.65,264.45,259.1,259.45,259.45,142,1114.47,942000
2017-01-04,2017-03-30,FUTSTK,CANBK,0.0,FUT,262.0,262.0,259.0,259.0,259.0,3,23.46,9000
2017-01-04,2017-01-25,FUTSTK,CASTROLIND,0.0,FUT,387.7,388.2,382.7,386.4,386.4,579,3128.03,11075400
2017-01-04,2017-02-23,FUTSTK,CASTROLIND,0.0,FUT,387.95,387.95,386.6,387.75,387.75,3,16.27,14000
2017-01-04,2017-03-30,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,383.75,391.95,0,0.0,0
2017-01-04,2017-01-25,FUTSTK,CEATLTD,0.0,FUT,1195.5,1202.9,1177.7,1185.0,1185.0,2873,23946.46,1454600
2017-01-04,2017-02-23,FUTSTK,CEATLTD,0.0,FUT,1167.75,1199.4,1167.75,1199.4,1190.95,3,24.92,16800
2017-01-04,2017-03-30,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1212.2,1198.4,0,0.0,700
2017-01-04,2017-01-25,FUTSTK,CENTURYTEX,0.0,FUT,850.0,859.4,825.8,828.9,828.9,10531,97755.61,7682400
2017-01-04,2017-02-23,FUTSTK,CENTURYTEX,0.0,FUT,866.15,866.15,831.0,831.9,831.9,37,343.41,29700
2017-01-04,2017-03-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,811.8,838.85,0,0.0,0
2017-01-04,2017-01-25,FUTSTK,CESC,0.0,FUT,645.7,657.25,644.6,649.2,649.2,798,5722.28,1901900
2017-01-04,2017-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,577.45,652.15,2,14.23,0
2017-01-04,2017-03-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,647.95,656.2,0,0.0,0
2017-01-04,2017-01-25,FUTSTK,CIPLA,0.0,FUT,572.9,576.35,568.2,569.25,569.25,1375,7859.44,5853000
2017-01-04,2017-02-23,FUTSTK,CIPLA,0.0,FUT,576.55,576.55,571.0,571.0,571.0,16,91.55,19000
2017-01-04,2017-03-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,574.05,576.9,0,0.0,0
2017-01-04,2017-01-25,FUTSTK,COALINDIA,0.0,FUT,301.1,304.85,300.0,300.8,300.8,2213,11380.93,8636000
2017-01-04,2017-02-23,FUTSTK,COALINDIA,0.0,FUT,298.0,300.0,295.55,296.25,296.25,213,1079.66,737800
2017-01-04,2017-03-30,FUTSTK,COALINDIA,0.0,FUT,292.95,295.0,291.75,292.8,292.8,142,709.23,408000
2017-01-04,2017-01-25,FUTSTK,COLPAL,0.0,FUT,890.05,907.0,890.05,898.95,898.95,376,2370.19,608300
2017-01-04,2017-02-23,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,901.85,905.7,0,0.0,4900
2017-01-04,2017-03-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,906.5,911.35,0,0.0,0
2017-01-04,2017-01-25,FUTSTK,CONCOR,0.0,FUT,1179.0,1179.45,1142.35,1153.0,1153.0,412,2392.73,780000
2017-01-04,2017-02-23,FUTSTK,CONCOR,0.0,FUT,1165.05,1165.05,1145.0,1149.65,1149.65,18,104.19,11500
2017-01-04,2017-03-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1127.0,1168.85,0,0.0,0
2017-01-04,2017-01-25,FUTSTK,CROMPGREAV,0.0,FUT,60.65,61.6,60.5,60.9,60.9,658,4820.54,19548000
2017-01-04,2017-02-23,FUTSTK,CROMPGREAV,0.0,FUT,61.1,61.4,60.7,60.7,61.75,21,153.91,360000
2017-01-04,2017-03-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,59.3,62.15,0,0.0,0
2017-01-04,2017-01-25,FUTSTK,CUMMINSIND,0.0,FUT,842.95,851.0,807.0,811.6,811.6,514,2539.81,586200
2017-01-04,2017-02-23,FUTSTK,CUMMINSIND,0.0,FUT,812.1,812.1,812.1,812.1,812.1,1,4.87,1200
2017-01-04,2017-03-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,821.9,820.7,0,0.0,0
2017-01-04,2017-01-25,FUTSTK,DABUR,0.0,FUT,276.8,278.3,273.85,277.3,277.3,521,3591.31,12352500
2017-01-04,2017-02-23,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,264.0,279.05,2,13.82,7500
2017-01-04,2017-03-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,278.85,280.8,0,0.0,0
2017-01-04,2017-01-25,FUTSTK,DCBBANK,0.0,FUT,112.95,117.9,112.1,112.5,112.5,775,4008.15,2466000
2017-01-04,2017-02-23,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,106.85,112.95,0,0.0,9000
2017-01-04,2017-03-30,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,109.8,113.65,0,0.0,0
2017-01-04,2017-01-25,FUTSTK,DHFL,0.0,FUT,247.55,249.0,242.85,244.15,244.15,2466,18170.12,17112000
2017-01-04,2017-02-23,FUTSTK,DHFL,0.0,FUT,247.0,248.75,244.55,244.9,244.9,14,103.21,84000
2017-01-04,2017-03-30,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,249.15,246.9,0,0.0,0
2017-01-04,2017-01-25,FUTSTK,DISHTV,0.0,FUT,86.1,86.6,84.7,85.15,85.15,701,4200.92,33754000
2017-01-04,2017-02-23,FUTSTK,DISHTV,0.0,FUT,86.8,86.8,85.2,85.55,85.6,17,101.92,203000
2017-01-04,2017-03-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,84.5,86.1,0,0.0,0
2017-01-04,2017-01-25,FUTSTK,DIVISLAB,0.0,FUT,778.8,784.4,751.2,755.6,755.6,8730,40158.89,4194600
2017-01-04,2017-02-23,FUTSTK,DIVISLAB,0.0,FUT,782.55,782.55,752.1,755.25,755.25,66,304.29,39000
2017-01-04,2017-03-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,802.05,763.8,0,0.0,0
2017-01-04,2017-01-25,FUTSTK,DLF,0.0,FUT,120.7,126.2,119.35,125.8,125.8,10889,67112.35,33565000
2017-01-04,2017-02-23,FUTSTK,DLF,0.0,FUT,120.0,125.9,119.7,125.6,125.6,100,613.02,555000
2017-01-04,2017-03-30,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,112.2,127.45,0,0.0,0
2017-01-04,2017-01-25,FUTSTK,DRREDDY,0.0,FUT,3104.5,3120.0,3087.4,3104.9,3104.9,2480,15397.6,1512600
2017-01-04,2017-02-23,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3090.5,3118.95,0,0.0,4200
2017-01-04,2017-03-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3116.0,3138.4,0,0.0,0
2017-01-04,2017-01-25,FUTSTK,EICHERMOT,0.0,FUT,23000.0,23500.0,22099.95,22233.4,22233.4,2177,12145.36,211450
2017-01-04,2017-02-23,FUTSTK,EICHERMOT,0.0,FUT,22861.6,22861.6,22249.55,22249.55,22394.75,18,100.71,2250
2017-01-04,2017-03-30,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,21839.65,22534.55,0,0.0,0
2017-01-04,2017-01-25,FUTSTK,ENGINERSIN,0.0,FUT,155.3,156.5,153.45,154.15,154.15,1437,15580.54,15435000
2017-01-04,2017-02-23,FUTSTK,ENGINERSIN,0.0,FUT,155.0,155.0,154.0,154.1,154.1,6,64.84,175000
2017-01-04,2017-03-30,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,341.8,156.1,0,0.0,0
2017-01-04,2017-01-25,FUTSTK,EXIDEIND,0.0,FUT,183.55,184.15,181.35,182.95,182.95,671,4910.46,12224000
2017-01-04,2017-02-23,FUTSTK,EXIDEIND,0.0,FUT,183.1,183.45,183.1,183.4,183.4,7,51.34,32000
