Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2021-06-28,2021-08-26,FUTSTK,AUROPHARMA,0.0,FUT,967.7,982.0,966.85,979.95,973.8,61,386.6,83200
2021-06-28,2021-09-30,FUTSTK,AUROPHARMA,0.0,FUT,981.8,981.8,981.8,981.8,981.8,1,6.38,1300
2021-06-28,2021-07-29,FUTSTK,AXISBANK,0.0,FUT,766.4,771.9,760.2,764.6,764.6,10408,95642.85,33075600
2021-06-28,2021-08-26,FUTSTK,AXISBANK,0.0,FUT,768.5,775.15,764.05,768.0,768.0,207,1910.24,302400
2021-06-28,2021-09-30,FUTSTK,AXISBANK,0.0,FUT,775.0,776.0,771.0,772.6,772.6,9,83.49,14400
2021-06-28,2021-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,4085.0,4089.7,4048.4,4070.15,4070.15,1121,11393.27,1302000
2021-06-28,2021-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,4112.5,4112.5,4068.0,4086.6,4086.6,40,407.88,11500
2021-06-28,2021-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,4106.35,4106.35,4082.35,4082.35,4224.65,2,20.47,500
2021-06-28,2021-07-29,FUTSTK,BAJAJFINSV,0.0,FUT,12504.5,12558.05,12351.05,12421.05,12421.05,1965,18335.67,579825
2021-06-28,2021-08-26,FUTSTK,BAJAJFINSV,0.0,FUT,12535.55,12580.0,12450.0,12470.0,12470.0,37,346.6,8475
2021-06-28,2021-09-30,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,12563.15,12500.05,0,0.0,75
2021-06-28,2021-07-29,FUTSTK,BAJFINANCE,0.0,FUT,6128.95,6134.0,6026.35,6055.8,6055.8,6057,45901.21,3235125
2021-06-28,2021-08-26,FUTSTK,BAJFINANCE,0.0,FUT,6145.0,6152.75,6058.0,6081.8,6081.8,99,752.95,33125
2021-06-28,2021-09-30,FUTSTK,BAJFINANCE,0.0,FUT,6148.0,6148.0,6090.05,6101.45,6101.45,5,38.19,3000
2021-06-28,2021-07-29,FUTSTK,BALKRISIND,0.0,FUT,2259.45,2285.95,2249.65,2273.25,2273.25,786,7147.01,1085200
2021-06-28,2021-08-26,FUTSTK,BALKRISIND,0.0,FUT,2277.0,2286.95,2274.35,2277.2,2277.2,10,91.19,22400
2021-06-28,2021-09-30,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2265.35,2280.55,0,0.0,0
2021-06-28,2021-07-29,FUTSTK,BANDHANBNK,0.0,FUT,335.45,356.25,330.85,349.3,349.3,5800,35931.62,12825000
2021-06-28,2021-08-26,FUTSTK,BANDHANBNK,0.0,FUT,335.05,356.0,333.5,350.2,350.2,60,371.24,178200
2021-06-28,2021-09-30,FUTSTK,BANDHANBNK,0.0,FUT,335.85,348.7,335.2,348.7,348.7,3,18.35,5400
2021-06-28,2021-07-29,FUTSTK,BANKBARODA,0.0,FUT,84.8,88.95,84.8,88.45,88.45,13073,133781.55,170831700
2021-06-28,2021-08-26,FUTSTK,BANKBARODA,0.0,FUT,85.8,89.35,85.8,88.8,88.8,244,2511.73,1766700
2021-06-28,2021-09-30,FUTSTK,BANKBARODA,0.0,FUT,87.85,89.5,87.35,89.15,89.15,12,123.96,140400
2021-06-28,2021-07-29,FUTSTK,BATAINDIA,0.0,FUT,1634.3,1642.9,1628.0,1634.85,1634.85,330,2965.97,1122000
2021-06-28,2021-08-26,FUTSTK,BATAINDIA,0.0,FUT,1639.25,1639.25,1638.0,1638.0,1635.6,2,18.02,25850
2021-06-28,2021-09-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1646.4,1641.6,0,0.0,550
2021-06-28,2021-07-29,FUTSTK,BEL,0.0,FUT,176.4,178.0,173.8,174.85,174.85,3839,25617.05,28895200
2021-06-28,2021-08-26,FUTSTK,BEL,0.0,FUT,175.0,177.75,174.0,174.55,174.55,81,539.25,433200
2021-06-28,2021-09-30,FUTSTK,BEL,0.0,FUT,174.75,178.0,174.75,176.6,175.5,11,73.73,30400
2021-06-28,2021-07-29,FUTSTK,BERGEPAINT,0.0,FUT,809.8,817.0,807.25,808.95,808.95,607,5417.3,2721400
2021-06-28,2021-08-26,FUTSTK,BERGEPAINT,0.0,FUT,812.5,812.5,812.5,812.5,809.75,1,8.93,23100
2021-06-28,2021-09-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,821.5,812.7,0,0.0,0
2021-06-28,2021-07-29,FUTSTK,BHARATFORG,0.0,FUT,744.05,745.05,737.2,741.1,741.1,964,10717.48,6100500
2021-06-28,2021-08-26,FUTSTK,BHARATFORG,0.0,FUT,742.05,746.0,742.0,744.35,744.35,14,156.28,112500
2021-06-28,2021-09-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,747.35,746.15,0,0.0,6000
2021-06-28,2021-07-29,FUTSTK,BHARTIARTL,0.0,FUT,539.7,539.7,533.9,534.55,534.55,5119,50772.33,107509782
2021-06-28,2021-08-26,FUTSTK,BHARTIARTL,0.0,FUT,540.8,541.45,536.35,536.8,536.8,212,2113.57,1349379
2021-06-28,2021-09-30,FUTSTK,BHARTIARTL,0.0,FUT,541.2,543.2,539.25,539.9,539.9,32,320.27,61083
2021-06-28,2021-07-29,FUTSTK,BHEL,0.0,FUT,65.6,67.7,65.4,66.75,66.75,3542,24769.65,86929500
2021-06-28,2021-08-26,FUTSTK,BHEL,0.0,FUT,66.15,67.95,66.0,67.2,67.2,53,372.92,1984500
2021-06-28,2021-09-30,FUTSTK,BHEL,0.0,FUT,66.4,67.4,66.4,67.4,67.4,11,77.62,94500
2021-06-28,2021-07-29,FUTSTK,BIOCON,0.0,FUT,401.4,412.45,399.7,406.55,406.55,2841,26622.91,13507900
2021-06-28,2021-08-26,FUTSTK,BIOCON,0.0,FUT,403.0,414.0,403.0,408.45,408.45,76,716.74,365700
2021-06-28,2021-09-30,FUTSTK,BIOCON,0.0,FUT,411.8,411.8,411.8,411.8,408.15,1,9.47,6900
2021-06-28,2021-07-29,FUTSTK,BOSCHLTD,0.0,FUT,15061.2,15168.6,15014.0,15120.65,15120.65,573,4326.87,122850
2021-06-28,2021-08-26,FUTSTK,BOSCHLTD,0.0,FUT,15106.9,15201.4,15106.9,15147.2,15147.2,9,68.29,1700
2021-06-28,2021-09-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,15102.5,15301.65,0,0.0,0
2021-06-28,2021-07-29,FUTSTK,BPCL,0.0,FUT,474.6,474.65,469.25,470.05,470.05,1382,11727.57,32139000
2021-06-28,2021-08-26,FUTSTK,BPCL,0.0,FUT,474.9,476.0,472.25,472.7,472.7,132,1126.19,1117800
2021-06-28,2021-09-30,FUTSTK,BPCL,0.0,FUT,475.5,475.5,475.5,475.5,471.8,1,8.55,12600
2021-06-28,2021-07-29,FUTSTK,BRITANNIA,0.0,FUT,3686.6,3703.5,3661.1,3690.75,3690.75,1020,7518.24,1729800
2021-06-28,2021-08-26,FUTSTK,BRITANNIA,0.0,FUT,3702.6,3706.65,3673.25,3698.75,3698.75,53,391.37,23200
2021-06-28,2021-09-30,FUTSTK,BRITANNIA,0.0,FUT,3690.1,3715.75,3690.1,3715.75,3703.35,3,22.23,200
2021-06-28,2021-07-29,FUTSTK,CADILAHC,0.0,FUT,631.3,644.65,625.2,643.3,643.3,5691,79894.11,24006400
2021-06-28,2021-08-26,FUTSTK,CADILAHC,0.0,FUT,632.45,648.1,629.0,647.0,647.0,114,1609.55,314600
2021-06-28,2021-09-30,FUTSTK,CADILAHC,0.0,FUT,635.3,650.5,634.9,648.65,648.65,16,225.09,39600
2021-06-28,2021-07-29,FUTSTK,CANBK,0.0,FUT,155.1,159.2,155.0,157.95,157.95,5524,46960.89,59945400
2021-06-28,2021-08-26,FUTSTK,CANBK,0.0,FUT,157.45,159.75,156.65,158.8,158.8,80,684.25,604800
2021-06-28,2021-09-30,FUTSTK,CANBK,0.0,FUT,160.1,160.1,159.75,159.75,159.75,2,17.27,10800
2021-06-28,2021-07-29,FUTSTK,CHOLAFIN,0.0,FUT,536.95,537.0,524.6,527.05,527.05,1996,13217.92,7170000
2021-06-28,2021-08-26,FUTSTK,CHOLAFIN,0.0,FUT,533.7,533.7,526.0,527.55,527.55,25,165.44,166250
2021-06-28,2021-09-30,FUTSTK,CHOLAFIN,0.0,FUT,530.3,530.3,530.3,530.3,528.9,1,6.62,6250
2021-06-28,2021-07-29,FUTSTK,CIPLA,0.0,FUT,961.4,974.0,960.85,967.95,967.95,3316,20889.22,8324550
2021-06-28,2021-08-26,FUTSTK,CIPLA,0.0,FUT,966.55,975.2,966.55,969.7,969.7,41,258.58,462800
2021-06-28,2021-09-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,966.7,972.55,0,0.0,650
2021-06-28,2021-07-29,FUTSTK,COALINDIA,0.0,FUT,148.65,149.15,147.0,147.2,147.2,3149,19536.67,58745400
2021-06-28,2021-08-26,FUTSTK,COALINDIA,0.0,FUT,147.7,148.2,146.15,146.5,146.5,188,1159.9,2721600
2021-06-28,2021-09-30,FUTSTK,COALINDIA,0.0,FUT,147.95,147.95,146.05,146.1,146.1,17,104.71,84000
2021-06-28,2021-07-29,FUTSTK,COFORGE,0.0,FUT,4127.15,4149.5,4087.0,4127.2,4127.2,1129,9299.17,574000
2021-06-28,2021-08-26,FUTSTK,COFORGE,0.0,FUT,4142.5,4142.5,4142.5,4142.5,4147.4,1,8.28,3800
2021-06-28,2021-09-30,FUTSTK,COFORGE,0.0,FUT,0.0,0.0,0.0,4114.4,4162.55,0,0.0,0
2021-06-28,2021-07-29,FUTSTK,COLPAL,0.0,FUT,1686.15,1690.6,1675.0,1680.3,1680.3,597,3516.57,2561650
2021-06-28,2021-08-26,FUTSTK,COLPAL,0.0,FUT,1692.15,1694.6,1684.0,1687.1,1687.1,23,136.18,7350
2021-06-28,2021-09-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1710.9,1685.5,0,0.0,0
2021-06-28,2021-07-29,FUTSTK,CONCOR,0.0,FUT,705.8,714.0,702.25,706.15,706.15,1014,11244.24,6151968
2021-06-28,2021-08-26,FUTSTK,CONCOR,0.0,FUT,703.4,713.0,703.4,709.15,709.15,8,88.78,42201
2021-06-28,2021-09-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,705.9,708.4,0,0.0,0
2021-06-28,2021-07-29,FUTSTK,COROMANDEL,0.0,FUT,933.55,936.0,910.0,916.75,916.75,425,2436.52,404375
2021-06-28,2021-08-26,FUTSTK,COROMANDEL,0.0,FUT,938.35,938.35,915.0,919.1,921.5,5,28.79,6250
2021-06-28,2021-09-30,FUTSTK,COROMANDEL,0.0,FUT,0.0,0.0,0.0,917.4,924.85,0,0.0,0
2021-06-28,2021-07-29,FUTSTK,CUB,0.0,FUT,176.55,176.7,170.85,172.2,172.2,834,4479.05,10326100
2021-06-28,2021-08-26,FUTSTK,CUB,0.0,FUT,175.0,176.0,171.95,173.1,173.1,36,193.86,161200
2021-06-28,2021-09-30,FUTSTK,CUB,0.0,FUT,179.05,179.05,179.05,179.05,172.7,1,5.55,3100
2021-06-28,2021-07-29,FUTSTK,CUMMINSIND,0.0,FUT,870.65,882.0,860.0,877.45,877.45,5639,29564.03,3035400
2021-06-28,2021-08-26,FUTSTK,CUMMINSIND,0.0,FUT,865.0,876.25,857.6,874.5,874.5,63,328.37,95400
2021-06-28,2021-09-30,FUTSTK,CUMMINSIND,0.0,FUT,865.0,881.25,862.7,879.6,880.5,5,26.11,1800
2021-06-28,2021-07-29,FUTSTK,DABUR,0.0,FUT,567.9,570.75,565.75,569.7,569.7,972,6903.52,6321250
2021-06-28,2021-08-26,FUTSTK,DABUR,0.0,FUT,568.7,571.5,567.5,570.55,570.55,20,142.46,218750
2021-06-28,2021-09-30,FUTSTK,DABUR,0.0,FUT,571.65,573.0,571.0,573.0,573.0,5,35.74,2500
2021-06-28,2021-07-29,FUTSTK,DEEPAKNTR,0.0,FUT,1800.6,1821.65,1781.0,1785.9,1785.9,1846,16626.09,2906500
2021-06-28,2021-08-26,FUTSTK,DEEPAKNTR,0.0,FUT,1799.0,1826.0,1790.0,1793.25,1793.25,26,235.12,53000
2021-06-28,2021-09-30,FUTSTK,DEEPAKNTR,0.0,FUT,0.0,0.0,0.0,1760.05,1793.4,0,0.0,0
2021-06-28,2021-07-29,FUTSTK,DIVISLAB,0.0,FUT,4286.35,4372.95,4282.05,4342.0,4342.0,2952,25625.06,2403800
2021-06-28,2021-08-26,FUTSTK,DIVISLAB,0.0,FUT,4300.0,4375.0,4300.0,4353.9,4353.9,43,374.03,22000
2021-06-28,2021-09-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,4337.1,4356.9,0,0.0,200
2021-06-28,2021-07-29,FUTSTK,DLF,0.0,FUT,295.9,299.0,294.2,295.45,295.45,2109,20618.82,34686300
2021-06-28,2021-08-26,FUTSTK,DLF,0.0,FUT,296.8,300.0,296.25,297.0,297.0,25,245.63,240900
2021-06-28,2021-09-30,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,293.25,296.45,0,0.0,0
2021-06-28,2021-07-29,FUTSTK,DRREDDY,0.0,FUT,5317.6,5424.45,5305.0,5412.85,5412.85,7361,49582.06,2390000
2021-06-28,2021-08-26,FUTSTK,DRREDDY,0.0,FUT,5340.0,5453.2,5340.0,5439.45,5439.45,96,649.52,22750
2021-06-28,2021-09-30,FUTSTK,DRREDDY,0.0,FUT,5436.7,5451.0,5436.7,5451.0,5451.0,4,27.2,750
2021-06-28,2021-07-29,FUTSTK,EICHERMOT,0.0,FUT,2730.15,2758.95,2726.15,2748.35,2748.35,1100,10568.86,1729700
2021-06-28,2021-08-26,FUTSTK,EICHERMOT,0.0,FUT,2746.15,2760.7,2737.95,2754.05,2754.05,18,173.2,31500
2021-06-28,2021-09-30,FUTSTK,EICHERMOT,0.0,FUT,2761.15,2761.15,2761.15,2761.15,2767.45,1,9.66,350
2021-06-28,2021-07-29,FUTSTK,ESCORTS,0.0,FUT,1183.1,1209.0,1175.0,1203.05,1203.05,5791,38072.83,5089150
2021-06-28,2021-08-26,FUTSTK,ESCORTS,0.0,FUT,1187.0,1215.25,1187.0,1209.35,1209.35,77,509.32,127600
2021-06-28,2021-09-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,1180.5,1214.65,0,0.0,550
2021-06-28,2021-07-29,FUTSTK,EXIDEIND,0.0,FUT,184.0,185.6,183.25,184.45,184.45,971,6452.4,13492800
2021-06-28,2021-08-26,FUTSTK,EXIDEIND,0.0,FUT,185.0,186.5,184.5,185.45,185.45,21,140.35,349200
2021-06-28,2021-09-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,183.8,185.25,0,0.0,0
2021-06-28,2021-07-29,FUTSTK,FEDERALBNK,0.0,FUT,86.2,88.0,85.65,87.25,87.25,2918,25319.71,83130000
2021-06-28,2021-08-26,FUTSTK,FEDERALBNK,0.0,FUT,86.85,88.3,86.15,87.65,87.65,51,445.43,1110000
2021-06-28,2021-09-30,FUTSTK,FEDERALBNK,0.0,FUT,88.1,88.15,87.9,87.9,87.9,4,35.22,50000
2021-06-28,2021-07-29,FUTSTK,GAIL,0.0,FUT,154.5,155.75,152.7,154.35,154.35,1153,10860.69,29212900
2021-06-28,2021-08-26,FUTSTK,GAIL,0.0,FUT,154.2,156.05,154.2,154.85,154.85,19,180.05,420900
2021-06-28,2021-09-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,153.8,154.9,0,0.0,0
2021-06-28,2021-07-29,FUTSTK,GLENMARK,0.0,FUT,652.65,675.5,647.5,671.3,671.3,4840,37082.22,7572750
2021-06-28,2021-08-26,FUTSTK,GLENMARK,0.0,FUT,652.0,677.0,652.0,673.05,673.05,32,246.75,39100
2021-06-28,2021-09-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,637.7,673.65,0,0.0,0
2021-06-28,2021-07-29,FUTSTK,GMRINFRA,0.0,FUT,32.0,32.25,31.25,31.45,31.45,1596,11416.29,105907500
2021-06-28,2021-08-26,FUTSTK,GMRINFRA,0.0,FUT,32.2,32.3,31.45,31.55,31.55,34,242.57,2002500
2021-06-28,2021-09-30,FUTSTK,GMRINFRA,0.0,FUT,32.05,32.05,32.05,32.05,31.6,1,7.21,22500
2021-06-28,2021-07-29,FUTSTK,GODREJCP,0.0,FUT,881.25,882.0,871.55,874.55,874.55,780,6841.66,3996000
2021-06-28,2021-08-26,FUTSTK,GODREJCP,0.0,FUT,883.5,883.5,876.65,878.55,878.55,9,79.27,26000
2021-06-28,2021-09-30,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,880.0,878.35,0,0.0,1000
2021-06-28,2021-07-29,FUTSTK,GODREJPROP,0.0,FUT,1406.8,1421.45,1403.35,1411.0,1411.0,974,8932.81,1815450
2021-06-28,2021-08-26,FUTSTK,GODREJPROP,0.0,FUT,1417.65,1417.65,1415.1,1415.1,1415.1,2,18.41,27300
2021-06-28,2021-09-30,FUTSTK,GODREJPROP,0.0,FUT,0.0,0.0,0.0,1397.7,1415.8,0,0.0,0
2021-06-28,2021-07-29,FUTSTK,GRANULES,0.0,FUT,315.15,320.15,312.55,317.7,317.7,1022,5032.54,11189450
2021-06-28,2021-08-26,FUTSTK,GRANULES,0.0,FUT,319.1,321.4,318.65,319.35,319.35,21,104.11,252650
2021-06-28,2021-09-30,FUTSTK,GRANULES,0.0,FUT,320.65,322.75,320.65,322.75,319.5,3,14.95,3100
2021-06-28,2021-07-29,FUTSTK,GRASIM,0.0,FUT,1519.8,1553.85,1515.5,1525.25,1525.25,5939,43240.21,11263675
2021-06-28,2021-08-26,FUTSTK,GRASIM,0.0,FUT,1520.0,1554.9,1520.0,1527.1,1527.1,71,516.97,42275
2021-06-28,2021-09-30,FUTSTK,GRASIM,0.0,FUT,1535.0,1535.0,1535.0,1535.0,1535.55,1,7.29,475
2021-06-28,2021-07-29,FUTSTK,GUJGASLTD,0.0,FUT,652.1,678.0,652.1,673.6,673.6,2552,21293.54,2192500
2021-06-28,2021-08-26,FUTSTK,GUJGASLTD,0.0,FUT,661.1,678.75,658.65,674.6,674.6,28,233.93,51250
2021-06-28,2021-09-30,FUTSTK,GUJGASLTD,0.0,FUT,0.0,0.0,0.0,661.65,678.0,0,0.0,0
2021-06-28,2021-07-29,FUTSTK,HAVELLS,0.0,FUT,1005.8,1013.85,997.35,998.7,998.7,3130,15720.02,6262000
2021-06-28,2021-08-26,FUTSTK,HAVELLS,0.0,FUT,1009.85,1016.35,1002.85,1004.05,1004.05,74,373.68,102500
2021-06-28,2021-09-30,FUTSTK,HAVELLS,0.0,FUT,1017.6,1017.6,1010.0,1010.0,1002.1,2,10.13,2000
2021-06-28,2021-07-29,FUTSTK,HCLTECH,0.0,FUT,997.45,998.8,983.65,987.95,987.95,4624,32019.71,18319000
2021-06-28,2021-08-26,FUTSTK,HCLTECH,0.0,FUT,998.5,1002.15,988.1,992.7,992.7,99,688.71,207200
2021-06-28,2021-09-30,FUTSTK,HCLTECH,0.0,FUT,1003.95,1003.95,995.0,996.5,996.5,5,34.92,7000
2021-06-28,2021-07-29,FUTSTK,HDFC,0.0,FUT,2524.75,2537.35,2501.2,2505.3,2505.3,5806,43796.53,16063500
