Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-02-27,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7137.0,0,0.0,0
2015-02-27,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7293.0,0,0.0,0
2015-02-27,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,7452.0,0,0.0,0
2015-02-27,2015-03-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3338.35,3461.95,0,0.0,0
2015-02-27,2015-04-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3563.4,3491.55,0,0.0,0
2015-02-27,2015-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3426.25,3514.85,0,0.0,0
2015-02-27,2015-03-26,FUTIDX,NIFTY,0.0,FUT,8769.0,8900.0,8752.3,8889.95,8889.95,550410,1215538.93,24192825
2015-02-27,2015-04-30,FUTIDX,NIFTY,0.0,FUT,8804.35,8961.35,8804.35,8947.9,8947.9,29315,65304.27,794625
2015-02-27,2015-05-28,FUTIDX,NIFTY,0.0,FUT,8875.0,9007.95,8865.0,8995.4,8995.4,15259,34211.72,350625
2015-02-27,2015-03-20,FUTIDX,S&P500,0.0,FUT,2109.5,2110.0,2108.25,2108.5,2108.5,36,189.78,247500
2015-02-27,2015-04-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2034.75,2135.5,0,0.0,0
2015-02-27,2015-05-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.0,2149.75,0,0.0,0
2015-02-27,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2167.75,0,0.0,0
2015-02-27,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2215.0,0,0.0,0
2015-02-27,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2263.25,0,0.0,0
2015-02-27,2015-03-03,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1710.0,1954.0,0,0.0,3000
2015-02-27,2015-03-10,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2028.25,1938.0,0,0.0,0
2015-02-27,2015-03-17,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2100.5,1937.25,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,ABIRLANUVO,0.0,FUT,1742.65,1757.8,1725.1,1737.85,1737.85,732,3183.19,1406250
2015-02-27,2015-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,1760.5,1760.75,1737.75,1751.15,1751.15,14,61.1,2500
2015-02-27,2015-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,1744.1,1745.85,1744.1,1745.85,1760.95,4,17.44,1000
2015-02-27,2015-03-26,FUTSTK,ACC,0.0,FUT,1644.55,1689.25,1637.7,1658.45,1658.45,9187,38146.7,1484000
2015-02-27,2015-04-30,FUTSTK,ACC,0.0,FUT,1665.0,1687.5,1654.0,1668.3,1668.3,98,408.9,13750
2015-02-27,2015-05-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1675.65,1709.6,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,ADANIENT,0.0,FUT,699.05,718.7,692.5,715.9,715.9,11877,42009.68,6380500
2015-02-27,2015-04-30,FUTSTK,ADANIENT,0.0,FUT,700.6,722.25,700.6,721.65,721.65,187,664.2,90500
2015-02-27,2015-05-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,703.05,726.7,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,ADANIPORTS,0.0,FUT,332.6,352.2,330.95,348.7,348.7,8923,30591.13,8936000
2015-02-27,2015-04-30,FUTSTK,ADANIPORTS,0.0,FUT,337.7,354.15,337.7,350.8,350.8,139,480.4,111000
2015-02-27,2015-05-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,334.45,353.75,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,ADANIPOWER,0.0,FUT,55.8,58.0,55.5,57.85,57.85,3718,16992.6,59720000
2015-02-27,2015-04-30,FUTSTK,ADANIPOWER,0.0,FUT,56.5,58.25,56.45,58.2,58.2,19,87.56,272000
2015-02-27,2015-05-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,56.1,58.65,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,ALBK,0.0,FUT,105.15,110.45,105.0,110.15,110.15,3488,7564.04,10190000
2015-02-27,2015-04-30,FUTSTK,ALBK,0.0,FUT,106.8,111.05,106.5,111.05,111.05,17,37.13,100000
2015-02-27,2015-05-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,105.95,111.8,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,AMBUJACEM,0.0,FUT,261.05,268.2,258.95,267.45,267.45,2657,7002.45,5854000
2015-02-27,2015-04-30,FUTSTK,AMBUJACEM,0.0,FUT,262.15,269.3,261.1,269.1,269.1,27,71.05,34000
2015-02-27,2015-05-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,265.45,275.3,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,AMTEKAUTO,0.0,FUT,154.9,157.9,154.5,157.05,157.05,753,2355.26,7798000
2015-02-27,2015-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,156.1,156.1,156.1,156.1,158.05,1,3.12,14000
2015-02-27,2015-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,156.35,159.1,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,ANDHRABANK,0.0,FUT,83.6,86.35,83.2,85.95,85.95,2543,8658.63,18496000
2015-02-27,2015-04-30,FUTSTK,ANDHRABANK,0.0,FUT,83.65,86.75,83.65,86.75,86.75,9,30.79,72000
2015-02-27,2015-05-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,84.1,87.1,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,APOLLOHOSP,0.0,FUT,1315.0,1331.95,1301.0,1312.1,1312.1,737,2419.06,518000
2015-02-27,2015-04-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1388.7,1321.45,0,0.0,0
2015-02-27,2015-05-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1328.15,1330.25,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,APOLLOTYRE,0.0,FUT,176.5,181.0,175.0,180.6,180.6,3320,11865.51,14826000
2015-02-27,2015-04-30,FUTSTK,APOLLOTYRE,0.0,FUT,180.0,182.15,178.0,181.85,181.85,11,39.76,50000
2015-02-27,2015-05-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,178.6,183.8,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,ARVIND,0.0,FUT,304.6,310.9,303.7,307.9,307.9,4114,12676.89,6408000
2015-02-27,2015-04-30,FUTSTK,ARVIND,0.0,FUT,306.75,312.3,306.75,310.35,310.35,20,62.03,45000
2015-02-27,2015-05-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,307.5,313.4,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,ASHOKLEY,0.0,FUT,65.75,67.35,65.3,67.05,67.05,4757,25339.09,67200000
2015-02-27,2015-04-30,FUTSTK,ASHOKLEY,0.0,FUT,65.85,67.55,65.85,67.5,67.5,40,214.39,656000
2015-02-27,2015-05-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,66.35,68.35,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,ASIANPAINT,0.0,FUT,802.15,815.6,802.15,813.6,813.6,3444,13931.23,6493000
2015-02-27,2015-04-30,FUTSTK,ASIANPAINT,0.0,FUT,811.0,819.0,809.0,818.75,818.75,42,170.59,28500
2015-02-27,2015-05-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,809.15,824.6,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,AUROPHARMA,0.0,FUT,1044.05,1052.0,1030.55,1040.15,1040.15,10473,27288.35,10854500
2015-02-27,2015-04-30,FUTSTK,AUROPHARMA,0.0,FUT,1045.0,1056.95,1040.55,1049.75,1049.75,102,267.54,53250
2015-02-27,2015-05-28,FUTSTK,AUROPHARMA,0.0,FUT,1056.0,1059.0,1049.75,1051.8,1051.8,12,31.61,2250
2015-02-27,2015-03-26,FUTSTK,AXISBANK,0.0,FUT,556.65,574.0,553.5,571.05,571.05,26612,74975.04,28151500
2015-02-27,2015-04-30,FUTSTK,AXISBANK,0.0,FUT,560.4,577.0,557.15,574.9,574.9,347,981.01,167500
2015-02-27,2015-05-28,FUTSTK,AXISBANK,0.0,FUT,579.0,579.0,579.0,579.0,579.0,1,2.89,500
2015-02-27,2015-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2159.25,2175.0,2126.25,2166.7,2166.7,4831,13045.09,1935000
2015-02-27,2015-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2181.45,2185.35,2144.0,2182.8,2182.8,52,141.1,7500
2015-02-27,2015-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2181.35,2196.95,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,BANKBARODA,0.0,FUT,175.45,183.25,174.55,182.3,182.3,11076,24861.03,24270000
2015-02-27,2015-04-30,FUTSTK,BANKBARODA,0.0,FUT,177.1,184.0,173.0,183.55,183.55,158,356.11,121250
2015-02-27,2015-05-28,FUTSTK,BANKBARODA,0.0,FUT,185.35,185.35,185.35,185.35,185.35,1,2.31,1250
2015-02-27,2015-03-26,FUTSTK,BANKINDIA,0.0,FUT,225.45,238.3,225.45,237.05,237.05,8509,19838.21,12050000
2015-02-27,2015-04-30,FUTSTK,BANKINDIA,0.0,FUT,228.1,239.6,228.1,238.5,238.5,51,120.09,93000
2015-02-27,2015-05-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,226.6,240.7,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,BATAINDIA,0.0,FUT,1215.0,1248.0,1206.05,1232.95,1232.95,1879,5770.45,1314500
2015-02-27,2015-04-30,FUTSTK,BATAINDIA,0.0,FUT,1238.05,1247.55,1224.15,1239.95,1239.95,37,114.44,13750
2015-02-27,2015-05-28,FUTSTK,BATAINDIA,0.0,FUT,1228.95,1238.2,1228.95,1238.2,1251.6,2,6.16,500
2015-02-27,2015-03-26,FUTSTK,BHARATFORG,0.0,FUT,1282.85,1290.0,1250.05,1259.1,1259.1,10075,31879.63,3715750
2015-02-27,2015-04-30,FUTSTK,BHARATFORG,0.0,FUT,1290.85,1293.1,1257.6,1266.05,1266.05,48,153.04,32750
2015-02-27,2015-05-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1287.25,1276.0,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,BHARTIARTL,0.0,FUT,351.5,359.0,349.3,356.65,356.65,5734,10143.21,11581000
2015-02-27,2015-04-30,FUTSTK,BHARTIARTL,0.0,FUT,351.75,361.3,351.75,359.9,359.9,56,100.04,26500
2015-02-27,2015-05-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,357.0,362.9,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,BHEL,0.0,FUT,265.65,271.7,262.95,270.2,270.2,6896,18479.84,30638000
2015-02-27,2015-04-30,FUTSTK,BHEL,0.0,FUT,262.0,269.5,261.15,267.75,267.75,309,819.0,356000
2015-02-27,2015-05-28,FUTSTK,BHEL,0.0,FUT,263.9,263.9,263.9,263.9,276.75,1,2.63,1000
2015-02-27,2015-03-26,FUTSTK,BIOCON,0.0,FUT,428.75,432.45,420.35,425.7,425.7,2325,4969.97,4262500
2015-02-27,2015-04-30,FUTSTK,BIOCON,0.0,FUT,430.3,432.0,427.9,429.2,428.7,42,90.26,25500
2015-02-27,2015-05-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,430.8,431.55,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,BOSCHLTD,0.0,FUT,26505.05,26817.0,25577.0,26219.55,26219.55,4213,138260.05,179000
2015-02-27,2015-04-30,FUTSTK,BOSCHLTD,0.0,FUT,26100.0,26339.8,25900.0,26119.9,26119.9,4,130.44,500
2015-02-27,2015-05-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,26599.75,27163.2,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,BPCL,0.0,FUT,747.25,755.05,736.05,748.4,748.4,2796,10420.31,2326500
2015-02-27,2015-04-30,FUTSTK,BPCL,0.0,FUT,755.0,755.0,742.55,753.35,755.3,15,56.21,6500
2015-02-27,2015-05-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,762.05,760.35,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,CAIRN,0.0,FUT,248.6,252.85,246.05,251.8,251.8,2146,5349.44,11243000
2015-02-27,2015-04-30,FUTSTK,CAIRN,0.0,FUT,249.15,254.0,249.15,253.5,253.5,16,40.32,35000
2015-02-27,2015-05-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,253.7,255.95,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,CANBK,0.0,FUT,401.55,414.3,399.1,411.3,411.3,7046,28796.28,8375000
2015-02-27,2015-04-30,FUTSTK,CANBK,0.0,FUT,402.0,415.0,402.0,413.15,413.15,45,184.05,44000
2015-02-27,2015-05-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,402.15,416.9,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,CENTURYTEX,0.0,FUT,506.0,514.6,500.0,510.75,510.75,6427,16294.37,8040000
2015-02-27,2015-04-30,FUTSTK,CENTURYTEX,0.0,FUT,504.5,515.0,504.0,514.2,514.2,15,38.11,11500
2015-02-27,2015-05-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,508.5,519.45,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,CESC,0.0,FUT,594.75,612.45,592.0,603.35,603.35,2900,8768.21,2378500
2015-02-27,2015-04-30,FUTSTK,CESC,0.0,FUT,610.9,615.4,604.65,604.65,609.5,14,42.65,4000
2015-02-27,2015-05-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,601.7,613.6,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,CIPLA,0.0,FUT,667.9,675.5,660.1,673.65,673.65,3079,10298.57,6274500
2015-02-27,2015-04-30,FUTSTK,CIPLA,0.0,FUT,670.35,676.25,665.0,675.0,675.0,25,83.91,20500
2015-02-27,2015-05-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,673.85,684.35,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,COALINDIA,0.0,FUT,372.55,380.3,371.55,377.75,377.75,12344,46551.04,14086000
2015-02-27,2015-04-30,FUTSTK,COALINDIA,0.0,FUT,374.85,381.8,374.5,379.95,379.95,86,326.35,147000
2015-02-27,2015-05-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,392.75,403.8,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,COLPAL,0.0,FUT,1950.1,1963.95,1920.0,1932.85,1932.85,1048,2536.15,483875
2015-02-27,2015-04-30,FUTSTK,COLPAL,0.0,FUT,1951.0,1951.0,1940.0,1943.3,1943.3,4,9.72,500
2015-02-27,2015-05-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1970.6,1962.6,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,CROMPGREAV,0.0,FUT,176.65,182.5,175.6,181.7,181.7,3938,7084.83,13800000
2015-02-27,2015-04-30,FUTSTK,CROMPGREAV,0.0,FUT,181.0,181.95,181.0,181.45,183.0,6,10.88,24000
2015-02-27,2015-05-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,178.15,184.2,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,DABUR,0.0,FUT,263.95,266.75,261.0,266.2,266.2,973,2571.97,2747000
2015-02-27,2015-04-30,FUTSTK,DABUR,0.0,FUT,266.75,266.75,266.75,266.75,266.75,1,2.66,3000
2015-02-27,2015-05-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,269.2,270.9,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,DISHTV,0.0,FUT,79.5,83.95,79.45,83.55,83.55,3294,10874.85,23728000
2015-02-27,2015-04-30,FUTSTK,DISHTV,0.0,FUT,80.25,84.5,80.25,83.1,84.1,76,254.46,200000
2015-02-27,2015-05-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,80.4,84.65,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,DIVISLAB,0.0,FUT,1733.95,1752.0,1710.0,1712.65,1712.65,1002,2163.26,434625
2015-02-27,2015-04-30,FUTSTK,DIVISLAB,0.0,FUT,1726.0,1729.4,1725.0,1725.0,1724.4,15,32.36,3500
2015-02-27,2015-05-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1758.15,1735.9,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,DLF,0.0,FUT,150.0,157.45,147.8,156.55,156.55,13209,40540.1,22892000
2015-02-27,2015-04-30,FUTSTK,DLF,0.0,FUT,150.75,158.25,149.0,157.5,157.5,129,399.15,172000
2015-02-27,2015-05-28,FUTSTK,DLF,0.0,FUT,151.0,157.35,151.0,157.35,159.35,2,6.16,4000
2015-02-27,2015-03-26,FUTSTK,DRREDDY,0.0,FUT,3277.55,3323.95,3223.05,3299.7,3299.7,2535,10383.45,1222000
2015-02-27,2015-04-30,FUTSTK,DRREDDY,0.0,FUT,3256.5,3325.0,3255.65,3323.65,3323.65,37,152.78,4875
2015-02-27,2015-05-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3323.05,3348.8,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,EICHERMOT,0.0,FUT,15687.85,15878.0,15448.0,15816.45,15816.45,926,18192.31,237875
2015-02-27,2015-04-30,FUTSTK,EICHERMOT,0.0,FUT,15873.55,15930.0,15700.0,15918.15,16040.65,7,138.5,5250
2015-02-27,2015-05-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,15536.45,16147.55,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,ENGINERSIN,0.0,FUT,204.35,207.5,203.5,206.45,206.45,1026,2109.33,4005000
2015-02-27,2015-04-30,FUTSTK,ENGINERSIN,0.0,FUT,205.9,205.9,205.9,205.9,210.1,2,4.11,7000
2015-02-27,2015-05-28,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,207.25,211.5,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,EXIDEIND,0.0,FUT,177.95,182.65,176.95,181.6,181.6,1396,5028.67,7146000
2015-02-27,2015-04-30,FUTSTK,EXIDEIND,0.0,FUT,179.9,183.45,179.9,182.9,182.9,7,25.48,18000
2015-02-27,2015-05-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,179.9,184.3,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,FEDERALBNK,0.0,FUT,140.25,143.7,139.25,143.3,143.3,1688,4780.16,13026000
2015-02-27,2015-04-30,FUTSTK,FEDERALBNK,0.0,FUT,141.5,142.45,140.0,142.45,144.35,17,48.1,70000
2015-02-27,2015-05-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,142.0,145.3,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,GAIL,0.0,FUT,408.45,409.9,401.0,406.75,406.75,3174,6427.49,6349500
2015-02-27,2015-04-30,FUTSTK,GAIL,0.0,FUT,405.0,411.0,404.15,409.8,409.8,53,107.7,42000
2015-02-27,2015-05-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,419.9,415.5,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,GLENMARK,0.0,FUT,780.7,795.0,780.0,786.0,786.0,1463,5765.79,2368000
2015-02-27,2015-04-30,FUTSTK,GLENMARK,0.0,FUT,793.45,793.45,793.45,793.45,791.0,1,3.96,3500
2015-02-27,2015-05-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,787.05,796.3,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,GMRINFRA,0.0,FUT,18.25,19.9,18.2,19.75,19.75,7282,12619.4,178209000
2015-02-27,2015-04-30,FUTSTK,GMRINFRA,0.0,FUT,18.55,20.0,18.5,19.95,19.95,75,130.72,909000
2015-02-27,2015-05-28,FUTSTK,GMRINFRA,0.0,FUT,20.1,20.1,20.1,20.1,20.05,2,3.61,18000
2015-02-27,2015-03-26,FUTSTK,GODREJIND,0.0,FUT,332.0,334.35,330.0,333.25,333.25,668,2221.03,1914913
2015-02-27,2015-04-30,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,330.75,336.15,0,0.0,3003
2015-02-27,2015-05-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,335.35,338.35,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,GRASIM,0.0,FUT,3647.35,3773.8,3625.75,3759.7,3759.7,2038,9449.51,1922250
2015-02-27,2015-04-30,FUTSTK,GRASIM,0.0,FUT,3669.85,3789.35,3669.85,3789.35,3789.35,29,135.55,3750
2015-02-27,2015-05-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3676.25,3826.1,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,HAVELLS,0.0,FUT,265.55,275.65,265.55,274.95,274.95,1671,4538.59,3271000
2015-02-27,2015-04-30,FUTSTK,HAVELLS,0.0,FUT,270.45,276.0,270.45,276.0,276.0,15,41.08,33000
2015-02-27,2015-05-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,269.55,279.85,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,HCLTECH,0.0,FUT,1983.55,2033.7,1983.55,2030.5,2030.5,7257,18301.72,2437375
2015-02-27,2015-04-30,FUTSTK,HCLTECH,0.0,FUT,2011.0,2040.35,1997.35,2039.6,2039.6,120,304.38,19000
2015-02-27,2015-05-28,FUTSTK,HCLTECH,0.0,FUT,2040.0,2040.0,2040.0,2040.0,2065.65,1,2.55,125
2015-02-27,2015-03-26,FUTSTK,HDFC,0.0,FUT,1357.55,1374.6,1344.2,1357.3,1357.3,11139,37774.87,9761000
2015-02-27,2015-04-30,FUTSTK,HDFC,0.0,FUT,1367.4,1372.05,1355.0,1365.95,1365.95,60,204.58,10500
2015-02-27,2015-05-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1375.0,1376.5,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,HDFCBANK,0.0,FUT,1057.9,1071.2,1057.9,1067.2,1067.2,24944,66465.35,43492000
2015-02-27,2015-04-30,FUTSTK,HDFCBANK,0.0,FUT,1074.25,1082.1,1072.6,1078.6,1078.6,395,1062.73,292500
2015-02-27,2015-05-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1060.8,1076.75,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,HDIL,0.0,FUT,114.9,121.6,113.85,120.1,120.1,9061,43181.92,17312000
2015-02-27,2015-04-30,FUTSTK,HDIL,0.0,FUT,115.5,121.25,115.0,120.25,120.25,54,257.12,132000
2015-02-27,2015-05-28,FUTSTK,HDIL,0.0,FUT,121.0,121.0,119.75,119.75,122.1,3,14.42,12000
2015-02-27,2015-03-26,FUTSTK,HEROMOTOCO,0.0,FUT,2655.4,2692.0,2655.4,2683.5,2683.5,10658,35704.3,2771500
2015-02-27,2015-04-30,FUTSTK,HEROMOTOCO,0.0,FUT,2680.0,2708.35,2680.0,2700.9,2700.9,50,168.29,5625
2015-02-27,2015-05-28,FUTSTK,HEROMOTOCO,0.0,FUT,2705.0,2705.0,2705.0,2705.0,2705.0,1,3.38,125
2015-02-27,2015-03-26,FUTSTK,HEXAWARE,0.0,FUT,270.65,273.5,268.1,272.95,272.95,1314,7135.03,7266000
2015-02-27,2015-04-30,FUTSTK,HEXAWARE,0.0,FUT,272.55,274.0,271.25,274.0,275.8,3,16.35,20000
2015-02-27,2015-05-28,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,273.0,277.65,0,0.0,0
2015-02-27,2015-03-26,FUTSTK,HINDALCO,0.0,FUT,151.6,156.4,151.0,156.05,156.05,4526,13980.17,29570000
