Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-06-21,2001-07-26,OPTIDX,NIFTY,1100,CE,29.9,29.9,22.0,22.0,22.0,2,4.5,24200
2001-06-21,2001-07-26,OPTIDX,NIFTY,1120,CE,16.0,18.0,15.3,16.75,16.75,5,11.36,22200
2001-06-21,2001-07-26,OPTIDX,NIFTY,1140,CE,12.95,12.95,12.5,12.75,12.75,7,16.13,17800
2001-06-21,2001-07-26,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,7.0,13.05,0,0.0,4400
2001-06-21,2001-07-26,OPTIDX,NIFTY,1180,CE,0.0,0.0,0.0,9.95,8.8,0,0.0,200
2001-06-21,2001-07-26,OPTIDX,NIFTY,1040,PE,9.0,9.0,8.5,8.5,8.5,3,6.29,2400
2001-06-21,2001-07-26,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,20.0,14.6,0,0.0,1600
2001-06-21,2001-07-26,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,28.0,21.5,0,0.0,10400
2001-06-21,2001-07-26,OPTIDX,NIFTY,1100,PE,30.0,35.0,30.0,35.0,35.0,3,6.79,19600
2001-06-21,2001-07-26,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,45.35,41.0,0,0.0,7200
2001-06-21,2001-07-26,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,64.5,53.55,0,0.0,2000
2001-06-21,2001-07-26,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,10.0,67.85,0,0.0,0
2001-06-21,2001-07-26,OPTIDX,NIFTY,1180,PE,0.0,0.0,0.0,56.85,83.45,0,0.0,0
2001-06-21,2001-08-30,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,88.6,90.4,0,0.0,0
2001-06-21,2001-08-30,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,62.0,76.7,0,0.0,200
2001-06-21,2001-08-30,OPTIDX,NIFTY,1080,CE,44.0,44.0,44.0,44.0,44.0,2,4.49,1200
2001-06-21,2001-08-30,OPTIDX,NIFTY,1100,CE,32.0,36.0,32.0,36.0,36.0,6,13.59,14000
2001-06-21,2001-08-30,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,30.0,43.55,0,0.0,800
2001-06-21,2001-08-30,OPTIDX,NIFTY,1140,CE,16.0,16.0,16.0,16.0,16.0,5,11.56,6000
2001-06-21,2001-08-30,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,11.0,28.05,0,0.0,1000
2001-06-21,2001-08-30,OPTIDX,NIFTY,1180,CE,10.0,10.0,10.0,10.0,10.0,2,4.76,11200
2001-06-21,2001-08-30,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,22.0,17.35,0,0.0,0
2001-06-21,2001-08-30,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,28.15,23.3,0,0.0,0
2001-06-21,2001-08-30,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,28.0,30.6,0,0.0,10000
2001-06-21,2001-08-30,OPTIDX,NIFTY,1100,PE,42.0,42.0,42.0,42.0,42.0,1,2.28,6600
2001-06-21,2001-08-30,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,37.75,49.15,0,0.0,0
2001-06-21,2001-08-30,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,45.0,60.4,0,0.0,2000
2001-06-21,2001-08-30,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,55.0,72.95,0,0.0,0
2001-06-21,2001-08-30,OPTIDX,NIFTY,1180,PE,0.0,0.0,0.0,65.15,86.6,0,0.0,0
