Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2026-02-06,2026-04-28,OPTSTK,KOTAKBANK,400.00,CE,0.00,0.00,0.00,28.55,32.15,0,0.00,0
2026-02-06,2026-02-24,OPTSTK,KOTAKBANK,432.50,CE,3.35,6.35,2.70,4.35,4.35,84,73421500.00,202000
2026-02-06,2026-03-30,OPTSTK,KOTAKBANK,405.00,CE,0.00,0.00,0.00,30.85,24.85,0,0.00,0
2026-02-06,2026-02-24,FUTSTK,KOTAKBANK,,,410.50,426.15,410.50,422.70,422.70,13500,11330787000.00,196650000
2026-02-06,2026-02-24,OPTSTK,KOTAKBANK,345.00,CE,0.00,0.00,0.00,78.35,78.30,0,0.00,0
2026-02-06,2026-02-24,OPTSTK,KOTAKBANK,360.00,CE,55.00,55.00,53.55,53.55,63.35,2,1657100.00,14000
2026-02-06,2026-02-24,OPTSTK,KOTAKBANK,375.00,CE,0.00,0.00,0.00,44.45,48.40,0,0.00,2000
2026-02-06,2026-03-30,OPTSTK,KOTAKBANK,365.00,CE,0.00,0.00,0.00,62.20,60.35,0,0.00,0
2026-02-06,2026-03-30,OPTSTK,KOTAKBANK,350.00,CE,0.00,0.00,0.00,76.00,75.10,0,0.00,0
2026-02-06,2026-02-24,OPTSTK,KOTAKBANK,476.00,CE,0.00,0.00,0.00,0.30,0.05,0,0.00,26000
2026-02-06,2026-03-30,OPTSTK,KOTAKBANK,465.00,PE,0.00,0.00,0.00,44.65,40.75,0,0.00,0
2026-02-06,2026-03-30,OPTSTK,KOTAKBANK,432.50,PE,0.00,0.00,0.00,28.75,16.00,0,0.00,0
2026-02-06,2026-03-30,OPTSTK,KOTAKBANK,392.50,PE,0.00,0.00,0.00,8.40,1.95,0,0.00,0
2026-02-06,2026-04-28,OPTSTK,KOTAKBANK,385.00,PE,0.00,0.00,0.00,8.50,2.20,0,0.00,0
2026-02-06,2026-02-24,OPTSTK,KOTAKBANK,388.00,CE,0.00,0.00,0.00,25.55,35.55,0,0.00,16000
2026-02-06,2026-02-24,OPTSTK,KOTAKBANK,436.00,CE,2.45,4.90,2.20,3.65,3.65,233,204935700.00,220000
2026-02-06,2026-02-24,OPTSTK,KOTAKBANK,435.00,CE,2.55,5.65,2.25,3.70,3.70,645,566182700.00,440000
2026-02-06,2026-02-24,OPTSTK,KOTAKBANK,425.00,CE,4.65,10.05,4.20,7.35,7.35,3269,2823342100.00,1838000
2026-02-06,2026-02-24,OPTSTK,KOTAKBANK,405.00,CE,14.60,24.15,13.30,20.50,20.50,231,195903700.00,554000
2026-02-06,2026-02-24,OPTSTK,KOTAKBANK,385.00,CE,0.00,0.00,0.00,30.95,38.45,0,0.00,14000
2026-02-06,2026-02-24,OPTSTK,KOTAKBANK,370.00,CE,0.00,0.00,0.00,54.15,53.35,0,0.00,0
2026-02-06,2026-02-24,OPTSTK,KOTAKBANK,355.00,CE,0.00,0.00,0.00,68.55,68.30,0,0.00,0
2026-02-06,2026-03-30,OPTSTK,KOTAKBANK,420.00,CE,12.00,17.30,11.30,15.30,15.30,101,87773000.00,174000
2026-02-06,2026-03-30,OPTSTK,KOTAKBANK,422.50,CE,0.00,0.00,0.00,9.55,13.80,0,0.00,12000
2026-02-06,2026-04-28,OPTSTK,KOTAKBANK,385.00,CE,0.00,0.00,0.00,38.10,44.25,0,0.00,0
2026-02-06,2026-04-28,OPTSTK,KOTAKBANK,425.00,CE,0.00,0.00,0.00,16.35,16.50,0,0.00,0
2026-02-06,2026-04-28,OPTSTK,KOTAKBANK,440.00,CE,0.00,0.00,0.00,11.20,10.10,0,0.00,0
2026-02-06,2026-04-28,OPTSTK,KOTAKBANK,445.00,CE,0.00,0.00,0.00,9.80,8.40,0,0.00,0
2026-02-06,2026-02-24,OPTSTK,KOTAKBANK,376.00,PE,1.00,1.20,0.55,0.60,0.60,49,36918400.00,532000
2026-02-06,2026-02-24,OPTSTK,KOTAKBANK,395.00,PE,3.50,3.65,1.45,1.60,1.60,365,289981700.00,478000
2026-02-06,2026-02-24,OPTSTK,KOTAKBANK,404.00,PE,5.20,6.00,2.60,2.75,2.75,302,246365900.00,272000
2026-02-06,2026-02-24,OPTSTK,KOTAKBANK,415.00,PE,10.25,11.30,5.00,5.35,5.35,1178,994580400.00,2754000
2026-02-06,2026-03-30,OPTSTK,KOTAKBANK,430.00,PE,22.00,22.00,15.00,16.65,14.55,12,10727100.00,40000
2026-02-06,2026-04-28,OPTSTK,KOTAKBANK,370.00,PE,0.00,0.00,0.00,4.85,0.85,0,0.00,0
2026-02-06,2026-04-28,OPTSTK,KOTAKBANK,430.00,PE,0.00,0.00,0.00,29.20,16.55,0,0.00,0
2026-02-06,2026-02-24,OPTSTK,KOTAKBANK,484.00,CE,0.00,0.00,0.00,0.40,0.05,0,0.00,12000
2026-02-06,2026-02-24,OPTSTK,KOTAKBANK,448.00,CE,1.25,2.25,1.25,1.55,1.55,211,189815800.00,282000
2026-02-06,2026-02-24,OPTSTK,KOTAKBANK,422.50,PE,13.30,15.20,7.55,8.35,8.35,416,359145300.00,254000
2026-02-06,2026-03-30,OPTSTK,KOTAKBANK,400.00,PE,6.75,7.00,4.00,4.05,4.05,132,106931600.00,484000
2026-02-06,2026-04-28,OPTSTK,KOTAKBANK,395.00,PE,0.00,0.00,0.00,11.80,3.85,0,0.00,0
2026-02-06,2026-04-28,OPTSTK,KOTAKBANK,440.00,PE,0.00,0.00,0.00,35.75,22.40,0,0.00,0
2026-02-06,2026-02-24,OPTSTK,KOTAKBANK,392.00,CE,0.00,0.00,0.00,19.55,31.65,0,0.00,14000
2026-02-06,2026-02-24,OPTSTK,KOTAKBANK,408.00,CE,12.00,20.40,11.80,18.35,18.35,111,93778800.00,548000
2026-02-06,2026-02-24,OPTSTK,KOTAKBANK,417.50,CE,7.45,14.25,6.70,11.35,11.35,437,374588600.00,424000
2026-02-06,2026-02-24,OPTSTK,KOTAKBANK,424.00,CE,5.25,10.60,4.50,7.75,7.75,1225,1059558600.00,564000
2026-02-06,2026-02-24,OPTSTK,KOTAKBANK,427.50,CE,4.30,8.85,3.70,6.20,6.20,326,283372100.00,314000
2026-02-06,2026-02-24,OPTSTK,KOTAKBANK,444.00,CE,1.55,3.00,1.35,2.10,2.10,236,210608800.00,300000
2026-02-06,2026-03-30,OPTSTK,KOTAKBANK,400.00,CE,23.00,31.00,23.00,31.00,28.70,3,2558400.00,34000
2026-02-06,2026-03-30,OPTSTK,KOTAKBANK,407.50,CE,0.00,0.00,0.00,19.80,23.05,0,0.00,0
2026-02-06,2026-02-24,OPTSTK,KOTAKBANK,368.00,PE,0.45,0.55,0.25,0.40,0.05,68,50104200.00,132000
2026-02-06,2026-02-24,OPTSTK,KOTAKBANK,424.00,PE,14.40,16.20,8.15,9.05,9.05,327,283810000.00,460000
2026-02-06,2026-02-24,OPTSTK,KOTAKBANK,430.00,PE,20.25,20.25,11.15,12.40,12.40,264,233917100.00,908000
2026-02-06,2026-02-24,OPTSTK,KOTAKBANK,435.00,PE,0.00,0.00,0.00,19.10,14.40,0,0.00,54000
2026-02-06,2026-03-30,OPTSTK,KOTAKBANK,365.00,PE,0.00,0.00,0.00,1.75,0.15,0,0.00,0
2026-02-06,2026-04-28,OPTSTK,KOTAKBANK,450.00,CE,0.00,0.00,0.00,8.55,7.00,0,0.00,0
2026-02-06,2026-02-24,OPTSTK,M&M,3450.00,PE,43.60,54.25,39.05,40.50,40.50,1051,735003290.00,222800
2026-02-06,2026-03-30,OPTSTK,M&M,3800.00,CE,58.65,58.65,48.15,56.55,56.55,42,32364310.00,24000
2026-02-06,2026-04-28,OPTSTK,M&M,4100.00,PE,0.00,0.00,0.00,682.60,511.40,0,0.00,0
2026-02-06,2026-03-30,OPTSTK,M&M,3950.00,PE,0.00,0.00,0.00,547.80,377.25,0,0.00,0
2026-02-06,2026-03-30,OPTSTK,M&M,3700.00,PE,0.00,0.00,0.00,221.55,194.75,0,0.00,0
2026-02-06,2026-02-24,OPTSTK,M&M,4050.00,PE,0.00,0.00,0.00,415.70,462.55,0,0.00,0
2026-02-06,2026-02-24,OPTSTK,M&M,3600.00,PE,104.55,125.00,96.55,98.40,98.40,1798,1333412780.00,212600
2026-02-06,2026-02-24,OPTSTK,M&M,3100.00,PE,5.35,5.55,3.90,4.00,4.00,72,44705420.00,85000
2026-02-06,2026-02-24,OPTSTK,M&M,3050.00,PE,3.55,3.55,2.15,2.60,2.60,5,3053160.00,2400
2026-02-06,2026-03-30,OPTSTK,M&M,4100.00,CE,13.00,13.00,13.00,13.00,13.00,2,1645200.00,3000
2026-02-06,2026-03-30,OPTSTK,M&M,4000.00,CE,23.35,23.35,18.00,18.50,28.55,7,5628640.00,5400
2026-02-06,2026-03-30,OPTSTK,M&M,3500.00,CE,170.00,189.00,170.00,189.00,189.00,7,5155200.00,2600
2026-02-06,2026-02-24,OPTSTK,M&M,3950.00,CE,6.85,8.85,5.85,7.30,7.30,183,144823100.00,54600
2026-02-06,2026-02-24,OPTSTK,M&M,3300.00,CE,265.90,284.45,255.00,284.45,293.80,7,4990920.00,72400
2026-02-06,2026-04-28,OPTSTK,M&M,3300.00,PE,0.00,0.00,0.00,142.85,55.25,0,0.00,0
2026-02-06,2026-03-30,OPTSTK,M&M,4100.00,PE,0.00,0.00,0.00,476.75,507.45,0,0.00,0
2026-02-06,2026-03-30,OPTSTK,M&M,3850.00,PE,0.00,0.00,0.00,463.20,298.00,0,0.00,0
2026-02-06,2026-02-24,OPTSTK,M&M,3350.00,CE,245.50,248.00,213.70,246.00,249.00,29,20755450.00,80600
2026-02-06,2026-02-24,OPTSTK,M&M,3850.00,CE,16.85,17.10,11.00,14.00,14.00,660,509978860.00,77400
2026-02-06,2026-03-30,OPTSTK,M&M,3050.00,CE,0.00,0.00,0.00,416.30,557.95,0,0.00,0
2026-02-06,2026-03-30,OPTSTK,M&M,3300.00,CE,0.00,0.00,0.00,320.00,338.20,0,0.00,2000
2026-02-06,2026-04-28,OPTSTK,M&M,2800.00,CE,0.00,0.00,0.00,656.95,814.65,0,0.00,0
2026-02-06,2026-04-28,OPTSTK,M&M,3800.00,CE,0.00,0.00,0.00,90.25,106.45,0,0.00,0
2026-02-06,2026-04-28,OPTSTK,M&M,3000.00,PE,0.00,0.00,0.00,50.95,11.25,0,0.00,0
2026-02-06,2026-04-28,OPTSTK,M&M,3600.00,PE,0.00,0.00,0.00,300.20,165.45,0,0.00,0
2026-02-06,2026-02-24,OPTSTK,M&M,2900.00,PE,1.30,2.05,1.15,1.75,1.75,135,78350460.00,76800
2026-02-06,2026-02-24,OPTSTK,M&M,3250.00,PE,13.75,13.85,9.90,10.45,10.45,136,88725210.00,61200
2026-02-06,2026-03-30,OPTSTK,M&M,3000.00,PE,10.00,10.00,10.00,10.00,4.00,1,602000.00,8800
2026-02-06,2026-04-28,FUTSTK,M&M,,,3610.00,3624.50,3584.00,3623.60,3623.60,50,36035360.00,65000
2026-02-06,2026-03-30,FUTSTK,M&M,,,3628.80,3628.80,3556.80,3602.90,3602.90,291,208669600.00,1712600
2026-02-06,2026-02-24,OPTSTK,M&M,3100.00,CE,0.00,0.00,0.00,461.60,486.80,0,0.00,35000
2026-02-06,2026-04-28,OPTSTK,M&M,4200.00,PE,0.00,0.00,0.00,770.95,598.00,0,0.00,0
2026-02-06,2026-04-28,OPTSTK,M&M,3200.00,PE,0.00,0.00,0.00,45.00,34.65,0,0.00,400
2026-02-06,2026-02-24,OPTSTK,M&M,4150.00,PE,0.00,0.00,0.00,496.55,561.20,0,0.00,0
2026-02-06,2026-02-24,OPTSTK,M&M,3650.00,PE,141.25,156.95,125.05,126.95,126.95,196,148601370.00,40000
2026-02-06,2026-02-24,OPTSTK,M&M,3550.00,PE,82.45,96.80,73.10,74.75,74.75,1780,1293947330.00,156000
2026-02-06,2026-02-24,OPTSTK,M&M,3400.00,PE,35.25,39.00,27.75,28.65,28.65,1849,1269530400.00,305800
2026-02-06,2026-02-24,OPTSTK,M&M,3000.00,PE,3.00,3.70,2.50,3.00,3.00,117,70271340.00,173800
2026-02-06,2026-04-28,OPTSTK,M&M,4100.00,CE,0.00,0.00,0.00,38.90,39.15,0,0.00,0
2026-02-06,2026-02-24,OPTSTK,M&M,3700.00,CE,42.05,46.40,30.50,40.70,40.70,2675,1999909170.00,407400
2026-02-06,2026-02-24,OPTSTK,M&M,2900.00,CE,0.00,0.00,0.00,828.00,685.85,0,0.00,0
2026-02-06,2026-04-28,OPTSTK,M&M,3500.00,PE,0.00,0.00,0.00,240.60,120.00,0,0.00,0
2026-02-06,2026-02-24,OPTSTK,M&M,3000.00,CE,556.45,556.45,556.45,556.45,586.20,1,711290.00,1600
2026-02-06,2026-04-28,OPTSTK,M&M,3900.00,CE,0.00,0.00,0.00,68.90,77.80,0,0.00,0
2026-02-06,2026-04-28,OPTSTK,M&M,3100.00,CE,0.00,0.00,0.00,415.75,536.00,0,0.00,0
2026-02-06,2026-03-30,OPTSTK,M&M,4050.00,CE,18.00,18.00,18.00,18.00,18.00,1,813600.00,600
2026-02-06,2026-03-30,OPTSTK,M&M,3750.00,CE,0.00,0.00,0.00,70.00,84.10,0,0.00,5800
2026-02-06,2026-03-30,OPTSTK,M&M,3650.00,CE,0.00,0.00,0.00,130.00,121.70,0,0.00,1400
2026-02-06,2026-02-24,OPTSTK,M&M,4150.00,CE,4.00,4.00,3.45,3.80,3.80,4,3323070.00,5200
2026-02-06,2026-03-30,OPTSTK,M&M,3350.00,PE,0.00,0.00,0.00,52.70,45.40,0,0.00,200
2026-02-06,2026-04-28,OPTSTK,M&M,3500.00,CE,0.00,0.00,0.00,187.70,240.50,0,0.00,0
2026-02-06,2026-04-28,OPTSTK,M&M,3700.00,CE,0.00,0.00,0.00,116.50,142.60,0,0.00,0
2026-02-06,2026-02-24,OPTSTK,M&M,3200.00,PE,9.20,10.20,7.00,7.40,7.40,932,598070440.00,227400
2026-02-06,2026-03-30,OPTSTK,M&M,3050.00,PE,0.00,0.00,0.00,20.85,6.15,0,0.00,400
2026-02-06,2026-02-24,OPTSTK,M&M,4300.00,CE,0.00,0.00,0.00,1.50,0.05,0,0.00,1000
2026-02-06,2026-02-24,OPTSTK,M&M,4200.00,CE,2.95,3.30,2.40,2.65,2.65,18,15130160.00,55200
2026-02-06,2026-03-30,OPTSTK,M&M,3500.00,PE,83.00,87.05,76.05,79.05,79.05,10,7166420.00,13200
2026-02-06,2026-03-30,OPTSTK,M&M,3800.00,PE,0.00,0.00,0.00,276.20,261.30,0,0.00,0
2026-02-06,2026-04-28,OPTSTK,M&M,3800.00,PE,0.00,0.00,0.00,438.55,282.35,0,0.00,0
2026-02-06,2026-03-30,OPTSTK,M&M,3650.00,PE,0.00,0.00,0.00,309.95,165.20,0,0.00,0
2026-02-06,2026-03-30,OPTSTK,M&M,3750.00,PE,0.00,0.00,0.00,210.00,226.80,0,0.00,400
2026-02-06,2026-03-30,OPTSTK,M&M,3000.00,CE,0.00,0.00,0.00,725.50,605.45,0,0.00,0
2026-02-06,2026-03-30,OPTSTK,M&M,3350.00,CE,0.00,0.00,0.00,214.70,299.55,0,0.00,0
2026-02-06,2026-03-30,OPTSTK,M&M,3550.00,CE,0.00,0.00,0.00,81.20,170.05,0,0.00,400
2026-02-06,2026-03-30,OPTSTK,M&M,3850.00,CE,0.00,0.00,0.00,46.95,56.05,0,0.00,0
2026-02-06,2026-04-28,OPTSTK,M&M,3400.00,CE,0.00,0.00,0.00,233.60,302.65,0,0.00,0
2026-02-06,2026-02-24,OPTSTK,M&M,3900.00,PE,0.00,0.00,0.00,320.80,318.90,0,0.00,7600
2026-02-06,2026-04-28,OPTSTK,M&M,3700.00,PE,0.00,0.00,0.00,366.35,219.75,0,0.00,0
2026-02-06,2026-02-24,OPTSTK,M&M,3150.00,CE,0.00,0.00,0.00,559.20,437.40,0,0.00,0
2026-02-06,2026-02-24,OPTSTK,M&M,3250.00,CE,0.00,0.00,0.00,352.40,340.50,0,0.00,10400
2026-02-06,2026-02-24,OPTSTK,M&M,4100.00,CE,3.05,4.05,2.80,4.05,4.05,17,13951920.00,58600
2026-02-06,2026-02-24,OPTSTK,M&M,4300.00,PE,0.00,0.00,0.00,891.00,710.40,0,0.00,4600
2026-02-06,2026-03-30,OPTSTK,M&M,3200.00,CE,0.00,0.00,0.00,556.75,421.55,0,0.00,0
2026-02-06,2026-02-24,OPTSTK,M&M,3300.00,PE,18.00,20.20,14.00,14.65,14.65,937,621527750.00,229600
2026-02-06,2026-02-24,OPTSTK,M&M,3500.00,PE,60.05,73.15,54.00,55.70,55.70,3074,2191398620.00,429200
2026-02-06,2026-02-24,OPTSTK,M&M,3800.00,CE,23.45,23.80,14.85,19.80,19.80,2379,1817012220.00,634400
2026-02-06,2026-02-24,OPTSTK,M&M,2850.00,PE,1.25,1.30,0.60,0.85,0.85,107,61008400.00,123200
2026-02-06,2026-04-28,OPTSTK,M&M,4200.00,CE,0.00,0.00,0.00,28.75,26.95,0,0.00,0
2026-02-06,2026-02-24,OPTSTK,M&M,3350.00,PE,24.90,28.10,19.95,20.65,20.65,870,587084310.00,228400
2026-02-06,2026-02-24,OPTSTK,M&M,3950.00,PE,0.00,0.00,0.00,400.00,365.85,0,0.00,1600
2026-02-06,2026-03-30,OPTSTK,M&M,3150.00,PE,0.00,0.00,0.00,20.75,13.15,0,0.00,600
2026-02-06,2026-03-30,OPTSTK,M&M,3200.00,PE,0.00,0.00,0.00,20.00,18.55,0,0.00,7600
2026-02-06,2026-03-30,OPTSTK,M&M,3400.00,PE,62.95,62.95,62.95,62.95,58.75,1,692590.00,8000
2026-02-06,2026-03-30,OPTSTK,M&M,3550.00,PE,0.00,0.00,0.00,243.70,114.35,0,0.00,0
2026-02-06,2026-04-28,OPTSTK,M&M,4000.00,PE,0.00,0.00,0.00,597.30,429.20,0,0.00,0
2026-02-06,2026-03-30,OPTSTK,M&M,3950.00,CE,0.00,0.00,0.00,41.05,36.05,0,0.00,200
2026-02-06,2026-03-30,OPTSTK,M&M,3600.00,CE,126.65,131.00,117.70,129.75,129.75,9,6706430.00,14400
2026-02-06,2026-03-30,OPTSTK,M&M,3400.00,CE,0.00,0.00,0.00,250.00,263.25,0,0.00,3200
2026-02-06,2026-02-24,OPTSTK,M&M,4050.00,CE,4.70,5.45,3.35,4.80,4.80,27,21892360.00,19200
2026-02-06,2026-02-24,OPTSTK,M&M,3650.00,CE,59.20,65.45,43.45,56.75,56.75,2259,1672978890.00,399000
2026-02-06,2026-02-24,OPTSTK,M&M,3750.00,CE,33.00,33.10,21.30,28.45,28.45,1904,1438496760.00,204600
2026-02-06,2026-02-24,OPTSTK,M&M,3450.00,CE,166.00,171.00,138.55,168.95,168.95,278,200404920.00,106800
2026-02-06,2026-03-30,OPTSTK,M&M,3150.00,CE,0.00,0.00,0.00,340.85,465.75,0,0.00,0
2026-02-06,2026-04-28,OPTSTK,M&M,3900.00,PE,0.00,0.00,0.00,515.70,352.50,0,0.00,0
2026-02-06,2026-04-28,OPTSTK,M&M,3100.00,PE,0.00,0.00,0.00,74.80,20.40,0,0.00,0
2026-02-06,2026-03-30,OPTSTK,M&M,3900.00,PE,0.00,0.00,0.00,337.25,336.70,0,0.00,0
2026-02-06,2026-02-24,OPTSTK,M&M,3750.00,PE,208.90,233.55,197.00,198.30,198.30,45,35711480.00,7600
2026-02-06,2026-02-24,OPTSTK,M&M,3150.00,PE,5.40,8.00,5.00,5.25,5.25,107,67554320.00,58400
2026-02-06,2026-03-30,OPTSTK,M&M,3250.00,CE,0.00,0.00,0.00,273.30,378.95,0,0.00,0
2026-02-06,2026-02-24,FUTSTK,M&M,,,3569.00,3591.00,3533.10,3580.20,3580.20,7959,5672662500.00,18292800
2026-02-06,2026-02-24,OPTSTK,M&M,3550.00,CE,112.00,112.00,81.70,103.45,103.45,2118,1544455580.00,130600
2026-02-06,2026-02-24,OPTSTK,M&M,3400.00,CE,205.35,211.00,175.00,206.90,206.90,88,63219850.00,279200
2026-02-06,2026-03-30,OPTSTK,M&M,3300.00,PE,0.00,0.00,0.00,40.65,34.45,0,0.00,6000
2026-02-06,2026-03-30,OPTSTK,M&M,4050.00,PE,0.00,0.00,0.00,636.40,462.80,0,0.00,0
2026-02-06,2026-04-28,OPTSTK,M&M,2800.00,PE,0.00,0.00,0.00,20.55,2.65,0,0.00,0
2026-02-06,2026-03-30,OPTSTK,M&M,3100.00,CE,0.00,0.00,0.00,638.85,511.30,0,0.00,0
2026-02-06,2026-03-30,OPTSTK,M&M,2900.00,CE,0.00,0.00,0.00,815.85,702.20,0,0.00,0
2026-02-06,2026-02-24,OPTSTK,M&M,4400.00,CE,1.50,1.95,0.60,0.70,0.70,38,33448020.00,31800
2026-02-06,2026-04-28,OPTSTK,M&M,3000.00,CE,0.00,0.00,0.00,490.40,625.65,0,0.00,0
2026-02-06,2026-04-28,OPTSTK,M&M,3600.00,CE,0.00,0.00,0.00,148.85,187.15,0,0.00,0
2026-02-06,2026-02-24,OPTSTK,M&M,3600.00,CE,87.35,87.40,60.35,78.30,78.30,4720,3467748690.00,656200
2026-02-06,2026-02-24,OPTSTK,M&M,3500.00,CE,139.70,139.70,108.00,134.60,134.60,957,693545110.00,312400
2026-02-06,2026-02-24,OPTSTK,M&M,3050.00,CE,0.00,0.00,0.00,649.45,536.40,0,0.00,0
2026-02-06,2026-03-30,OPTSTK,M&M,3450.00,CE,0.00,0.00,0.00,165.10,229.50,0,0.00,0
2026-02-06,2026-04-28,OPTSTK,M&M,3400.00,PE,0.00,0.00,0.00,135.00,83.40,0,0.00,200
2026-02-06,2026-03-30,OPTSTK,M&M,4150.00,PE,0.00,0.00,0.00,728.00,553.10,0,0.00,0
2026-02-06,2026-03-30,OPTSTK,M&M,4000.00,PE,0.00,0.00,0.00,404.25,419.35,0,0.00,0
2026-02-06,2026-03-30,OPTSTK,M&M,3600.00,PE,135.00,135.00,120.00,120.90,120.90,165,122874470.00,33800
2026-02-06,2026-03-30,OPTSTK,M&M,3250.00,PE,0.00,0.00,0.00,25.50,25.55,0,0.00,400
2026-02-06,2026-02-24,OPTSTK,M&M,4000.00,PE,0.00,0.00,0.00,392.15,413.85,0,0.00,9400
2026-02-06,2026-02-24,OPTSTK,M&M,3850.00,PE,0.00,0.00,0.00,275.55,273.50,0,0.00,2400
2026-02-06,2026-04-28,OPTSTK,M&M,3300.00,CE,0.00,0.00,0.00,286.90,373.25,0,0.00,0
2026-02-06,2026-04-28,OPTSTK,M&M,3200.00,CE,0.00,0.00,0.00,347.60,451.45,0,0.00,0
2026-02-06,2026-03-30,OPTSTK,M&M,3900.00,CE,0.00,0.00,0.00,155.30,45.15,0,0.00,0
2026-02-06,2026-02-24,OPTSTK,M&M,4000.00,CE,7.60,7.60,4.60,5.80,5.80,1844,1477233370.00,356800
2026-02-06,2026-02-24,OPTSTK,M&M,3700.00,PE,165.85,194.05,158.05,160.30,160.30,64,49536340.00,200800
2026-02-06,2026-03-30,OPTSTK,M&M,4150.00,CE,11.00,11.00,11.00,11.00,13.45,1,832200.00,1000
2026-02-06,2026-02-24,OPTSTK,M&M,3900.00,CE,11.55,12.35,8.00,10.00,10.00,517,404275470.00,155600
2026-02-06,2026-04-28,OPTSTK,M&M,4000.00,CE,0.00,0.00,0.00,52.05,55.70,0,0.00,0
2026-02-06,2026-03-30,OPTSTK,M&M,3700.00,CE,73.00,73.00,73.00,73.00,101.60,1,754600.00,3400
2026-02-06,2026-03-30,OPTSTK,M&M,3450.00,PE,0.00,0.00,0.00,185.50,74.55,0,0.00,0
2026-02-06,2026-02-24,OPTSTK,M&M,3200.00,CE,0.00,0.00,0.00,253.15,388.55,0,0.00,22600
2026-02-06,2026-03-30,OPTSTK,M&M,3100.00,PE,0.00,0.00,0.00,32.65,9.10,0,0.00,0
2026-02-06,2026-03-30,OPTSTK,M&M,2900.00,PE,0.00,0.00,0.00,12.60,1.55,0,0.00,0
2026-02-06,2026-02-24,OPTSTK,M&M,4100.00,PE,0.00,0.00,0.00,501.75,511.75,0,0.00,200
2026-02-06,2026-02-24,OPTSTK,M&M,3800.00,PE,0.00,0.00,0.00,232.00,230.15,0,0.00,63400
2026-02-06,2026-02-24,OPTSTK,NHPC,66.00,CE,0.00,0.00,0.00,11.81,13.61,0,0.00,19200
2026-02-06,2026-02-24,OPTSTK,NHPC,90.00,CE,0.25,0.26,0.15,0.18,0.18,232,133913920.00,3385600
2026-02-06,2026-02-24,OPTSTK,NHPC,79.00,CE,2.22,2.26,1.47,1.75,1.75,591,305599232.00,2464000
2026-02-06,2026-03-30,OPTSTK,NHPC,82.00,CE,1.81,1.85,1.81,1.85,2.73,5,2682496.00,96000
2026-02-06,2026-03-30,OPTSTK,NHPC,84.00,CE,0.00,0.00,0.00,1.50,2.03,0,0.00,19200
2026-02-06,2026-03-30,OPTSTK,NHPC,74.00,PE,1.53,1.57,1.40,1.42,1.42,6,2899584.00,332800
2026-02-06,2026-02-24,OPTSTK,NHPC,75.00,PE,0.91,1.11,0.82,0.84,0.84,415,201807744.00,2764800
2026-02-06,2026-03-30,OPTSTK,NHPC,88.00,CE,0.00,0.00,0.00,1.24,1.05,0,0.00,134400
2026-02-06,2026-04-28,OPTSTK,NHPC,64.00,CE,0.00,0.00,0.00,13.16,16.43,0,0.00,0
2026-02-06,2026-04-28,OPTSTK,NHPC,70.00,CE,0.00,0.00,0.00,8.80,11.17,0,0.00,0
2026-02-06,2026-04-28,OPTSTK,NHPC,88.00,CE,0.00,0.00,0.00,1.72,1.84,0,0.00,0
2026-02-06,2026-04-28,OPTSTK,NHPC,72.00,CE,0.00,0.00,0.00,7.57,9.61,0,0.00,0
2026-02-06,2026-03-30,OPTSTK,NHPC,77.00,CE,0.00,0.00,0.00,4.55,5.22,0,0.00,6400
2026-02-06,2026-02-24,OPTSTK,NHPC,78.00,PE,1.81,2.43,1.81,1.97,1.97,736,377688000.00,2342400
2026-02-06,2026-02-24,OPTSTK,NHPC,72.00,PE,0.42,0.47,0.33,0.34,0.34,152,70443200.00,2284800
2026-02-06,2026-03-30,OPTSTK,NHPC,83.00,CE,0.00,0.00,0.00,1.93,2.36,0,0.00,249600
2026-02-06,2026-03-30,OPTSTK,NHPC,71.00,CE,0.00,0.00,0.00,7.14,9.60,0,0.00,0
2026-02-06,2026-02-24,OPTSTK,NHPC,83.00,CE,0.93,0.98,0.55,0.66,0.66,1003,537173120.00,5536000
2026-02-06,2026-02-24,OPTSTK,NHPC,74.00,CE,4.70,5.12,4.68,4.86,4.86,14,7062080.00,345600
2026-02-06,2026-02-24,OPTSTK,NHPC,73.00,CE,0.00,0.00,0.00,4.64,6.85,0,0.00,51200
2026-02-06,2026-03-30,OPTSTK,NHPC,84.00,PE,0.00,0.00,0.00,8.05,5.94,0,0.00,0
2026-02-06,2026-03-30,OPTSTK,NHPC,82.00,PE,0.00,0.00,0.00,6.82,4.66,0,0.00,0
2026-02-06,2026-03-30,OPTSTK,NHPC,79.00,PE,0.00,0.00,0.00,3.99,3.05,0,0.00,6400
2026-02-06,2026-02-24,OPTSTK,NHPC,86.00,PE,0.00,0.00,0.00,9.08,6.67,0,0.00,0
2026-02-06,2026-04-28,OPTSTK,NHPC,76.00,CE,0.00,0.00,0.00,5.47,6.85,0,0.00,0
2026-02-06,2026-03-30,OPTSTK,NHPC,96.00,CE,0.00,0.00,0.00,0.25,0.22,0,0.00,70400
2026-02-06,2026-03-30,OPTSTK,NHPC,75.00,CE,0.00,0.00,0.00,4.85,6.53,0,0.00,0
2026-02-06,2026-03-30,OPTSTK,NHPC,72.00,CE,0.00,0.00,0.00,9.98,8.78,0,0.00,0
