Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-07-03,2001-09-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,29.85,23.85,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,24.55,17.2,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,20.05,11.9,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,16.25,7.95,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.15,5.15,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.8,3.4,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.3,6.55,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,20.55,11.05,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.6,16.85,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,23.85,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,41.5,37.45,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,26.55,20.9,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,15.4,9.4,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,8.1,3.35,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,3.9,0.95,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.75,0.85,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.65,4.2,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BAJAJAUTO,260,PA,10.0,10.0,10.0,10.0,10.0,1,2.16,800
2001-07-03,2001-07-26,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,28.95,26.45,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,44.65,43.95,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,48.65,42.05,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,35.65,27.65,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,25.35,16.8,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,17.45,9.45,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,11.75,4.95,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,8.0,3.55,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,14.75,8.85,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,24.15,17.75,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,36.0,30.1,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,49.95,45.35,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,45.55,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,31.95,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,31.4,21.35,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,28.45,13.6,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,8.35,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,5.55,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,11.55,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,20.55,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,32.4,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,46.7,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,22.8,15.65,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,16.2,9.9,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,10.95,5.8,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,7.1,3.15,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,4.4,1.6,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,3.85,4.45,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,7.15,8.65,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,11.85,14.5,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,17.95,21.8,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,25.2,30.2,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,28.85,21.35,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,23.0,16.0,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.1,11.7,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,14.0,8.4,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,10.7,5.9,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,8.55,8.75,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,12.55,13.3,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,17.45,18.85,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,23.25,25.4,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,29.85,32.8,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,32.75,24.85,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,19.7,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,15.4,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,11.9,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,9.1,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,11.2,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,15.85,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,21.35,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,27.6,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,34.6,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,23.25,22.35,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,16.75,14.75,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,11.55,8.85,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,7.6,4.85,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,4.85,2.4,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,4.3,1.5,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,7.7,3.85,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,12.4,7.9,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,18.45,13.85,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,25.6,21.35,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,29.7,26.7,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,23.9,20.05,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,19.0,14.55,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.9,10.25,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,11.55,7.0,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,9.3,4.4,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,13.35,7.6,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,18.3,11.95,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,24.05,17.5,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,30.55,24.1,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,29.7,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,23.35,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,18.0,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,13.65,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,10.15,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,12.25,6.25,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,9.7,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,14.15,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,19.55,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,25.85,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BSES,170,CA,0.0,0.0,0.0,7.85,26.9,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BSES,180,CA,0.0,0.0,0.0,23.5,18.1,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BSES,190,CA,0.0,0.0,0.0,16.9,10.9,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BSES,200,CA,0.0,0.0,0.0,11.65,5.75,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BSES,210,CA,0.0,0.0,0.0,7.65,2.7,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BSES,220,CA,0.0,0.0,0.0,4.85,1.1,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BSES,170,PA,0.0,0.0,0.0,16.6,0.45,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BSES,180,PA,0.0,0.0,0.0,4.2,1.65,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BSES,190,PA,0.0,0.0,0.0,7.55,4.35,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BSES,200,PA,0.0,0.0,0.0,12.2,9.15,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BSES,210,PA,0.0,0.0,0.0,18.2,16.05,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,BSES,220,PA,0.0,0.0,0.0,25.3,24.4,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BSES,170,CA,0.0,0.0,0.0,15.0,30.0,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BSES,180,CA,0.0,0.0,0.0,29.95,22.3,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BSES,190,CA,0.0,0.0,0.0,24.1,15.85,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BSES,200,CA,0.0,0.0,0.0,19.1,10.8,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BSES,210,CA,0.0,0.0,0.0,14.95,7.0,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BSES,220,CA,0.0,0.0,0.0,11.55,4.35,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BSES,170,PA,0.0,0.0,0.0,22.0,2.1,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BSES,180,PA,0.0,0.0,0.0,9.15,4.25,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BSES,190,PA,0.0,0.0,0.0,13.15,7.65,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BSES,200,PA,0.0,0.0,0.0,18.05,12.45,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BSES,210,PA,0.0,0.0,0.0,23.75,18.5,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,BSES,220,PA,0.0,0.0,0.0,30.2,25.75,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BSES,170,CA,0.0,0.0,0.0,19.3,32.35,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BSES,180,CA,0.0,0.0,0.0,34.1,25.15,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BSES,190,CA,0.0,0.0,0.0,28.55,18.95,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BSES,200,CA,0.0,0.0,0.0,23.7,13.9,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BSES,210,CA,0.0,0.0,0.0,19.5,9.9,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BSES,220,CA,0.0,0.0,0.0,15.95,6.9,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BSES,170,PA,0.0,0.0,0.0,25.1,3.3,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BSES,180,PA,0.0,0.0,0.0,12.1,5.9,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BSES,190,PA,0.0,0.0,0.0,16.3,9.5,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BSES,200,PA,0.0,0.0,0.0,21.25,14.2,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BSES,210,PA,0.0,0.0,0.0,26.85,20.05,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,BSES,220,PA,0.0,0.0,0.0,33.1,26.8,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,CIPLA,1050,CA,0.0,0.0,0.0,117.05,69.8,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,CIPLA,1100,CA,0.0,0.0,0.0,82.95,38.45,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,CIPLA,1150,CA,0.0,0.0,0.0,55.8,18.25,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,CIPLA,1200,CA,0.0,0.0,0.0,35.6,7.4,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,CIPLA,1250,CA,0.0,0.0,0.0,21.55,2.55,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,CIPLA,1050,PA,0.0,0.0,0.0,17.9,12.9,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,CIPLA,1100,PA,0.0,0.0,0.0,33.5,31.3,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,CIPLA,1150,PA,0.0,0.0,0.0,56.05,60.8,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,CIPLA,1200,PA,0.0,0.0,0.0,85.55,99.75,0,0.0,0
2001-07-03,2001-07-26,OPTSTK,CIPLA,1250,PA,0.0,0.0,0.0,121.2,144.65,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,CIPLA,1050,CA,0.0,0.0,0.0,148.25,93.0,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,CIPLA,1100,CA,0.0,0.0,0.0,117.85,63.7,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,CIPLA,1150,CA,0.0,0.0,0.0,92.0,41.35,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,CIPLA,1200,CA,0.0,0.0,0.0,70.55,25.5,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,CIPLA,1250,CA,0.0,0.0,0.0,53.25,14.95,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,CIPLA,1050,PA,0.0,0.0,0.0,40.25,27.0,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,CIPLA,1100,PA,0.0,0.0,0.0,59.15,46.95,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,CIPLA,1150,PA,0.0,0.0,0.0,82.55,73.95,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,CIPLA,1200,PA,0.0,0.0,0.0,110.45,107.35,0,0.0,0
2001-07-03,2001-08-30,OPTSTK,CIPLA,1250,PA,0.0,0.0,0.0,142.4,146.15,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,CIPLA,1050,CA,0.0,0.0,0.0,168.6,108.0,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,CIPLA,1100,CA,0.0,0.0,0.0,139.55,79.35,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,CIPLA,1150,CA,0.0,0.0,0.0,114.2,56.35,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,CIPLA,1200,CA,0.0,0.0,0.0,92.55,38.8,0,0.0,0
2001-07-03,2001-09-27,OPTSTK,CIPLA,1250,CA,0.0,0.0,0.0,74.25,25.95,0,0.0,0
