Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-08-14,2006-10-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.0,94.02,0.0,0.0,0.0
2006-08-14,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,95.18,0.0,0.0,0.0
2006-08-14,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,96.89,0.0,0.0,0.0
2006-08-14,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,98.62,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,ABB,0.0,FUT,2755.0,2804.0,2755.0,2764.05,2764.05,1578.0,4386.0,224100.0
2006-08-14,2006-09-28,FUTSTK,ABB,0.0,FUT,2770.0,2770.0,2753.0,2753.0,2753.0,4.0,11.05,2800.0
2006-08-14,2006-10-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2556.35,2799.35,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,ACC,0.0,FUT,886.4,894.65,880.05,890.65,890.65,5526.0,18433.05,3091500.0
2006-08-14,2006-09-28,FUTSTK,ACC,0.0,FUT,885.5,898.0,885.5,896.5,896.5,11.0,36.81,12750.0
2006-08-14,2006-10-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,847.6,900.7,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,ALBK,0.0,FUT,67.25,67.3,66.4,66.75,66.75,133.0,217.44,4520250.0
2006-08-14,2006-09-28,FUTSTK,ALBK,0.0,FUT,67.95,67.95,67.95,67.95,66.85,1.0,1.66,22050.0
2006-08-14,2006-10-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,64.0,67.25,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,ALOKTEXT,0.0,FUT,63.4,64.35,63.4,63.7,63.7,236.0,503.85,4746950.0
2006-08-14,2006-09-28,FUTSTK,ALOKTEXT,0.0,FUT,63.2,63.5,62.9,63.0,63.0,19.0,40.21,201000.0
2006-08-14,2006-10-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,61.4,64.55,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,ANDHRABANK,0.0,FUT,80.0,81.9,79.35,80.9,80.9,458.0,851.59,2658800.0
2006-08-14,2006-09-28,FUTSTK,ANDHRABANK,0.0,FUT,80.9,81.55,80.9,81.15,81.15,3.0,5.59,34500.0
2006-08-14,2006-10-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,65.8,82.75,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,ARVINDMILL,0.0,FUT,58.35,61.1,58.05,60.6,60.6,1980.0,2540.65,6757450.0
2006-08-14,2006-09-28,FUTSTK,ARVINDMILL,0.0,FUT,57.95,60.6,57.95,60.4,60.4,82.0,104.35,393450.0
2006-08-14,2006-10-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,58.0,61.1,0.0,0.0,4300.0
2006-08-14,2006-08-31,FUTSTK,ASHOKLEY,0.0,FUT,38.0,38.15,37.65,37.8,37.8,391.0,1413.17,17123150.0
2006-08-14,2006-09-28,FUTSTK,ASHOKLEY,0.0,FUT,38.1,38.2,37.95,38.05,38.05,16.0,58.12,678050.0
2006-08-14,2006-10-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,39.4,38.1,0.0,0.0,28650.0
2006-08-14,2006-08-31,FUTSTK,AUROPHARMA,0.0,FUT,648.5,657.1,644.0,649.75,649.75,730.0,1661.73,459550.0
2006-08-14,2006-09-28,FUTSTK,AUROPHARMA,0.0,FUT,657.5,657.95,631.0,656.45,651.65,12.0,27.13,7700.0
2006-08-14,2006-10-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,625.75,655.25,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,BAJAJAUTO,0.0,FUT,2665.0,2773.0,2652.0,2765.6,2765.6,3953.0,10777.11,338500.0
2006-08-14,2006-09-28,FUTSTK,BAJAJAUTO,0.0,FUT,2670.0,2767.0,2642.4,2750.2,2750.2,32.0,86.75,12200.0
2006-08-14,2006-10-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2592.75,2825.2,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,BANKBARODA,0.0,FUT,242.5,242.5,237.5,238.6,238.6,444.0,1485.33,4551400.0
2006-08-14,2006-09-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,240.5,239.9,0.0,0.0,1086400.0
2006-08-14,2006-10-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,219.1,241.2,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,BANKINDIA,0.0,FUT,129.0,130.6,127.85,129.75,129.75,547.0,1342.42,2544100.0
2006-08-14,2006-09-28,FUTSTK,BANKINDIA,0.0,FUT,128.05,130.7,128.05,130.45,130.45,6.0,14.8,47500.0
2006-08-14,2006-10-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,110.45,131.25,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,BEL,0.0,FUT,1094.5,1109.0,1075.0,1090.2,1090.2,2138.0,6442.93,653125.0
2006-08-14,2006-09-28,FUTSTK,BEL,0.0,FUT,1090.0,1094.85,1085.1,1085.1,1092.4,5.0,15.0,8525.0
2006-08-14,2006-10-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1112.05,1098.45,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,BHARATFORG,0.0,FUT,320.9,327.8,320.9,326.45,326.45,2034.0,6618.17,2131000.0
2006-08-14,2006-09-28,FUTSTK,BHARATFORG,0.0,FUT,325.0,325.0,325.0,325.0,327.5,1.0,3.25,5000.0
2006-08-14,2006-10-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,284.7,329.35,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,BHARTIARTL,0.0,FUT,405.9,413.45,404.6,411.8,411.8,1513.0,6195.36,8025000.0
2006-08-14,2006-09-28,FUTSTK,BHARTIARTL,0.0,FUT,406.9,412.9,405.5,412.55,412.55,67.0,273.6,115000.0
2006-08-14,2006-10-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,402.9,419.0,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,BHEL,0.0,FUT,2152.0,2187.7,2152.0,2172.95,2172.95,3328.0,10857.19,1098150.0
2006-08-14,2006-09-28,FUTSTK,BHEL,0.0,FUT,2159.0,2184.0,2159.0,2175.15,2175.15,27.0,88.04,21900.0
2006-08-14,2006-10-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1989.4,2212.15,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,BILT,0.0,FUT,111.75,113.95,111.75,112.4,112.4,592.0,1270.86,2105200.0
2006-08-14,2006-09-28,FUTSTK,BILT,0.0,FUT,114.75,114.75,114.65,114.65,112.75,2.0,4.35,9500.0
2006-08-14,2006-10-26,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,107.9,113.4,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,BONGAIREFN,0.0,FUT,51.6,54.65,51.5,54.4,54.4,463.0,556.41,1743750.0
2006-08-14,2006-09-28,FUTSTK,BONGAIREFN,0.0,FUT,53.3,54.75,53.3,54.5,54.5,37.0,44.75,96750.0
2006-08-14,2006-10-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.4,57.55,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,BPCL,0.0,FUT,306.9,324.8,306.15,323.1,323.1,1468.0,2564.19,1306800.0
2006-08-14,2006-09-28,FUTSTK,BPCL,0.0,FUT,306.95,322.9,305.2,321.3,321.3,18.0,31.13,13200.0
2006-08-14,2006-10-26,FUTSTK,BPCL,0.0,FUT,296.0,331.0,295.0,329.9,329.8,6.0,20.7,0.0
2006-08-14,2006-08-31,FUTSTK,CANBK,0.0,FUT,208.0,209.25,206.35,207.5,207.5,453.0,1504.16,1864000.0
2006-08-14,2006-09-28,FUTSTK,CANBK,0.0,FUT,208.2,209.95,208.2,209.95,209.95,4.0,13.38,6400.0
2006-08-14,2006-10-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,195.4,209.35,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,CENTURYTEX,0.0,FUT,417.0,427.0,416.05,422.55,422.55,8974.0,32200.99,6378400.0
2006-08-14,2006-09-28,FUTSTK,CENTURYTEX,0.0,FUT,420.0,433.45,420.0,425.55,425.55,27.0,97.61,45050.0
2006-08-14,2006-10-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,400.0,427.3,0.0,0.0,850.0
2006-08-14,2006-08-31,FUTSTK,CESC,0.0,FUT,298.0,300.85,294.55,295.45,295.45,42.0,137.06,229900.0
2006-08-14,2006-09-28,FUTSTK,CESC,0.0,FUT,287.5,301.8,287.5,301.8,295.3,2.0,6.48,1100.0
2006-08-14,2006-10-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,273.95,296.9,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,34.5,35.25,34.5,35.15,35.15,271.0,655.33,3436200.0
2006-08-14,2006-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,36.4,36.4,35.4,35.4,35.25,4.0,9.88,69000.0
2006-08-14,2006-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.25,35.45,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,CHENNPETRO,0.0,FUT,204.5,212.0,204.5,210.55,210.55,56.0,111.49,118750.0
2006-08-14,2006-09-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,182.05,222.5,0.0,0.0,0.0
2006-08-14,2006-10-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,184.65,223.7,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,CIPLA,0.0,FUT,242.3,250.95,241.25,250.15,250.15,5146.0,15915.0,4622500.0
2006-08-14,2006-09-28,FUTSTK,CIPLA,0.0,FUT,244.55,252.5,244.15,251.0,251.0,41.0,127.61,46250.0
2006-08-14,2006-10-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,235.5,254.0,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,COCHINREFN,0.0,FUT,124.65,131.3,124.0,130.4,130.4,352.0,588.81,296400.0
2006-08-14,2006-09-28,FUTSTK,COCHINREFN,0.0,FUT,129.0,129.0,129.0,129.0,130.9,5.0,8.38,16900.0
2006-08-14,2006-10-26,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,128.45,131.6,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,COLGATE,0.0,FUT,368.9,374.9,362.0,372.55,372.55,1667.0,3254.88,1040025.0
2006-08-14,2006-09-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,373.4,373.05,0.0,0.0,1050.0
2006-08-14,2006-10-26,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,381.55,375.15,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,CORPBANK,0.0,FUT,281.0,284.45,278.05,282.65,282.65,87.0,146.81,136200.0
2006-08-14,2006-09-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,268.9,285.35,0.0,0.0,600.0
2006-08-14,2006-10-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,229.35,286.95,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,CUMMINSIND,0.0,FUT,209.2,211.0,208.0,208.45,208.45,681.0,2706.46,2914600.0
2006-08-14,2006-09-28,FUTSTK,CUMMINSIND,0.0,FUT,207.4,210.5,207.4,210.5,209.7,2.0,7.94,13300.0
2006-08-14,2006-10-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,197.5,210.85,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,DABUR,0.0,FUT,136.45,137.2,135.25,136.1,136.1,665.0,1630.57,2971800.0
2006-08-14,2006-09-28,FUTSTK,DABUR,0.0,FUT,136.0,136.7,135.75,135.85,135.85,13.0,31.83,73800.0
2006-08-14,2006-10-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.2,138.0,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,DIVISLAB,0.0,FUT,1810.0,1823.9,1791.6,1796.7,1796.7,264.0,1191.78,392750.0
2006-08-14,2006-09-28,FUTSTK,DIVISLAB,0.0,FUT,1815.0,1815.0,1805.25,1806.0,1806.0,4.0,18.09,4500.0
2006-08-14,2006-10-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1512.35,1820.95,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,DRREDDY,0.0,FUT,1453.95,1462.0,1445.0,1446.7,1446.7,931.0,2703.88,532000.0
2006-08-14,2006-09-28,FUTSTK,DRREDDY,0.0,FUT,1445.0,1452.0,1444.0,1446.25,1452.25,7.0,20.25,6000.0
2006-08-14,2006-10-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1386.0,1460.35,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,ESCORTS,0.0,FUT,83.7,85.75,82.5,84.55,84.55,1274.0,2581.64,6146400.0
2006-08-14,2006-09-28,FUTSTK,ESCORTS,0.0,FUT,84.5,85.5,84.5,85.25,85.25,8.0,16.32,19200.0
2006-08-14,2006-10-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,80.3,85.3,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,ESSAROIL,0.0,FUT,45.9,47.1,45.4,46.65,46.65,1532.0,4017.22,13367900.0
2006-08-14,2006-09-28,FUTSTK,ESSAROIL,0.0,FUT,46.1,47.0,46.0,46.95,46.95,11.0,28.84,101700.0
2006-08-14,2006-10-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,43.4,46.85,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,FEDERALBNK,0.0,FUT,187.5,189.0,186.6,187.85,187.85,65.0,158.96,274300.0
2006-08-14,2006-09-28,FUTSTK,FEDERALBNK,0.0,FUT,187.75,187.75,187.75,187.75,188.15,1.0,2.44,6500.0
2006-08-14,2006-10-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,175.1,189.2,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,GAIL,0.0,FUT,247.0,251.0,246.55,249.0,249.0,789.0,2942.52,3271500.0
2006-08-14,2006-09-28,FUTSTK,GAIL,0.0,FUT,248.45,248.5,245.0,247.55,247.55,11.0,40.67,57000.0
2006-08-14,2006-10-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,265.2,254.85,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,GESHIPPING,0.0,FUT,258.1,260.9,249.5,254.2,254.2,1898.0,6551.03,4037850.0
2006-08-14,2006-09-28,FUTSTK,GESHIPPING,0.0,FUT,258.8,260.45,250.65,257.2,257.2,13.0,44.97,63450.0
2006-08-14,2006-10-26,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,248.3,256.9,0.0,0.0,1350.0
2006-08-14,2006-08-31,FUTSTK,GLAXO,0.0,FUT,1102.25,1119.2,1097.0,1116.0,1116.0,231.0,771.51,394800.0
2006-08-14,2006-09-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1100.0,1132.2,0.0,0.0,1800.0
2006-08-14,2006-10-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1024.65,1138.45,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,GNFC,0.0,FUT,96.6,98.4,96.25,97.7,97.7,524.0,1503.18,4162450.0
2006-08-14,2006-09-28,FUTSTK,GNFC,0.0,FUT,97.5,98.85,97.5,98.4,98.4,15.0,43.33,44250.0
2006-08-14,2006-10-26,FUTSTK,GNFC,0.0,FUT,87.0,110.0,87.0,92.85,103.35,6.0,17.59,0.0
2006-08-14,2006-08-31,FUTSTK,GRASIM,0.0,FUT,2210.0,2222.0,2187.0,2200.75,2200.75,957.0,3694.93,543025.0
2006-08-14,2006-09-28,FUTSTK,GRASIM,0.0,FUT,2211.05,2217.5,2111.0,2197.5,2217.0,11.0,42.08,7700.0
2006-08-14,2006-10-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2113.75,2229.3,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,GUJAMBCEM,0.0,FUT,107.25,108.9,107.05,108.45,108.45,2672.0,11934.28,20229000.0
2006-08-14,2006-09-28,FUTSTK,GUJAMBCEM,0.0,FUT,108.0,109.5,108.0,109.15,109.15,42.0,188.62,391875.0
2006-08-14,2006-10-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,112.4,109.6,0.0,0.0,4124.0
2006-08-14,2006-08-31,FUTSTK,HCLTECH,0.0,FUT,599.0,599.0,584.65,586.95,586.95,202.0,771.54,1669200.0
2006-08-14,2006-09-28,FUTSTK,HCLTECH,0.0,FUT,586.85,586.85,586.85,586.85,595.3,1.0,3.81,7150.0
2006-08-14,2006-10-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,548.65,598.6,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,HDFC,0.0,FUT,1269.5,1299.85,1261.1,1294.5,1294.5,497.0,1911.11,694200.0
2006-08-14,2006-09-28,FUTSTK,HDFC,0.0,FUT,1273.0,1295.0,1273.0,1288.5,1288.5,3.0,11.55,6000.0
2006-08-14,2006-10-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1213.15,1320.6,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,HDFCBANK,0.0,FUT,808.0,811.0,798.0,804.6,804.6,358.0,1151.14,1404800.0
2006-08-14,2006-09-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,802.25,814.7,0.0,0.0,5600.0
2006-08-14,2006-10-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,837.4,819.2,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,HEROHONDA,0.0,FUT,678.9,688.45,678.9,684.85,684.85,2287.0,6266.91,1441200.0
2006-08-14,2006-09-28,FUTSTK,HEROHONDA,0.0,FUT,739.5,739.5,680.25,686.0,686.0,49.0,134.77,44000.0
2006-08-14,2006-10-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,704.7,692.5,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,HINDALC0,0.0,FUT,167.0,168.25,165.45,167.6,167.6,5883.0,15679.61,29391065.0
2006-08-14,2006-09-28,FUTSTK,HINDALC0,0.0,FUT,168.25,169.0,166.6,168.9,168.9,75.0,200.94,199375.0
2006-08-14,2006-10-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,168.35,169.0,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,HINDLEVER,0.0,FUT,225.5,228.8,223.8,227.65,227.65,6665.0,15123.03,10479000.0
2006-08-14,2006-09-28,FUTSTK,HINDLEVER,0.0,FUT,225.7,229.0,225.3,228.65,228.65,37.0,84.27,132000.0
2006-08-14,2006-10-26,FUTSTK,HINDLEVER,0.0,FUT,230.0,230.0,230.0,230.0,230.45,2.0,4.6,12000.0
2006-08-14,2006-08-31,FUTSTK,HINDPETRO,0.0,FUT,222.0,237.85,221.65,233.95,233.95,2423.0,3648.54,2548650.0
2006-08-14,2006-09-28,FUTSTK,HINDPETRO,0.0,FUT,224.9,237.5,223.0,235.9,235.9,34.0,51.16,29250.0
2006-08-14,2006-10-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,225.95,239.45,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,I-FLEX,0.0,FUT,1339.0,1404.45,1332.35,1386.95,1386.95,8020.0,33215.97,1190400.0
2006-08-14,2006-09-28,FUTSTK,I-FLEX,0.0,FUT,1350.0,1399.9,1350.0,1388.0,1388.0,38.0,158.29,3000.0
2006-08-14,2006-10-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1328.5,1397.9,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,ICICIBANK,0.0,FUT,577.5,582.8,573.85,575.2,575.2,1821.0,7352.27,5269600.0
2006-08-14,2006-09-28,FUTSTK,ICICIBANK,0.0,FUT,579.0,579.0,571.0,572.9,572.9,17.0,68.26,51100.0
2006-08-14,2006-10-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,553.6,585.15,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,IDBI,0.0,FUT,62.45,62.95,61.5,62.3,62.3,1161.0,1733.4,11565600.0
2006-08-14,2006-09-28,FUTSTK,IDBI,0.0,FUT,63.0,63.15,62.0,63.0,63.0,39.0,58.64,168000.0
2006-08-14,2006-10-26,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,55.95,63.0,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,IDFC,0.0,FUT,58.75,58.85,58.0,58.55,58.55,182.0,627.12,9198100.0
2006-08-14,2006-09-28,FUTSTK,IDFC,0.0,FUT,58.8,59.8,58.55,59.4,59.4,5.0,17.4,112100.0
2006-08-14,2006-10-26,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,59.85,59.05,0.0,0.0,5900.0
2006-08-14,2006-08-31,FUTSTK,IFCI,0.0,FUT,8.65,8.75,8.6,8.7,8.7,291.0,397.67,46116000.0
2006-08-14,2006-09-28,FUTSTK,IFCI,0.0,FUT,8.75,8.85,8.75,8.8,8.8,18.0,24.93,1590750.0
2006-08-14,2006-10-26,FUTSTK,IFCI,0.0,FUT,8.9,8.9,8.9,8.9,8.9,2.0,5.6,126000.0
2006-08-14,2006-08-31,FUTSTK,INDHOTEL,0.0,FUT,1267.2,1280.0,1260.0,1263.0,1263.0,1299.0,2885.35,768950.0
2006-08-14,2006-09-28,FUTSTK,INDHOTEL,0.0,FUT,1265.05,1272.0,1265.05,1272.0,1272.0,3.0,6.65,1750.0
2006-08-14,2006-10-26,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1213.6,1274.15,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,INDIACEM,0.0,FUT,190.5,196.35,190.05,195.45,195.45,8676.0,24365.68,14558000.0
2006-08-14,2006-09-28,FUTSTK,INDIACEM,0.0,FUT,191.7,197.5,191.7,196.55,196.55,149.0,421.49,182700.0
2006-08-14,2006-10-26,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,200.0,197.4,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,INDUSINDBK,0.0,FUT,39.5,41.2,39.5,40.45,40.45,201.0,313.71,5840450.0
2006-08-14,2006-09-28,FUTSTK,INDUSINDBK,0.0,FUT,40.95,40.95,40.8,40.8,40.65,6.0,9.44,50050.0
2006-08-14,2006-10-26,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,34.55,40.85,0.0,0.0,0.0
2006-08-14,2006-08-31,FUTSTK,INFOSYSTCH,0.0,FUT,1744.0,1760.9,1732.0,1752.15,1752.15,5487.0,19210.1,2486600.0
2006-08-14,2006-09-28,FUTSTK,INFOSYSTCH,0.0,FUT,1754.85,1765.0,1751.0,1757.5,1757.5,44.0,154.56,25000.0
2006-08-14,2006-10-26,FUTSTK,INFOSYSTCH,0.0,FUT,1820.05,1820.05,1764.05,1764.05,1764.05,2.0,7.16,4000.0
2006-08-14,2006-08-31,FUTSTK,IOB,0.0,FUT,97.2,97.25,95.75,96.65,96.65,46.0,130.99,575250.0
2006-08-14,2006-09-28,FUTSTK,IOB,0.0,FUT,96.35,96.35,96.35,96.35,96.9,1.0,2.84,5900.0
