Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-06-06,2002-07-25,FUTSTK,GRASIM,0.0,FUT,306.0,306.0,299.0,299.0,305.4,5,10.58,37800
2002-06-06,2002-08-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,303.3,308.75,0,0.0,0
2002-06-06,2002-06-27,FUTSTK,GUJAMBCEM,0.0,FUT,198.0,199.75,196.5,197.8,197.8,23,50.13,93500
2002-06-06,2002-07-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,202.2,203.05,0,0.0,1100
2002-06-06,2002-08-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,203.45,205.3,0,0.0,0
2002-06-06,2002-06-27,FUTSTK,HDFC,0.0,FUT,614.0,617.0,614.0,617.0,627.1,3,5.53,2700
2002-06-06,2002-07-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,583.5,632.9,0,0.0,600
2002-06-06,2002-08-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,607.4,639.75,0,0.0,0
2002-06-06,2002-06-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,710.0,690.9,0,0.0,2700
2002-06-06,2002-07-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,700.0,697.25,0,0.0,0
2002-06-06,2002-08-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,711.05,704.85,0,0.0,0
2002-06-06,2002-06-27,FUTSTK,HINDLEVER,0.0,FUT,200.95,201.95,197.05,201.3,201.3,406,812.3,688000
2002-06-06,2002-07-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,199.0,205.55,0,0.0,7000
2002-06-06,2002-08-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,191.95,207.8,0,0.0,0
2002-06-06,2002-06-27,FUTSTK,HINDPETRO,0.0,FUT,266.0,269.95,262.4,265.6,265.6,1418,4912.23,2515500
2002-06-06,2002-07-25,FUTSTK,HINDPETRO,0.0,FUT,266.9,268.0,261.5,265.6,265.6,31,106.97,180700
2002-06-06,2002-08-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,261.5,272.35,0,0.0,23400
2002-06-06,2002-06-27,FUTSTK,INFOSYSTCH,0.0,FUT,3465.0,3485.0,3388.2,3417.9,3417.9,2867,9850.99,210900
2002-06-06,2002-07-25,FUTSTK,INFOSYSTCH,0.0,FUT,3425.0,3425.0,3425.0,3425.0,3470.45,1,3.42,1300
2002-06-06,2002-08-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3620.4,3508.2,0,0.0,0
2002-06-06,2002-06-27,FUTSTK,ITC,0.0,FUT,646.0,646.0,621.55,624.9,624.9,351,662.39,153900
2002-06-06,2002-07-25,FUTSTK,ITC,0.0,FUT,630.0,630.0,617.05,617.2,617.2,28,52.3,31200
2002-06-06,2002-08-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,620.35,641.05,0,0.0,0
2002-06-06,2002-06-27,FUTSTK,L&T,0.0,FUT,174.9,178.0,173.9,174.95,174.95,954,1676.11,1762000
2002-06-06,2002-07-25,FUTSTK,L&T,0.0,FUT,173.5,174.6,171.5,171.75,171.75,146,252.23,411000
2002-06-06,2002-08-29,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,173.9,179.1,0,0.0,8000
2002-06-06,2002-06-27,FUTSTK,M&M,0.0,FUT,93.25,94.45,90.8,91.65,91.65,260,598.31,1922500
2002-06-06,2002-07-25,FUTSTK,M&M,0.0,FUT,93.5,93.5,91.6,92.75,92.75,19,43.93,32500
2002-06-06,2002-08-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,92.35,96.85,0,0.0,0
2002-06-06,2002-06-27,FUTSTK,MTNL,0.0,FUT,135.5,137.55,133.15,134.3,134.3,342,738.98,876800
2002-06-06,2002-07-25,FUTSTK,MTNL,0.0,FUT,135.0,135.0,135.0,135.0,135.0,1,2.16,8000
2002-06-06,2002-08-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,128.05,137.6,0,0.0,0
2002-06-06,2002-06-27,FUTSTK,RANBAXY,0.0,FUT,804.0,809.9,787.2,790.85,790.85,326,1299.51,299000
2002-06-06,2002-07-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,765.0,809.25,0,0.0,2500
2002-06-06,2002-08-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,814.3,818.05,0,0.0,0
2002-06-06,2002-06-27,FUTSTK,RELIANCE,0.0,FUT,275.9,276.5,270.0,275.3,275.3,2399,3940.26,3580200
2002-06-06,2002-07-25,FUTSTK,RELIANCE,0.0,FUT,276.05,277.5,272.5,276.95,276.95,131,216.91,256200
2002-06-06,2002-08-29,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,280.0,282.5,0,0.0,3600
2002-06-06,2002-06-27,FUTSTK,RELPETRO,0.0,FUT,23.6,24.6,23.6,24.55,24.55,555,581.62,7060600
2002-06-06,2002-07-25,FUTSTK,RELPETRO,0.0,FUT,23.65,24.55,20.65,24.55,24.55,41,39.97,240800
2002-06-06,2002-08-29,FUTSTK,RELPETRO,0.0,FUT,23.75,23.75,23.75,23.75,25.15,1,1.02,30100
2002-06-06,2002-06-27,FUTSTK,SATYAMCOMP,0.0,FUT,235.6,236.3,227.6,232.0,232.0,7499,20808.09,3795600
2002-06-06,2002-07-25,FUTSTK,SATYAMCOMP,0.0,FUT,236.85,236.85,229.35,233.45,233.45,48,134.07,68400
2002-06-06,2002-08-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,229.3,238.7,0,0.0,0
2002-06-06,2002-06-27,FUTSTK,SBIN,0.0,FUT,228.9,235.0,226.75,234.1,234.1,1086,2516.34,1100000
2002-06-06,2002-07-25,FUTSTK,SBIN,0.0,FUT,227.45,231.8,224.2,231.8,231.8,37,84.35,45000
2002-06-06,2002-08-29,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,224.1,239.9,0,0.0,0
2002-06-06,2002-06-27,FUTSTK,STROPTICAL,0.0,FUT,114.0,114.85,111.4,112.05,112.05,510,345.4,1249800
2002-06-06,2002-07-25,FUTSTK,STROPTICAL,0.0,FUT,114.1,114.1,112.0,112.55,112.55,12,8.14,46800
2002-06-06,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,114.0,114.0,114.0,114.0,114.7,1,0.68,600
2002-06-06,2002-06-27,FUTSTK,TATAPOWER,0.0,FUT,126.0,128.7,123.05,125.3,125.3,430,866.75,988800
2002-06-06,2002-07-25,FUTSTK,TATAPOWER,0.0,FUT,129.0,129.0,124.15,126.0,126.0,6,12.14,70400
2002-06-06,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,115.7,128.15,0,0.0,0
2002-06-06,2002-06-27,FUTSTK,TATATEA,0.0,FUT,166.2,166.9,163.25,164.8,164.8,97,176.21,347600
2002-06-06,2002-07-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,169.05,166.8,0,0.0,0
2002-06-06,2002-08-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,159.9,168.6,0,0.0,0
2002-06-06,2002-06-27,FUTSTK,TELCO,0.0,FUT,136.9,149.9,136.9,141.1,141.1,2040,9482.2,3214200
2002-06-06,2002-07-25,FUTSTK,TELCO,0.0,FUT,142.0,144.0,138.5,141.55,141.55,55,257.06,105600
2002-06-06,2002-08-29,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,123.25,144.7,0,0.0,0
2002-06-06,2002-06-27,FUTSTK,TISCO,0.0,FUT,124.15,124.9,119.7,120.65,120.65,826,1803.06,2359800
2002-06-06,2002-07-25,FUTSTK,TISCO,0.0,FUT,125.0,125.25,121.0,121.4,121.4,30,65.77,131400
2002-06-06,2002-08-29,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,109.45,123.6,0,0.0,0
2002-06-06,2002-06-27,FUTSTK,VSNL,0.0,FUT,172.8,172.8,165.8,167.6,167.6,558,659.95,960400
2002-06-06,2002-07-25,FUTSTK,VSNL,0.0,FUT,170.5,170.7,165.15,167.75,167.75,66,77.83,139300
2002-06-06,2002-08-29,FUTSTK,VSNL,0.0,FUT,165.0,165.0,160.9,162.95,171.75,29,32.91,25200
2002-06-06,2002-06-27,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,52.05,70.7,0,0.0,3200
2002-06-06,2002-06-27,OPTIDX,NIFTY,1020.0,CE,46.25,46.25,41.15,43.75,43.75,13,27.61,5800
2002-06-06,2002-06-27,OPTIDX,NIFTY,1030.0,CE,39.0,39.0,31.05,38.0,38.0,12,25.58,10800
2002-06-06,2002-06-27,OPTIDX,NIFTY,1040.0,CE,31.2,32.0,26.0,30.2,30.2,241,515.26,70400
2002-06-06,2002-06-27,OPTIDX,NIFTY,1050.0,CE,28.0,28.0,19.55,23.25,23.25,45,96.53,22800
2002-06-06,2002-06-27,OPTIDX,NIFTY,1060.0,CE,18.0,19.0,13.5,16.6,16.6,195,419.61,90800
2002-06-06,2002-06-27,OPTIDX,NIFTY,1070.0,CE,13.9,13.9,10.05,12.0,12.0,17,36.76,18600
2002-06-06,2002-06-27,OPTIDX,NIFTY,1080.0,CE,10.5,10.5,7.0,8.15,8.15,113,245.97,64000
2002-06-06,2002-06-27,OPTIDX,NIFTY,1090.0,CE,9.0,11.0,9.0,11.0,11.0,9,19.79,1800
2002-06-06,2002-06-27,OPTIDX,NIFTY,1100.0,CE,5.2,5.2,3.0,4.0,4.0,24,52.97,35000
2002-06-06,2002-06-27,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,28.15,17.35,0,0.0,0
2002-06-06,2002-06-27,OPTIDX,NIFTY,1120.0,CE,1.85,1.85,1.75,1.75,1.75,10,22.43,3400
2002-06-06,2002-06-27,OPTIDX,NIFTY,1140.0,CE,2.4,2.4,0.55,0.55,0.55,2,4.56,3200
2002-06-06,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,6.6,0,0.0,0
2002-06-06,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,4.25,0,0.0,0
2002-06-06,2002-06-27,OPTIDX,NIFTY,1010.0,PE,3.0,3.7,3.0,3.6,3.6,7,14.18,81600
2002-06-06,2002-06-27,OPTIDX,NIFTY,1020.0,PE,4.5,7.95,4.5,6.0,6.0,27,55.4,36800
2002-06-06,2002-06-27,OPTIDX,NIFTY,1030.0,PE,9.0,9.0,6.1,6.55,6.55,12,24.91,19000
2002-06-06,2002-06-27,OPTIDX,NIFTY,1040.0,PE,8.0,13.0,7.3,8.8,8.8,156,327.52,101800
2002-06-06,2002-06-27,OPTIDX,NIFTY,1050.0,PE,11.5,16.0,11.5,12.2,12.2,90,191.32,23800
2002-06-06,2002-06-27,OPTIDX,NIFTY,1060.0,PE,12.05,20.9,12.05,16.7,16.7,101,217.62,61800
2002-06-06,2002-06-27,OPTIDX,NIFTY,1070.0,PE,23.0,23.0,23.0,23.0,23.0,2,4.37,800
2002-06-06,2002-06-27,OPTIDX,NIFTY,1080.0,PE,26.65,33.9,26.65,28.2,28.2,45,99.81,16800
2002-06-06,2002-06-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,26.95,43.45,0,0.0,0
2002-06-06,2002-06-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,28.1,49.7,0,0.0,0
2002-06-06,2002-06-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,37.05,56.4,0,0.0,0
2002-06-06,2002-06-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,27.0,63.5,0,0.0,200
2002-06-06,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,78.8,0,0.0,0
2002-06-06,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,95.35,0,0.0,0
2002-06-06,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,112.9,0,0.0,0
2002-06-06,2002-07-25,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,54.95,90.8,0,0.0,0
2002-06-06,2002-07-25,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,49.1,84.1,0,0.0,0
2002-06-06,2002-07-25,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,59.55,77.65,0,0.0,0
2002-06-06,2002-07-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,80.05,71.55,0,0.0,0
2002-06-06,2002-07-25,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,62.95,65.75,0,0.0,0
2002-06-06,2002-07-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,81.55,60.25,0,0.0,0
2002-06-06,2002-07-25,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,62.6,55.05,0,0.0,0
2002-06-06,2002-07-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,18.0,50.2,0,0.0,0
2002-06-06,2002-07-25,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,51.05,45.65,0,0.0,0
2002-06-06,2002-07-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,58.3,41.4,0,0.0,0
2002-06-06,2002-07-25,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,40.95,37.4,0,0.0,0
2002-06-06,2002-07-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,48.5,33.75,0,0.0,0
2002-06-06,2002-07-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,39.9,27.25,0,0.0,0
2002-06-06,2002-07-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,33.35,21.75,0,0.0,0
2002-06-06,2002-07-25,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,23.55,21.25,0,0.0,0
2002-06-06,2002-07-25,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,27.55,24.4,0,0.0,0
2002-06-06,2002-07-25,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,24.8,27.8,0,0.0,0
2002-06-06,2002-07-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,25.95,31.55,0,0.0,0
2002-06-06,2002-07-25,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,22.65,35.6,0,0.0,0
2002-06-06,2002-07-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,25.65,39.95,0,0.0,0
2002-06-06,2002-07-25,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,25.05,44.6,0,0.0,0
2002-06-06,2002-07-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,33.0,49.6,0,0.0,0
2002-06-06,2002-07-25,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,33.2,54.9,0,0.0,0
2002-06-06,2002-07-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,41.55,60.5,0,0.0,0
2002-06-06,2002-07-25,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,42.8,66.4,0,0.0,0
2002-06-06,2002-07-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,51.35,72.55,0,0.0,0
2002-06-06,2002-07-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,62.4,85.75,0,0.0,0
2002-06-06,2002-07-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,62.0,99.95,0,0.0,0
2002-06-06,2002-08-29,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,79.15,110.95,0,0.0,0
2002-06-06,2002-08-29,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,73.45,104.55,0,0.0,0
2002-06-06,2002-08-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,68.05,98.4,0,0.0,0
2002-06-06,2002-08-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,62.9,92.45,0,0.0,0
2002-06-06,2002-08-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,58.0,86.8,0,0.0,0
2002-06-06,2002-08-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,54.95,81.35,0,0.0,0
2002-06-06,2002-08-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,53.3,76.1,0,0.0,0
2002-06-06,2002-08-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,59.2,71.15,0,0.0,0
2002-06-06,2002-08-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,36.1,30.7,0,0.0,0
2002-06-06,2002-08-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,40.2,34.05,0,0.0,0
2002-06-06,2002-08-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,44.55,37.65,0,0.0,0
2002-06-06,2002-08-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,49.2,41.45,0,0.0,0
2002-06-06,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,54.1,45.5,0,0.0,0
2002-06-06,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,54.8,49.8,0,0.0,0
2002-06-06,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.9,54.35,0,0.0,0
2002-06-06,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.2,59.1,0,0.0,0
2002-06-06,2002-06-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,29.8,27.15,0,0.0,0
2002-06-06,2002-06-27,OPTSTK,ACC,140.0,CA,16.1,16.1,15.0,15.0,15.0,2,4.66,13500
2002-06-06,2002-06-27,OPTSTK,ACC,145.0,CA,8.5,8.5,8.5,8.5,8.5,1,2.3,3000
2002-06-06,2002-06-27,OPTSTK,ACC,150.0,CA,8.2,8.2,6.0,7.05,7.05,19,44.73,157500
2002-06-06,2002-06-27,OPTSTK,ACC,155.0,CA,5.0,5.0,5.0,5.0,5.0,1,2.4,7500
2002-06-06,2002-06-27,OPTSTK,ACC,160.0,CA,3.0,3.25,2.35,2.95,2.95,36,87.93,337500
2002-06-06,2002-06-27,OPTSTK,ACC,170.0,CA,1.3,1.65,1.0,1.3,1.3,13,33.39,112500
2002-06-06,2002-06-27,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.1,1.45,0,0.0,0
2002-06-06,2002-06-27,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,3.7,0.6,0,0.0,0
2002-06-06,2002-06-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,0.55,0,0.0,0
2002-06-06,2002-06-27,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,1.25,1.9,0,0.0,42000
2002-06-06,2002-06-27,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.9,3.1,0,0.0,0
2002-06-06,2002-06-27,OPTSTK,ACC,150.0,PA,2.95,2.95,2.95,2.95,2.95,1,2.29,88500
2002-06-06,2002-06-27,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,8.55,6.95,0,0.0,3000
2002-06-06,2002-06-27,OPTSTK,ACC,160.0,PA,8.0,8.0,8.0,8.0,8.0,1,2.52,51000
2002-06-06,2002-06-27,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.0,16.4,0,0.0,0
2002-06-06,2002-06-27,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,26.45,24.6,0,0.0,0
2002-06-06,2002-06-27,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,24.15,33.7,0,0.0,0
2002-06-06,2002-07-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.45,29.95,0,0.0,0
2002-06-06,2002-07-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.6,22.4,0,0.0,0
2002-06-06,2002-07-25,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,14.95,19.1,0,0.0,0
2002-06-06,2002-07-25,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,15.95,16.1,0,0.0,0
2002-06-06,2002-07-25,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,10.1,13.45,0,0.0,0
2002-06-06,2002-07-25,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,11.45,11.15,0,0.0,0
2002-06-06,2002-07-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.0,7.4,0,0.0,0
2002-06-06,2002-07-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.45,4.8,0,0.0,0
2002-06-06,2002-07-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.4,3.0,0,0.0,0
2002-06-06,2002-07-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,2.2,0,0.0,0
2002-06-06,2002-07-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.65,4.5,0,0.0,0
2002-06-06,2002-07-25,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.0,6.1,0,0.0,0
2002-06-06,2002-07-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.8,8.05,0,0.0,0
2002-06-06,2002-07-25,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.0,10.3,0,0.0,0
2002-06-06,2002-07-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,16.1,12.9,0,0.0,0
2002-06-06,2002-07-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.45,19.05,0,0.0,0
2002-06-06,2002-07-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.85,26.3,0,0.0,0
2002-06-06,2002-07-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,25.65,34.35,0,0.0,0
2002-06-06,2002-08-29,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,27.8,33.2,0,0.0,0
2002-06-06,2002-08-29,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.05,26.3,0,0.0,0
2002-06-06,2002-08-29,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,15.45,20.45,0,0.0,0
2002-06-06,2002-08-29,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,11.05,15.55,0,0.0,0
2002-06-06,2002-08-29,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,7.7,11.65,0,0.0,0
2002-06-06,2002-08-29,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,8.6,0,0.0,0
2002-06-06,2002-08-29,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.85,4.1,0,0.0,0
2002-06-06,2002-08-29,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.85,6.9,0,0.0,0
2002-06-06,2002-08-29,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,11.05,10.8,0,0.0,0
2002-06-06,2002-08-29,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,16.45,15.65,0,0.0,0
2002-06-06,2002-08-29,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.9,21.5,0,0.0,0
2002-06-06,2002-08-29,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,27.0,28.15,0,0.0,0
2002-06-06,2002-06-27,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,58.25,84.1,0,0.0,0
2002-06-06,2002-06-27,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,44.0,66.65,0,0.0,0
2002-06-06,2002-06-27,OPTSTK,BAJAJAUTO,450.0,CA,0.0,0.0,0.0,77.1,58.55,0,0.0,0
