Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-07-04,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,34.32,0,0.0,0
2008-07-04,2008-07-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.83,91.86,0,0.0,0
2008-07-04,2008-08-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.2,92.55,0,0.0,0
2008-07-04,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,93.21,0,0.0,0
2008-07-04,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,95.4,0,0.0,0
2008-07-04,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,97.67,0,0.0,0
2008-07-04,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,100.0,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,3IINFOTECH,0.0,FUT,95.0,102.3,95.0,99.55,99.55,202,538.42,1844100
2008-07-04,2008-08-28,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,95.0,101.65,0,0.0,24300
2008-07-04,2008-09-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,106.7,102.4,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,ABAN,0.0,FUT,2572.0,2669.9,2482.0,2622.75,2622.75,3532,4576.18,402750
2008-07-04,2008-08-28,FUTSTK,ABAN,0.0,FUT,2500.0,2670.0,2500.0,2579.1,2579.1,32,41.63,1950
2008-07-04,2008-09-25,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2518.0,2673.85,0,0.0,100
2008-07-04,2008-07-31,FUTSTK,ABB,0.0,FUT,768.0,832.8,760.0,819.95,819.95,1106,2234.95,1007500
2008-07-04,2008-08-28,FUTSTK,ABB,0.0,FUT,785.0,801.15,785.0,801.15,801.15,2,3.96,2750
2008-07-04,2008-09-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,944.5,854.7,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,1123.85,1123.85,1062.6,1108.65,1108.65,97,213.56,90800
2008-07-04,2008-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1174.0,1120.8,0,0.0,600
2008-07-04,2008-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1282.85,1129.25,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,ACC,0.0,FUT,476.0,490.9,463.55,479.8,479.8,2842,2566.62,2352632
2008-07-04,2008-08-28,FUTSTK,ACC,0.0,FUT,478.0,487.5,466.35,479.6,479.6,46,41.38,28012
2008-07-04,2008-09-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,614.05,488.1,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,ADLABSFILM,0.0,FUT,353.0,389.0,349.0,379.15,379.15,7155,6010.37,2149200
2008-07-04,2008-08-28,FUTSTK,ADLABSFILM,0.0,FUT,358.45,385.0,356.2,385.0,385.0,44,36.83,7425
2008-07-04,2008-09-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,407.4,389.05,0,0.0,225
2008-07-04,2008-07-31,FUTSTK,AIAENG,0.0,FUT,1250.0,1264.0,1215.0,1248.6,1248.6,20,49.74,13000
2008-07-04,2008-08-28,FUTSTK,AIAENG,0.0,FUT,1250.0,1250.0,1250.0,1250.0,1256.05,1,2.5,200
2008-07-04,2008-09-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1339.65,1265.55,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,AIRDECCAN,0.0,FUT,55.0,59.5,55.0,58.65,58.65,645,318.83,2551700
2008-07-04,2008-08-28,FUTSTK,AIRDECCAN,0.0,FUT,56.35,56.35,56.35,56.35,59.4,1,0.47,4250
2008-07-04,2008-09-25,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,59.9,59.85,0,0.0,850
2008-07-04,2008-07-31,FUTSTK,ALBK,0.0,FUT,54.5,57.15,54.1,56.65,56.65,343,468.18,5737900
2008-07-04,2008-08-28,FUTSTK,ALBK,0.0,FUT,55.7,56.9,55.65,56.0,57.4,10,13.76,26950
2008-07-04,2008-09-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,58.85,57.85,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,ALOKTEXT,0.0,FUT,37.0,39.5,36.8,38.9,38.9,244,313.58,7004850
2008-07-04,2008-08-28,FUTSTK,ALOKTEXT,0.0,FUT,38.8,40.4,38.25,39.85,39.85,8,10.53,70350
2008-07-04,2008-09-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,49.8,39.65,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,AMBUJACEM,0.0,FUT,71.3,74.25,70.8,73.9,73.9,873,1307.45,7755182
2008-07-04,2008-08-28,FUTSTK,AMBUJACEM,0.0,FUT,72.2,73.9,72.2,73.9,73.9,10,15.04,94852
2008-07-04,2008-09-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,68.0,76.5,0,0.0,4124
2008-07-04,2008-07-31,FUTSTK,AMTEKAUTO,0.0,FUT,227.0,236.0,224.25,228.35,228.35,276,378.54,1121400
2008-07-04,2008-08-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,219.7,230.85,0,0.0,16800
2008-07-04,2008-09-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,256.45,232.6,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,ANDHRABANK,0.0,FUT,50.65,51.75,50.5,51.25,51.25,236,277.65,1840000
2008-07-04,2008-08-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,51.3,51.8,0,0.0,4600
2008-07-04,2008-09-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,59.4,52.15,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,ANSALINFRA,0.0,FUT,75.0,89.2,75.0,87.0,87.0,2732,2952.23,3270800
2008-07-04,2008-08-28,FUTSTK,ANSALINFRA,0.0,FUT,78.5,88.7,78.0,85.5,85.5,10,10.64,6500
2008-07-04,2008-09-25,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,70.0,88.75,0,0.0,1300
2008-07-04,2008-07-31,FUTSTK,APIL,0.0,FUT,313.0,359.0,310.15,357.2,357.2,1140,778.8,215800
2008-07-04,2008-08-28,FUTSTK,APIL,0.0,FUT,357.15,357.15,357.15,357.15,368.3,1,0.71,400
2008-07-04,2008-09-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,386.5,371.1,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,APTECHT,0.0,FUT,195.0,203.4,190.8,200.75,200.75,721,927.45,850200
2008-07-04,2008-08-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,204.0,203.05,0,0.0,3250
2008-07-04,2008-09-25,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,219.75,204.55,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,ARVINDMILL,0.0,FUT,28.1,29.85,28.0,29.6,29.6,331,416.58,10044800
2008-07-04,2008-08-28,FUTSTK,ARVINDMILL,0.0,FUT,29.15,30.5,29.15,30.0,29.95,6,7.71,129000
2008-07-04,2008-09-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,37.5,30.2,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,ASHOKLEY,0.0,FUT,26.45,27.55,25.9,27.3,27.3,339,437.41,12954575
2008-07-04,2008-08-28,FUTSTK,ASHOKLEY,0.0,FUT,26.95,27.6,25.7,27.6,29.2,14,18.06,186225
2008-07-04,2008-09-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,32.3,29.4,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,AUROPHARMA,0.0,FUT,273.25,291.4,272.0,290.5,290.5,302,602.01,1262800
2008-07-04,2008-08-28,FUTSTK,AUROPHARMA,0.0,FUT,276.0,276.0,276.0,276.0,294.5,1,1.93,4200
2008-07-04,2008-09-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,293.0,296.7,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,AXISBANK,0.0,FUT,578.0,615.9,566.0,600.7,600.7,5953,7976.06,1524600
2008-07-04,2008-08-28,FUTSTK,AXISBANK,0.0,FUT,562.2,616.0,562.2,598.8,598.8,29,38.63,4725
2008-07-04,2008-09-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,695.1,614.0,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,427.0,436.8,406.0,426.5,426.5,56,47.6,67000
2008-07-04,2008-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,612.85,427.3,0,0.0,0
2008-07-04,2008-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,501.15,430.5,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,BAJAJHIND,0.0,FUT,170.05,177.7,166.65,175.5,175.5,2703,4446.12,3399100
2008-07-04,2008-08-28,FUTSTK,BAJAJHIND,0.0,FUT,173.8,177.55,172.85,177.55,177.2,6,10.01,9500
2008-07-04,2008-09-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,180.25,178.55,0,0.0,950
2008-07-04,2008-07-31,FUTSTK,BAJAJHLDNG,0.0,FUT,432.9,452.0,418.0,445.25,445.25,85,92.38,146500
2008-07-04,2008-08-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,627.1,449.95,0,0.0,0
2008-07-04,2008-09-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,441.55,453.35,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,BALLARPUR,0.0,FUT,32.15,32.6,31.8,32.4,32.4,60,141.62,3219300
2008-07-04,2008-08-28,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,34.55,32.7,0,0.0,0
2008-07-04,2008-09-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,33.85,32.95,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,BALRAMCHIN,0.0,FUT,76.75,82.7,76.4,80.5,80.5,1591,3041.86,6381600
2008-07-04,2008-08-28,FUTSTK,BALRAMCHIN,0.0,FUT,78.1,82.55,78.1,81.45,81.45,13,24.81,50400
2008-07-04,2008-09-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,87.15,82.25,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,BANKBARODA,0.0,FUT,200.0,205.0,193.6,201.25,201.25,1126,1573.41,3626000
2008-07-04,2008-08-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,192.0,211.35,0,0.0,1400
2008-07-04,2008-09-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,217.4,212.95,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,BANKINDIA,0.0,FUT,222.95,234.8,221.05,232.05,232.05,4363,9474.18,2664750
2008-07-04,2008-08-28,FUTSTK,BANKINDIA,0.0,FUT,229.9,235.0,229.0,235.0,235.0,3,6.59,7600
2008-07-04,2008-09-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,253.45,236.25,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,BATAINDIA,0.0,FUT,148.8,155.5,148.8,154.0,154.0,247,397.39,453600
2008-07-04,2008-08-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,146.5,155.75,0,0.0,2100
2008-07-04,2008-09-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,153.85,156.9,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,BEL,0.0,FUT,1000.0,1010.95,991.5,1000.95,1000.95,186,257.64,84318
2008-07-04,2008-08-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1183.1,1012.5,0,0.0,0
2008-07-04,2008-09-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1086.9,1020.15,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,BEML,0.0,FUT,714.4,730.0,702.2,726.25,726.25,47,42.13,33000
2008-07-04,2008-08-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,857.9,738.5,0,0.0,250
2008-07-04,2008-09-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,846.9,744.05,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,BHARATFORG,0.0,FUT,223.1,227.5,211.15,226.1,226.1,648,1416.55,2312000
2008-07-04,2008-08-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,197.0,233.9,0,0.0,2000
2008-07-04,2008-09-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,253.75,235.65,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,BHARTIARTL,0.0,FUT,715.3,726.9,705.2,718.95,718.95,11090,19856.75,7782250
2008-07-04,2008-08-28,FUTSTK,BHARTIARTL,0.0,FUT,710.0,725.0,710.0,717.95,717.95,38,68.07,17250
2008-07-04,2008-09-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,788.65,733.3,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,BHEL,0.0,FUT,1405.0,1510.0,1395.0,1497.8,1497.8,21730,23941.78,2366250
2008-07-04,2008-08-28,FUTSTK,BHEL,0.0,FUT,1414.8,1509.95,1414.8,1497.85,1497.85,142,156.76,9600
2008-07-04,2008-09-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1472.55,1534.0,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,BHUSANSTL,0.0,FUT,745.0,775.0,745.0,757.0,757.0,35,66.07,21250
2008-07-04,2008-08-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,852.95,766.9,0,0.0,0
2008-07-04,2008-09-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,873.9,772.7,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,BINDALAGRO,0.0,FUT,23.15,25.4,23.15,25.0,25.0,303,363.31,8182350
2008-07-04,2008-08-28,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,25.0,25.2,0,0.0,44550
2008-07-04,2008-09-25,FUTSTK,BINDALAGRO,0.0,FUT,21.0,27.0,21.0,27.0,25.4,2,2.37,0
2008-07-04,2008-07-31,FUTSTK,BIOCON,0.0,FUT,380.0,382.65,372.0,379.15,379.15,100,170.42,397800
2008-07-04,2008-08-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,373.6,382.85,0,0.0,2700
2008-07-04,2008-09-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,444.75,385.7,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,BIRLAJUTE,0.0,FUT,152.6,159.95,152.6,158.0,158.0,24,31.94,627300
2008-07-04,2008-08-28,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,217.45,162.9,0,0.0,0
2008-07-04,2008-09-25,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,181.3,164.15,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,BOMDYEING,0.0,FUT,505.0,557.95,500.1,550.75,550.75,3750,6004.33,969900
2008-07-04,2008-08-28,FUTSTK,BOMDYEING,0.0,FUT,512.5,550.1,512.5,547.1,547.1,8,12.77,5400
2008-07-04,2008-09-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,667.4,562.7,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,BONGAIREFN,0.0,FUT,48.0,48.65,46.85,48.1,48.1,260,279.85,2403000
2008-07-04,2008-08-28,FUTSTK,BONGAIREFN,0.0,FUT,43.55,44.5,42.95,44.1,44.1,115,113.14,1336500
2008-07-04,2008-09-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,51.7,49.35,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,BOSCHLTD,0.0,FUT,3680.0,3680.0,3675.0,3675.0,3775.3,4,7.35,5650
2008-07-04,2008-08-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4273.4,3804.95,0,0.0,0
2008-07-04,2008-09-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3868.8,3833.6,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,BPCL,0.0,FUT,218.0,233.0,217.1,226.85,226.85,603,746.7,1606550
2008-07-04,2008-08-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,219.55,233.1,0,0.0,1650
2008-07-04,2008-09-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,276.4,234.85,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,BRFL,0.0,FUT,284.1,304.5,272.0,296.6,296.6,328,1113.4,1731900
2008-07-04,2008-08-28,FUTSTK,BRFL,0.0,FUT,282.0,297.0,282.0,295.0,295.0,3,10.05,13800
2008-07-04,2008-09-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,315.15,301.75,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,BRIGADE,0.0,FUT,104.0,111.4,102.1,104.75,104.75,359,210.41,334950
2008-07-04,2008-08-28,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,190.05,105.35,0,0.0,0
2008-07-04,2008-09-25,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,131.05,106.15,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,CAIRN,0.0,FUT,258.0,258.9,246.4,251.4,251.4,9353,29413.77,10626250
2008-07-04,2008-08-28,FUTSTK,CAIRN,0.0,FUT,257.0,257.0,246.3,251.45,251.45,72,226.39,137500
2008-07-04,2008-09-25,FUTSTK,CAIRN,0.0,FUT,253.3,256.95,248.0,256.95,257.35,6,18.92,3750
2008-07-04,2008-07-31,FUTSTK,CANBK,0.0,FUT,172.8,175.25,164.1,168.7,168.7,1122,1515.72,1009600
2008-07-04,2008-08-28,FUTSTK,CANBK,0.0,FUT,178.0,178.0,168.0,169.75,169.75,7,9.59,4000
2008-07-04,2008-09-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,186.75,171.4,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,CENTRALBK,0.0,FUT,54.5,55.4,53.65,54.6,54.6,162,176.46,1946000
2008-07-04,2008-08-28,FUTSTK,CENTRALBK,0.0,FUT,55.0,55.0,54.95,55.0,55.0,3,3.29,6000
2008-07-04,2008-09-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,66.25,57.3,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,CENTURYTEX,0.0,FUT,494.0,512.0,468.0,504.15,504.15,3730,3903.54,2899524
2008-07-04,2008-08-28,FUTSTK,CENTURYTEX,0.0,FUT,475.0,475.0,468.3,468.3,509.3,2,1.99,1484
2008-07-04,2008-09-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,591.3,513.1,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,CESC,0.0,FUT,368.0,375.0,362.0,368.55,368.55,35,71.08,270600
2008-07-04,2008-08-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,388.0,381.65,0,0.0,550
2008-07-04,2008-09-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,419.95,384.55,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,CHAMBLFERT,0.0,FUT,57.0,63.4,55.1,62.25,62.25,10663,21865.78,7935000
2008-07-04,2008-08-28,FUTSTK,CHAMBLFERT,0.0,FUT,56.8,63.1,56.0,61.9,61.9,41,82.97,220800
2008-07-04,2008-09-25,FUTSTK,CHAMBLFERT,0.0,FUT,62.75,62.75,62.75,62.75,65.6,1,2.16,6900
2008-07-04,2008-07-31,FUTSTK,CHENNPETRO,0.0,FUT,276.0,287.9,274.05,285.05,285.05,196,496.13,3320100
2008-07-04,2008-08-28,FUTSTK,CHENNPETRO,0.0,FUT,266.3,280.95,266.3,278.35,278.35,11,27.26,65700
2008-07-04,2008-09-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,235.0,290.35,0,0.0,2700
2008-07-04,2008-07-31,FUTSTK,CIPLA,0.0,FUT,213.4,213.4,206.05,208.85,208.85,959,2509.34,3392500
2008-07-04,2008-08-28,FUTSTK,CIPLA,0.0,FUT,209.0,209.0,209.0,209.0,211.2,4,10.45,16250
2008-07-04,2008-09-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,221.65,212.8,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,CMC,0.0,FUT,578.1,578.1,578.1,578.1,590.45,1,1.15,34600
2008-07-04,2008-08-28,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,787.6,595.1,0,0.0,0
2008-07-04,2008-09-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,607.7,599.55,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,COLPAL,0.0,FUT,363.1,365.0,359.0,363.2,363.2,33,65.75,121000
2008-07-04,2008-08-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,438.45,372.65,0,0.0,0
2008-07-04,2008-09-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,370.2,375.45,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,CORPBANK,0.0,FUT,266.0,268.9,264.8,265.5,263.55,7,11.17,58200
2008-07-04,2008-08-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,365.25,265.6,0,0.0,0
2008-07-04,2008-09-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,264.35,267.6,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,CROMPGREAV,0.0,FUT,225.0,243.25,220.6,239.6,239.6,918,1066.29,311000
2008-07-04,2008-08-28,FUTSTK,CROMPGREAV,0.0,FUT,227.05,227.05,227.05,227.05,244.05,1,1.13,2500
2008-07-04,2008-09-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,238.0,245.9,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,CUMMINSIND,0.0,FUT,229.15,235.4,228.15,234.55,234.55,70,77.24,160075
2008-07-04,2008-08-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,293.7,239.75,0,0.0,0
2008-07-04,2008-09-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,240.8,241.55,0,0.0,0
2008-07-04,2008-07-31,FUTSTK,DABUR,0.0,FUT,75.55,79.85,75.55,78.35,78.35,110,232.37,1260900
2008-07-04,2008-08-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,84.0,78.95,0,0.0,5400
