Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-03-09,2018-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,1165.0,1170.15,1140.0,1142.8,1142.8,693,3988.6,917000
2018-03-09,2018-04-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1163.2,1160.15,0,0.0,7000
2018-03-09,2018-05-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1270.9,1168.3,0,0.0,0
2018-03-09,2018-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,260.15,265.9,257.75,259.5,259.5,2702,21201.87,11541000
2018-03-09,2018-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,260.85,266.45,259.8,261.05,261.05,20,157.8,264000
2018-03-09,2018-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,263.6,264.35,0,0.0,123000
2018-03-09,2018-03-28,FUTSTK,ARVIND,0.0,FUT,398.0,402.4,386.35,390.05,390.05,2641,20879.91,5132000
2018-03-09,2018-04-26,FUTSTK,ARVIND,0.0,FUT,400.15,403.3,390.6,392.05,392.05,34,270.0,408000
2018-03-09,2018-05-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,407.0,395.45,0,0.0,82000
2018-03-09,2018-03-28,FUTSTK,ASHOKLEY,0.0,FUT,146.1,147.5,144.55,147.1,147.1,8856,90598.92,56805000
2018-03-09,2018-04-26,FUTSTK,ASHOKLEY,0.0,FUT,146.15,148.15,145.3,147.9,147.9,182,1869.91,2856000
2018-03-09,2018-05-31,FUTSTK,ASHOKLEY,0.0,FUT,148.9,148.9,147.3,148.4,148.4,14,145.24,427000
2018-03-09,2018-03-28,FUTSTK,ASIANPAINT,0.0,FUT,1139.65,1139.65,1124.2,1129.25,1129.25,2233,15152.49,3973800
2018-03-09,2018-04-26,FUTSTK,ASIANPAINT,0.0,FUT,1142.0,1142.0,1130.5,1133.9,1133.9,33,225.05,65400
2018-03-09,2018-05-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1115.0,1148.0,0,0.0,1200
2018-03-09,2018-03-28,FUTSTK,AUROPHARMA,0.0,FUT,593.5,605.6,590.25,593.25,593.25,7003,33496.01,22254400
2018-03-09,2018-04-26,FUTSTK,AUROPHARMA,0.0,FUT,597.2,608.0,594.0,595.95,595.95,331,1589.7,767200
2018-03-09,2018-05-31,FUTSTK,AUROPHARMA,0.0,FUT,610.0,610.0,610.0,610.0,602.35,1,4.88,47200
2018-03-09,2018-03-28,FUTSTK,AXISBANK,0.0,FUT,522.1,522.1,503.25,505.7,505.7,8124,49988.18,43178400
2018-03-09,2018-04-26,FUTSTK,AXISBANK,0.0,FUT,522.75,522.75,506.55,508.5,508.5,153,946.48,544800
2018-03-09,2018-05-31,FUTSTK,AXISBANK,0.0,FUT,522.95,522.95,519.6,520.95,513.8,9,56.26,32400
2018-03-09,2018-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2940.0,2969.1,2927.25,2935.85,2935.85,2173,16021.31,2119000
2018-03-09,2018-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2967.45,2976.85,2940.0,2946.6,2946.6,26,192.31,9500
2018-03-09,2018-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3075.0,2984.5,0,0.0,2000
2018-03-09,2018-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,4915.6,4988.25,4855.1,4967.55,4967.55,1149,7099.21,714000
2018-03-09,2018-04-26,FUTSTK,BAJAJFINSV,0.0,FUT,4903.4,5017.95,4903.4,5011.0,5011.0,10,62.02,7875
2018-03-09,2018-05-31,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5048.95,5049.3,0,0.0,0
2018-03-09,2018-03-28,FUTSTK,BAJFINANCE,0.0,FUT,1635.95,1669.4,1620.5,1655.4,1655.4,5021,41528.0,5473500
2018-03-09,2018-04-26,FUTSTK,BAJFINANCE,0.0,FUT,1632.05,1674.4,1628.8,1662.8,1662.8,80,663.79,113500
2018-03-09,2018-05-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1631.75,1681.85,0,0.0,0
2018-03-09,2018-03-28,FUTSTK,BALKRISIND,0.0,FUT,1029.4,1047.8,1021.5,1038.6,1038.6,560,4648.29,1043200
2018-03-09,2018-04-26,FUTSTK,BALKRISIND,0.0,FUT,1030.5,1050.0,1029.35,1050.0,1048.45,8,66.52,15200
2018-03-09,2018-05-31,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1096.1,1055.85,0,0.0,0
2018-03-09,2018-03-28,FUTSTK,BALRAMCHIN,0.0,FUT,90.45,90.75,84.8,85.25,85.25,1619,4936.51,15939000
2018-03-09,2018-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,90.45,91.0,84.8,85.7,85.7,171,521.02,1533000
2018-03-09,2018-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,88.4,86.55,157,480.53,560000
2018-03-09,2018-03-28,FUTSTK,BANKBARODA,0.0,FUT,136.0,136.4,130.9,131.65,131.65,4928,26175.44,61968000
2018-03-09,2018-04-26,FUTSTK,BANKBARODA,0.0,FUT,136.0,136.15,132.0,132.4,132.4,208,1110.11,2588000
2018-03-09,2018-05-31,FUTSTK,BANKBARODA,0.0,FUT,134.7,135.2,133.0,133.15,133.15,8,42.91,212000
2018-03-09,2018-03-28,FUTSTK,BANKINDIA,0.0,FUT,99.85,100.3,97.35,97.9,97.9,3790,22407.91,23976000
2018-03-09,2018-04-26,FUTSTK,BANKINDIA,0.0,FUT,100.2,100.2,97.8,98.3,98.3,111,661.61,2376000
2018-03-09,2018-05-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,99.0,99.3,66,395.8,492000
2018-03-09,2018-03-28,FUTSTK,BATAINDIA,0.0,FUT,717.45,725.4,707.35,710.1,710.1,993,7829.36,2005300
2018-03-09,2018-04-26,FUTSTK,BATAINDIA,0.0,FUT,721.45,726.0,714.0,714.0,714.6,7,55.28,27500
2018-03-09,2018-05-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,732.0,719.6,0,0.0,3300
2018-03-09,2018-03-28,FUTSTK,BEL,0.0,FUT,148.55,151.8,147.8,149.1,149.1,1461,10833.69,23992650
2018-03-09,2018-04-26,FUTSTK,BEL,0.0,FUT,149.65,152.15,148.75,150.05,150.05,26,193.26,787050
2018-03-09,2018-05-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,158.55,150.95,0,0.0,4950
2018-03-09,2018-03-28,FUTSTK,BEML,0.0,FUT,1145.05,1150.0,1086.0,1113.1,1113.1,9287,30820.82,2220600
2018-03-09,2018-04-26,FUTSTK,BEML,0.0,FUT,1132.95,1132.95,1095.0,1117.3,1117.3,853,2828.92,264600
2018-03-09,2018-05-31,FUTSTK,BEML,0.0,FUT,1101.05,1101.05,1101.05,1101.05,1129.15,251,834.06,226500
2018-03-09,2018-03-28,FUTSTK,BERGEPAINT,0.0,FUT,246.55,247.2,244.4,246.55,246.55,165,893.27,1194600
2018-03-09,2018-04-26,FUTSTK,BERGEPAINT,0.0,FUT,247.1,247.1,247.1,247.1,249.6,1,5.43,11000
2018-03-09,2018-05-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,245.35,251.35,0,0.0,0
2018-03-09,2018-03-28,FUTSTK,BHARATFIN,0.0,FUT,1038.85,1044.45,1032.4,1036.35,1036.35,1295,13438.71,5293000
2018-03-09,2018-04-26,FUTSTK,BHARATFIN,0.0,FUT,1044.85,1045.0,1044.85,1044.35,1044.35,5,52.24,54000
2018-03-09,2018-05-31,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,996.7,1051.3,0,0.0,0
2018-03-09,2018-03-28,FUTSTK,BHARATFORG,0.0,FUT,751.25,756.95,746.45,749.1,749.1,1626,14671.34,6418800
2018-03-09,2018-04-26,FUTSTK,BHARATFORG,0.0,FUT,751.8,755.05,750.45,749.75,749.75,22,198.34,160800
2018-03-09,2018-05-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,771.05,760.3,0,0.0,0
2018-03-09,2018-03-28,FUTSTK,BHARTIARTL,0.0,FUT,404.95,409.0,397.8,402.85,402.85,5936,40777.87,56533500
2018-03-09,2018-04-26,FUTSTK,BHARTIARTL,0.0,FUT,408.65,410.0,400.0,405.1,405.1,97,669.32,984300
2018-03-09,2018-05-31,FUTSTK,BHARTIARTL,0.0,FUT,409.7,409.7,409.25,409.25,408.9,2,13.92,151300
2018-03-09,2018-03-28,FUTSTK,BHEL,0.0,FUT,86.3,88.95,85.5,86.5,86.5,2944,19267.52,45487500
2018-03-09,2018-04-26,FUTSTK,BHEL,0.0,FUT,86.3,89.15,85.95,87.0,87.0,91,597.76,3157500
2018-03-09,2018-05-31,FUTSTK,BHEL,0.0,FUT,87.45,87.45,87.45,87.45,87.6,1,6.55,60000
2018-03-09,2018-03-28,FUTSTK,BIOCON,0.0,FUT,602.5,611.8,595.15,596.7,596.7,4342,47146.43,6849000
2018-03-09,2018-04-26,FUTSTK,BIOCON,0.0,FUT,602.8,611.0,595.0,596.0,596.0,149,1610.88,500400
2018-03-09,2018-05-31,FUTSTK,BIOCON,0.0,FUT,600.0,609.0,600.0,605.0,605.1,4,43.61,14400
2018-03-09,2018-03-28,FUTSTK,BOSCHLTD,0.0,FUT,18183.6,18210.0,18024.05,18115.05,18115.05,584,2646.86,147025
2018-03-09,2018-04-26,FUTSTK,BOSCHLTD,0.0,FUT,18088.7,18212.6,18088.7,18212.6,18378.9,2,9.07,775
2018-03-09,2018-05-31,FUTSTK,BOSCHLTD,0.0,FUT,18500.0,18500.0,17900.0,17900.0,18507.85,2,9.1,50
2018-03-09,2018-03-28,FUTSTK,BPCL,0.0,FUT,441.5,441.95,436.1,437.65,437.65,1830,14467.71,9514800
2018-03-09,2018-04-26,FUTSTK,BPCL,0.0,FUT,440.5,442.5,437.3,438.75,438.75,109,863.81,469800
2018-03-09,2018-05-31,FUTSTK,BPCL,0.0,FUT,441.05,441.05,441.0,441.0,446.75,4,31.75,7200
2018-03-09,2018-03-28,FUTSTK,BRITANNIA,0.0,FUT,4870.0,4890.0,4830.0,4837.45,4837.45,752,7312.69,844800
2018-03-09,2018-04-26,FUTSTK,BRITANNIA,0.0,FUT,4871.0,4871.0,4855.15,4859.2,4859.2,4,38.89,7200
2018-03-09,2018-05-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4951.05,4922.75,0,0.0,0
2018-03-09,2018-03-28,FUTSTK,CADILAHC,0.0,FUT,389.35,394.0,382.55,383.85,383.85,757,4701.78,5624000
2018-03-09,2018-04-26,FUTSTK,CADILAHC,0.0,FUT,389.2,395.05,386.0,386.05,386.05,22,137.57,124800
2018-03-09,2018-05-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,410.0,390.65,0,0.0,1600
2018-03-09,2018-03-28,FUTSTK,CANBK,0.0,FUT,251.0,251.0,235.1,236.0,236.0,12624,48816.49,12352000
2018-03-09,2018-04-26,FUTSTK,CANBK,0.0,FUT,250.25,250.25,236.15,236.8,236.8,660,2548.03,1038400
2018-03-09,2018-05-31,FUTSTK,CANBK,0.0,FUT,244.0,244.5,240.0,240.0,239.4,193,753.36,1073600
2018-03-09,2018-03-28,FUTSTK,CANFINHOME,0.0,FUT,518.0,518.95,504.5,510.0,510.0,1669,10641.41,5297500
2018-03-09,2018-04-26,FUTSTK,CANFINHOME,0.0,FUT,511.7,516.3,509.9,511.8,511.8,97,624.81,277500
2018-03-09,2018-05-31,FUTSTK,CANFINHOME,0.0,FUT,514.4,514.4,514.4,514.4,515.8,81,524.13,106250
2018-03-09,2018-03-28,FUTSTK,CAPF,0.0,FUT,642.85,655.9,641.65,646.75,646.75,2424,12605.27,7114400
2018-03-09,2018-04-26,FUTSTK,CAPF,0.0,FUT,646.0,659.0,645.6,651.0,651.0,283,1488.43,359200
2018-03-09,2018-05-31,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,638.95,654.75,252,1333.38,203200
2018-03-09,2018-03-28,FUTSTK,CASTROLIND,0.0,FUT,205.15,206.35,202.4,204.25,204.25,1161,6648.14,11340000
2018-03-09,2018-04-26,FUTSTK,CASTROLIND,0.0,FUT,204.65,204.65,201.6,202.65,202.65,54,307.37,764400
2018-03-09,2018-05-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,201.8,207.85,0,0.0,8400
2018-03-09,2018-03-28,FUTSTK,CEATLTD,0.0,FUT,1558.35,1570.0,1537.25,1548.65,1548.65,2625,14268.04,995750
2018-03-09,2018-04-26,FUTSTK,CEATLTD,0.0,FUT,1562.95,1573.95,1550.5,1560.55,1560.55,22,120.19,26600
2018-03-09,2018-05-31,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1602.25,1572.35,0,0.0,0
2018-03-09,2018-03-28,FUTSTK,CENTURYTEX,0.0,FUT,1181.95,1186.0,1127.95,1134.45,1134.45,4535,28778.66,5511000
2018-03-09,2018-04-26,FUTSTK,CENTURYTEX,0.0,FUT,1187.75,1187.8,1135.35,1142.0,1142.0,54,343.25,899800
2018-03-09,2018-05-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1171.55,1153.3,0,0.0,0
2018-03-09,2018-03-28,FUTSTK,CESC,0.0,FUT,992.0,992.0,975.0,982.75,982.75,1503,8123.78,6008200
2018-03-09,2018-04-26,FUTSTK,CESC,0.0,FUT,992.25,992.25,980.9,990.4,990.4,26,141.25,217800
2018-03-09,2018-05-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,996.2,998.25,0,0.0,0
2018-03-09,2018-03-28,FUTSTK,CGPOWER,0.0,FUT,79.25,79.85,77.7,78.15,78.15,378,3570.2,21552000
2018-03-09,2018-04-26,FUTSTK,CGPOWER,0.0,FUT,79.45,79.45,79.45,79.45,79.0,10,95.44,600000
2018-03-09,2018-05-31,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,79.0,79.6,0,0.0,48000
2018-03-09,2018-03-28,FUTSTK,CHENNPETRO,0.0,FUT,348.0,349.8,340.95,342.35,342.35,386,2001.73,2667000
2018-03-09,2018-04-26,FUTSTK,CHENNPETRO,0.0,FUT,350.15,350.2,344.1,344.1,345.15,8,41.66,57000
2018-03-09,2018-05-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,367.0,347.6,0,0.0,0
2018-03-09,2018-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1429.35,1429.35,1400.45,1406.55,1406.55,588,4157.49,461500
2018-03-09,2018-04-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1426.0,1416.0,0,0.0,3500
2018-03-09,2018-05-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1406.05,1425.9,0,0.0,0
2018-03-09,2018-03-28,FUTSTK,CIPLA,0.0,FUT,581.65,584.7,570.4,572.8,572.8,3132,18077.5,8015000
2018-03-09,2018-04-26,FUTSTK,CIPLA,0.0,FUT,584.6,585.15,573.05,574.55,574.55,72,416.91,116000
2018-03-09,2018-05-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,587.6,580.6,0,0.0,1000
2018-03-09,2018-03-28,FUTSTK,COALINDIA,0.0,FUT,285.8,288.9,284.85,285.85,285.85,1063,6705.51,15767400
2018-03-09,2018-04-26,FUTSTK,COALINDIA,0.0,FUT,288.3,289.5,285.85,286.7,286.7,15,94.96,530200
2018-03-09,2018-05-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,285.65,309.15,0,0.0,2200
2018-03-09,2018-03-28,FUTSTK,COLPAL,0.0,FUT,1038.0,1052.0,1036.6,1038.75,1038.75,295,2155.45,1137500
2018-03-09,2018-04-26,FUTSTK,COLPAL,0.0,FUT,1050.95,1054.1,1044.1,1045.0,1045.0,4,29.35,13300
2018-03-09,2018-05-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1062.6,1055.0,0,0.0,0
2018-03-09,2018-03-28,FUTSTK,CONCOR,0.0,FUT,1259.5,1265.0,1243.0,1248.3,1248.3,467,3656.56,976875
2018-03-09,2018-04-26,FUTSTK,CONCOR,0.0,FUT,1270.0,1270.0,1270.0,1270.0,1260.75,1,7.93,54375
2018-03-09,2018-05-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1358.85,1269.6,0,0.0,0
2018-03-09,2018-03-28,FUTSTK,CUMMINSIND,0.0,FUT,795.5,795.5,777.7,779.8,779.8,210,986.35,621600
2018-03-09,2018-04-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,810.05,784.25,0,0.0,4800
2018-03-09,2018-05-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,833.0,789.75,0,0.0,0
2018-03-09,2018-03-28,FUTSTK,DABUR,0.0,FUT,331.15,335.5,326.25,328.5,328.5,2110,17521.81,13097500
2018-03-09,2018-04-26,FUTSTK,DABUR,0.0,FUT,334.05,336.25,328.85,329.65,329.65,37,308.7,72500
2018-03-09,2018-05-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,333.55,332.75,0,0.0,0
2018-03-09,2018-03-28,FUTSTK,DALMIABHA,0.0,FUT,2719.0,2756.9,2673.0,2737.0,2737.0,660,5390.76,820500
2018-03-09,2018-04-26,FUTSTK,DALMIABHA,0.0,FUT,2698.65,2761.0,2698.65,2761.0,2766.95,5,40.98,4800
2018-03-09,2018-05-31,FUTSTK,DALMIABHA,0.0,FUT,2734.05,2777.05,2734.05,2777.05,2786.4,4,32.96,1200
2018-03-09,2018-03-28,FUTSTK,DCBBANK,0.0,FUT,162.45,163.85,159.2,160.4,160.4,778,5666.97,4954500
2018-03-09,2018-04-26,FUTSTK,DCBBANK,0.0,FUT,162.25,164.15,160.75,160.75,160.75,5,36.58,108000
2018-03-09,2018-05-31,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,165.6,163.2,0,0.0,0
2018-03-09,2018-03-28,FUTSTK,DHFL,0.0,FUT,500.6,515.75,495.05,499.05,499.05,5173,39173.52,27088500
2018-03-09,2018-04-26,FUTSTK,DHFL,0.0,FUT,504.4,518.35,499.0,499.3,499.3,30,226.68,297000
2018-03-09,2018-05-31,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,510.0,504.55,0,0.0,9000
2018-03-09,2018-03-28,FUTSTK,DISHTV,0.0,FUT,68.45,69.35,66.05,66.55,66.55,1101,5199.33,46494000
2018-03-09,2018-04-26,FUTSTK,DISHTV,0.0,FUT,68.95,69.4,66.25,66.75,66.75,74,349.15,847000
2018-03-09,2018-05-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,68.0,67.45,0,0.0,7000
2018-03-09,2018-03-28,FUTSTK,DIVISLAB,0.0,FUT,1008.75,1014.9,996.15,998.8,998.8,857,6878.84,2200800
2018-03-09,2018-04-26,FUTSTK,DIVISLAB,0.0,FUT,1010.55,1013.15,1003.5,1004.0,1004.0,9,72.68,20000
2018-03-09,2018-05-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1039.25,1015.4,0,0.0,0
2018-03-09,2018-03-28,FUTSTK,DLF,0.0,FUT,220.5,220.75,210.25,212.1,212.1,6415,68956.56,48500000
2018-03-09,2018-04-26,FUTSTK,DLF,0.0,FUT,219.8,219.8,211.7,213.2,213.2,258,2781.82,1495000
2018-03-09,2018-05-31,FUTSTK,DLF,0.0,FUT,218.45,218.45,218.45,218.45,214.9,61,662.52,320000
