Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-11-02,2010-12-30,FUTSTK,CANBK,0.0,FUT,752.05,770.5,747.15,750.95,750.95,81,306.53,31000
2010-11-02,2011-01-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,730.2,755.0,0,0.0,0
2010-11-02,2010-11-25,FUTSTK,CENTRALBK,0.0,FUT,237.85,239.8,233.0,234.15,234.15,1242,2934.36,1209000
2010-11-02,2010-12-30,FUTSTK,CENTRALBK,0.0,FUT,235.95,238.05,235.95,238.05,236.2,4,9.47,9000
2010-11-02,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,230.0,237.65,0,0.0,1000
2010-11-02,2010-11-25,FUTSTK,CENTURYTEX,0.0,FUT,508.8,522.25,508.6,518.1,518.1,3728,9637.9,5865000
2010-11-02,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,511.5,525.25,511.5,521.7,521.7,36,93.73,22500
2010-11-02,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,511.45,523.55,0,0.0,0
2010-11-02,2010-11-25,FUTSTK,CESC,0.0,FUT,378.0,379.8,373.65,375.4,375.4,269,504.82,2265500
2010-11-02,2010-12-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,378.8,378.4,0,0.0,3500
2010-11-02,2011-01-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,377.95,380.7,0,0.0,0
2010-11-02,2010-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,82.75,87.5,82.3,86.95,86.95,5650,19300.82,17088000
2010-11-02,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,83.1,88.1,82.7,87.6,87.6,39,132.91,92000
2010-11-02,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,84.15,87.9,0,0.0,0
2010-11-02,2010-11-25,FUTSTK,CHENNPETRO,0.0,FUT,247.35,249.6,237.35,246.8,246.8,231,569.27,1047000
2010-11-02,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,247.0,247.0,246.0,246.0,247.95,2,4.93,45000
2010-11-02,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,248.0,249.5,0,0.0,5000
2010-11-02,2010-11-25,FUTSTK,CIPLA,0.0,FUT,361.3,361.6,351.35,353.7,353.7,2863,10180.64,7112000
2010-11-02,2010-12-30,FUTSTK,CIPLA,0.0,FUT,362.05,362.05,354.0,354.85,355.2,23,82.4,117000
2010-11-02,2011-01-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,357.05,357.4,0,0.0,0
2010-11-02,2010-11-25,FUTSTK,COLPAL,0.0,FUT,885.9,887.5,870.0,882.2,882.2,95,209.99,278000
2010-11-02,2010-12-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,886.35,893.95,25,55.5,7500
2010-11-02,2011-01-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,892.9,899.4,0,0.0,0
2010-11-02,2010-11-25,FUTSTK,CONCOR,0.0,FUT,1320.0,1332.95,1320.0,1321.0,1321.0,16,52.96,51250
2010-11-02,2010-12-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1310.0,1329.85,0,0.0,250
2010-11-02,2011-01-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1322.3,1337.95,0,0.0,0
2010-11-02,2010-11-25,FUTSTK,COREPROTEC,0.0,FUT,285.55,294.95,284.75,293.25,293.25,100,289.58,8758000
2010-11-02,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,296.7,291.65,0,0.0,1365000
2010-11-02,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,291.5,293.45,0,0.0,0
2010-11-02,2010-11-25,FUTSTK,CROMPGREAV,0.0,FUT,328.95,334.45,326.0,333.4,333.4,741,2458.1,1366000
2010-11-02,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,332.0,334.5,332.0,334.5,334.5,2,6.66,3000
2010-11-02,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,332.9,336.95,0,0.0,0
2010-11-02,2010-11-25,FUTSTK,CUMMINSIND,0.0,FUT,808.05,811.9,797.6,802.1,802.1,248,996.3,471500
2010-11-02,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,813.1,813.1,813.1,813.1,805.05,17,68.47,12500
2010-11-02,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,792.5,809.95,0,0.0,0
2010-11-02,2010-11-25,FUTSTK,DABUR,0.0,FUT,99.75,101.0,99.25,100.2,100.2,360,721.0,6178000
2010-11-02,2010-12-30,FUTSTK,DABUR,0.0,FUT,100.75,101.25,100.75,101.25,100.3,3,6.05,54000
2010-11-02,2011-01-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,101.3,100.95,0,0.0,0
2010-11-02,2010-11-25,FUTSTK,DCB,0.0,FUT,73.9,75.4,72.6,74.2,74.2,2085,6198.16,4532000
2010-11-02,2010-12-30,FUTSTK,DCB,0.0,FUT,75.5,75.75,75.05,75.45,74.7,5,15.08,12000
2010-11-02,2011-01-27,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,76.1,75.15,0,0.0,0
2010-11-02,2010-11-25,FUTSTK,DCHL,0.0,FUT,139.05,139.05,134.5,136.05,136.05,718,1965.87,5632000
2010-11-02,2010-12-30,FUTSTK,DCHL,0.0,FUT,137.8,137.9,136.4,136.4,136.8,7,19.23,30000
2010-11-02,2011-01-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,132.3,137.6,0,0.0,0
2010-11-02,2010-11-25,FUTSTK,DENABANK,0.0,FUT,142.7,146.9,140.4,143.05,143.05,6985,20047.96,13524000
2010-11-02,2010-12-30,FUTSTK,DENABANK,0.0,FUT,143.5,147.0,141.75,144.0,144.0,38,109.74,122000
2010-11-02,2011-01-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,141.25,144.4,0,0.0,0
2010-11-02,2010-11-25,FUTSTK,DISHTV,0.0,FUT,57.75,59.15,57.75,58.85,58.85,1044,2449.05,13084000
2010-11-02,2010-12-30,FUTSTK,DISHTV,0.0,FUT,58.5,59.0,58.25,58.25,59.2,6,14.05,64000
2010-11-02,2011-01-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,57.8,59.55,0,0.0,0
2010-11-02,2010-11-25,FUTSTK,DIVISLAB,0.0,FUT,706.0,706.0,696.1,699.4,699.4,286,1001.76,912000
2010-11-02,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,697.25,705.1,0,0.0,1000
2010-11-02,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,706.1,709.4,0,0.0,0
2010-11-02,2010-11-25,FUTSTK,DLF,0.0,FUT,365.0,365.35,346.6,352.05,352.05,18000,63737.74,14570000
2010-11-02,2010-12-30,FUTSTK,DLF,0.0,FUT,364.0,365.0,349.15,354.15,354.15,264,939.73,307000
2010-11-02,2011-01-27,FUTSTK,DLF,0.0,FUT,364.0,364.0,352.0,352.0,355.8,8,28.53,15000
2010-11-02,2010-11-25,FUTSTK,DRREDDY,0.0,FUT,1685.05,1706.9,1680.5,1685.35,1685.35,797,3375.14,606000
2010-11-02,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,1704.05,1712.0,1691.2,1693.15,1693.15,9,38.24,4500
2010-11-02,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1678.35,1705.5,0,0.0,0
2010-11-02,2010-11-25,FUTSTK,EDUCOMP,0.0,FUT,550.0,554.8,541.2,552.8,552.8,2425,6646.08,4212000
2010-11-02,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,547.45,553.1,541.75,552.55,552.55,90,246.09,93500
2010-11-02,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,547.9,547.9,544.0,546.85,559.2,4,10.92,3500
2010-11-02,2010-11-25,FUTSTK,EKC,0.0,FUT,128.25,130.3,127.5,128.75,128.75,450,1161.98,6462000
2010-11-02,2010-12-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,127.9,129.25,0,0.0,4000
2010-11-02,2011-01-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,131.0,130.0,0,0.0,0
2010-11-02,2010-11-25,FUTSTK,ESCORTS,0.0,FUT,231.9,231.9,223.0,226.1,226.1,168,380.17,381000
2010-11-02,2010-12-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,231.9,227.6,0,0.0,0
2010-11-02,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,233.3,229.0,0,0.0,0
2010-11-02,2010-11-25,FUTSTK,ESSAROIL,0.0,FUT,154.0,157.9,153.0,156.9,156.9,7453,23247.78,21258000
2010-11-02,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,154.0,158.0,154.0,157.5,157.5,42,131.37,96000
2010-11-02,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,151.0,158.9,0,0.0,2000
2010-11-02,2010-11-25,FUTSTK,EXIDEIND,0.0,FUT,160.0,162.1,159.3,160.4,160.4,1173,3774.42,3976000
2010-11-02,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,162.75,162.75,161.6,161.8,161.15,4,12.95,8000
2010-11-02,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,155.8,162.1,0,0.0,0
2010-11-02,2010-11-25,FUTSTK,FEDERALBNK,0.0,FUT,496.0,504.4,489.0,497.55,497.55,2042,10149.3,1464000
