Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-10-17,2019-10-31,FUTSTK,BERGEPAINT,0.0,FUT,462.4,484.4,461.6,481.75,481.75,2953,30713.73,7345800
2019-10-17,2019-11-28,FUTSTK,BERGEPAINT,0.0,FUT,455.0,476.55,455.0,474.8,474.8,191,1952.62,1049400
2019-10-17,2019-12-26,FUTSTK,BERGEPAINT,0.0,FUT,460.8,468.35,460.8,468.35,492.05,3,30.46,37400
2019-10-17,2019-10-31,FUTSTK,BHARATFORG,0.0,FUT,438.5,463.65,430.85,455.4,455.4,3435,18415.26,7434000
2019-10-17,2019-11-28,FUTSTK,BHARATFORG,0.0,FUT,438.5,461.55,431.0,454.7,454.7,168,897.81,196800
2019-10-17,2019-12-26,FUTSTK,BHARATFORG,0.0,FUT,447.05,456.8,447.05,451.95,451.95,2,10.84,2400
2019-10-17,2019-10-31,FUTSTK,BHARTIARTL,0.0,FUT,384.9,388.4,380.6,387.1,387.1,4396,31316.68,41367999
2019-10-17,2019-11-28,FUTSTK,BHARTIARTL,0.0,FUT,385.1,388.85,382.0,387.65,387.65,68,485.2,484962
2019-10-17,2019-12-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,385.5,390.3,0,0.0,24063
2019-10-17,2019-10-31,FUTSTK,BHEL,0.0,FUT,42.0,45.1,41.9,44.75,44.75,3028,9869.66,49350000
2019-10-17,2019-11-28,FUTSTK,BHEL,0.0,FUT,42.35,45.2,42.15,45.0,45.0,347,1145.88,5947500
2019-10-17,2019-12-26,FUTSTK,BHEL,0.0,FUT,42.6,45.1,42.5,45.05,45.05,10,33.08,232500
2019-10-17,2019-10-31,FUTSTK,BIOCON,0.0,FUT,257.75,259.5,255.05,258.8,258.8,2167,10035.77,11818800
2019-10-17,2019-11-28,FUTSTK,BIOCON,0.0,FUT,259.0,260.2,255.75,259.55,259.55,122,565.53,1740600
2019-10-17,2019-12-26,FUTSTK,BIOCON,0.0,FUT,258.35,259.0,258.35,259.0,259.0,2,9.31,37800
2019-10-17,2019-10-31,FUTSTK,BOSCHLTD,0.0,FUT,14083.4,14332.65,13862.0,14080.35,14080.35,576,2438.32,151020
2019-10-17,2019-11-28,FUTSTK,BOSCHLTD,0.0,FUT,14353.7,14353.7,13866.8,14139.3,14139.3,20,84.78,1320
2019-10-17,2019-12-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,14251.0,14154.85,0,0.0,60
2019-10-17,2019-10-31,FUTSTK,BPCL,0.0,FUT,513.2,516.1,505.3,514.0,514.0,6367,58475.99,21943800
2019-10-17,2019-11-28,FUTSTK,BPCL,0.0,FUT,512.8,517.5,507.5,515.6,515.6,191,1760.39,766800
2019-10-17,2019-12-26,FUTSTK,BPCL,0.0,FUT,515.0,518.0,510.0,517.45,517.45,13,119.85,142200
2019-10-17,2019-10-31,FUTSTK,BRITANNIA,0.0,FUT,3172.95,3261.05,3158.5,3245.35,3245.35,3451,22331.87,2004000
2019-10-17,2019-11-28,FUTSTK,BRITANNIA,0.0,FUT,3190.9,3273.0,3190.9,3255.9,3255.9,120,779.41,42600
2019-10-17,2019-12-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3192.7,3284.85,0,0.0,1200
2019-10-17,2019-10-31,FUTSTK,CADILAHC,0.0,FUT,234.25,239.4,232.25,238.6,238.6,776,2926.87,8676800
2019-10-17,2019-11-28,FUTSTK,CADILAHC,0.0,FUT,235.5,239.9,234.4,239.6,239.6,24,91.01,172800
2019-10-17,2019-12-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,237.95,240.55,0,0.0,8000
2019-10-17,2019-10-31,FUTSTK,CANBK,0.0,FUT,180.0,187.85,179.15,187.2,187.2,5858,21543.87,10398000
2019-10-17,2019-11-28,FUTSTK,CANBK,0.0,FUT,180.6,188.25,179.9,187.75,187.75,116,428.35,590000
2019-10-17,2019-12-26,FUTSTK,CANBK,0.0,FUT,185.8,188.4,185.8,188.2,188.2,5,18.72,18000
2019-10-17,2019-10-31,FUTSTK,CASTROLIND,0.0,FUT,130.1,132.8,129.15,132.4,132.4,1110,4942.32,6358000
2019-10-17,2019-11-28,FUTSTK,CASTROLIND,0.0,FUT,128.45,132.8,128.45,132.7,132.7,79,352.6,425000
2019-10-17,2019-12-26,FUTSTK,CASTROLIND,0.0,FUT,131.45,131.45,131.45,131.45,133.95,1,4.46,23800
2019-10-17,2019-10-31,FUTSTK,CENTURYTEX,0.0,FUT,379.65,393.5,374.5,388.7,388.7,1589,3658.71,1775400
2019-10-17,2019-11-28,FUTSTK,CENTURYTEX,0.0,FUT,378.15,393.55,376.3,390.85,390.85,66,152.42,61800
2019-10-17,2019-12-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,947.25,392.0,0,0.0,0
2019-10-17,2019-10-31,FUTSTK,CESC,0.0,FUT,778.35,794.65,778.3,792.95,792.95,754,4754.04,921600
2019-10-17,2019-11-28,FUTSTK,CESC,0.0,FUT,792.0,795.5,792.0,795.2,795.2,6,38.14,26400
2019-10-17,2019-12-26,FUTSTK,CESC,0.0,FUT,793.4,793.4,793.4,793.4,799.3,1,6.34,800
2019-10-17,2019-10-31,FUTSTK,CHOLAFIN,0.0,FUT,270.2,292.0,270.2,288.8,288.8,1522,10720.72,3217500
2019-10-17,2019-11-28,FUTSTK,CHOLAFIN,0.0,FUT,273.4,290.0,273.4,290.0,290.0,21,148.04,52500
2019-10-17,2019-12-26,FUTSTK,CHOLAFIN,0.0,FUT,283.35,291.0,283.0,291.0,291.0,7,49.75,15000
2019-10-17,2019-10-31,FUTSTK,CIPLA,0.0,FUT,445.75,448.65,441.1,447.45,447.45,2493,11083.25,12655000
2019-10-17,2019-11-28,FUTSTK,CIPLA,0.0,FUT,445.45,449.8,442.65,449.0,449.0,43,191.76,194000
2019-10-17,2019-12-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,445.0,451.4,0,0.0,3000
2019-10-17,2019-10-31,FUTSTK,COALINDIA,0.0,FUT,194.55,200.25,193.2,199.6,199.6,3559,15484.73,32005600
2019-10-17,2019-11-28,FUTSTK,COALINDIA,0.0,FUT,195.2,200.85,194.8,200.3,200.3,132,575.48,624800
2019-10-17,2019-12-26,FUTSTK,COALINDIA,0.0,FUT,194.7,200.5,194.7,200.45,200.45,6,26.15,294800
2019-10-17,2019-10-31,FUTSTK,COLPAL,0.0,FUT,1533.95,1540.55,1518.05,1536.05,1536.05,1269,13610.26,1771700
2019-10-17,2019-11-28,FUTSTK,COLPAL,0.0,FUT,1521.4,1535.85,1521.4,1532.5,1540.9,13,139.22,51800
2019-10-17,2019-12-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1535.6,1547.9,0,0.0,0
2019-10-17,2019-10-31,FUTSTK,CONCOR,0.0,FUT,610.3,612.0,599.35,602.1,602.1,1762,16662.72,5279814
2019-10-17,2019-11-28,FUTSTK,CONCOR,0.0,FUT,607.2,610.5,602.5,604.0,604.0,24,227.09,78150
2019-10-17,2019-12-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,628.15,606.25,0,0.0,0
2019-10-17,2019-10-31,FUTSTK,CUMMINSIND,0.0,FUT,578.2,582.5,562.5,572.75,572.75,1035,4136.89,1586900
2019-10-17,2019-11-28,FUTSTK,CUMMINSIND,0.0,FUT,570.55,574.2,564.0,573.45,573.45,28,111.59,32900
2019-10-17,2019-12-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,549.8,576.5,0,0.0,2100
2019-10-17,2019-10-31,FUTSTK,DABUR,0.0,FUT,456.0,464.8,455.1,463.95,463.95,1901,10954.56,11323750
2019-10-17,2019-11-28,FUTSTK,DABUR,0.0,FUT,457.95,465.2,457.9,464.55,464.55,71,410.48,136250
2019-10-17,2019-12-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,454.15,467.7,0,0.0,0
2019-10-17,2019-10-31,FUTSTK,DISHTV,0.0,FUT,16.95,17.65,16.6,17.45,17.45,1412,3393.5,103614000
2019-10-17,2019-11-28,FUTSTK,DISHTV,0.0,FUT,16.95,17.55,16.85,17.5,17.5,43,103.9,1036000
2019-10-17,2019-12-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,17.2,17.6,0,0.0,42000
2019-10-17,2019-10-31,FUTSTK,DIVISLAB,0.0,FUT,1727.95,1740.75,1708.3,1729.65,1729.65,1539,10599.95,2340000
2019-10-17,2019-11-28,FUTSTK,DIVISLAB,0.0,FUT,1738.45,1743.9,1716.0,1735.9,1735.9,52,359.81,44400
2019-10-17,2019-12-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1725.0,1742.7,0,0.0,400
2019-10-17,2019-10-31,FUTSTK,DLF,0.0,FUT,157.5,164.65,156.9,163.75,163.75,6468,29214.39,41512800
2019-10-17,2019-11-28,FUTSTK,DLF,0.0,FUT,158.3,165.2,157.9,164.7,164.7,214,972.03,952000
2019-10-17,2019-12-26,FUTSTK,DLF,0.0,FUT,161.35,165.5,161.35,165.5,165.5,7,31.82,64400
2019-10-17,2019-10-31,FUTSTK,DRREDDY,0.0,FUT,2724.6,2733.9,2702.05,2728.35,2728.35,1766,12009.15,3356250
2019-10-17,2019-11-28,FUTSTK,DRREDDY,0.0,FUT,2738.55,2740.1,2715.1,2739.55,2739.55,24,163.92,55000
2019-10-17,2019-12-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2700.0,2758.55,0,0.0,250
2019-10-17,2019-10-31,FUTSTK,EICHERMOT,0.0,FUT,19583.9,20831.0,19565.8,20584.7,20584.7,13377,67457.35,311050
2019-10-17,2019-11-28,FUTSTK,EICHERMOT,0.0,FUT,19709.15,20858.0,19681.15,20688.8,20688.8,348,1765.46,9000
2019-10-17,2019-12-26,FUTSTK,EICHERMOT,0.0,FUT,20120.0,20900.0,19399.0,20811.95,20811.95,47,238.22,1425
2019-10-17,2019-10-31,FUTSTK,EQUITAS,0.0,FUT,101.45,105.4,100.6,104.95,104.95,1558,6428.49,9564000
2019-10-17,2019-11-28,FUTSTK,EQUITAS,0.0,FUT,102.25,104.35,101.9,104.35,104.35,19,78.47,300000
2019-10-17,2019-12-26,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,101.55,105.7,0,0.0,16000
2019-10-17,2019-10-31,FUTSTK,ESCORTS,0.0,FUT,628.1,651.0,626.1,648.65,648.65,6016,42410.95,5677100
2019-10-17,2019-11-28,FUTSTK,ESCORTS,0.0,FUT,634.0,652.0,630.0,650.6,650.6,107,754.25,148500
2019-10-17,2019-12-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,627.5,653.95,0,0.0,3300
2019-10-17,2019-10-31,FUTSTK,EXIDEIND,0.0,FUT,183.0,183.45,170.7,178.15,178.15,6931,29213.95,11289600
2019-10-17,2019-11-28,FUTSTK,EXIDEIND,0.0,FUT,182.0,182.0,170.4,177.6,177.6,326,1370.21,576000
2019-10-17,2019-12-26,FUTSTK,EXIDEIND,0.0,FUT,173.6,173.6,173.6,173.6,179.8,1,4.16,2400
2019-10-17,2019-10-31,FUTSTK,FEDERALBNK,0.0,FUT,82.25,85.0,81.75,84.55,84.55,6255,36627.34,42007000
2019-10-17,2019-11-28,FUTSTK,FEDERALBNK,0.0,FUT,82.8,85.25,82.25,85.0,85.0,235,1383.08,2863000
2019-10-17,2019-12-26,FUTSTK,FEDERALBNK,0.0,FUT,83.85,85.4,83.0,85.2,85.2,18,106.65,154000
2019-10-17,2019-10-31,FUTSTK,GAIL,0.0,FUT,126.9,129.45,126.4,129.05,129.05,2130,14531.78,46181772
2019-10-17,2019-11-28,FUTSTK,GAIL,0.0,FUT,128.4,129.85,126.85,129.45,129.45,120,820.6,1210818
2019-10-17,2019-12-26,FUTSTK,GAIL,0.0,FUT,129.0,130.2,129.0,130.2,130.2,3,20.75,42672
2019-10-17,2019-10-31,FUTSTK,GLENMARK,0.0,FUT,286.2,290.45,283.0,289.25,289.25,2058,5890.05,6194000
2019-10-17,2019-11-28,FUTSTK,GLENMARK,0.0,FUT,291.0,291.0,284.85,290.4,290.4,83,238.13,305000
2019-10-17,2019-12-26,FUTSTK,GLENMARK,0.0,FUT,287.0,287.0,287.0,287.0,291.85,1,2.87,10000
2019-10-17,2019-10-31,FUTSTK,GMRINFRA,0.0,FUT,17.55,17.75,17.3,17.65,17.65,479,3775.97,145485000
2019-10-17,2019-11-28,FUTSTK,GMRINFRA,0.0,FUT,17.5,17.8,17.5,17.75,17.75,39,309.35,4680000
2019-10-17,2019-12-26,FUTSTK,GMRINFRA,0.0,FUT,17.6,17.6,17.6,17.6,17.75,1,7.92,315000
2019-10-17,2019-10-31,FUTSTK,GODREJCP,0.0,FUT,712.85,720.15,705.3,718.2,718.2,2071,11795.6,6411200
2019-10-17,2019-11-28,FUTSTK,GODREJCP,0.0,FUT,713.95,719.9,706.45,718.1,718.1,26,148.31,55200
2019-10-17,2019-12-26,FUTSTK,GODREJCP,0.0,FUT,707.5,710.85,707.5,710.85,722.9,2,11.34,2400
2019-10-17,2019-10-31,FUTSTK,GRASIM,0.0,FUT,733.35,733.35,712.3,726.45,726.45,4044,21898.8,17148750
2019-10-17,2019-11-28,FUTSTK,GRASIM,0.0,FUT,728.4,729.5,718.0,729.3,729.3,89,483.74,186000
2019-10-17,2019-12-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,710.0,732.85,0,0.0,5250
2019-10-17,2019-10-31,FUTSTK,HAVELLS,0.0,FUT,674.1,689.35,669.85,687.5,687.5,3331,22700.43,5190000
2019-10-17,2019-11-28,FUTSTK,HAVELLS,0.0,FUT,675.0,685.0,672.35,684.95,690.5,38,258.81,72000
2019-10-17,2019-12-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,730.9,693.65,0,0.0,0
2019-10-17,2019-10-31,FUTSTK,HCLTECH,0.0,FUT,1102.0,1102.0,1086.5,1092.85,1092.85,1984,15167.69,10456600
2019-10-17,2019-11-28,FUTSTK,HCLTECH,0.0,FUT,1101.0,1102.15,1090.35,1096.7,1096.7,185,1418.5,305900
2019-10-17,2019-12-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1061.3,1105.55,0,0.0,0
2019-10-17,2019-10-31,FUTSTK,HDFC,0.0,FUT,2045.0,2096.3,2045.0,2090.25,2090.25,13254,137653.07,35444000
2019-10-17,2019-11-28,FUTSTK,HDFC,0.0,FUT,2067.1,2105.0,2064.15,2099.05,2099.05,447,4663.14,484000
2019-10-17,2019-12-26,FUTSTK,HDFC,0.0,FUT,2083.25,2110.15,2083.25,2110.15,2110.15,11,115.4,40500
2019-10-17,2019-10-31,FUTSTK,HDFCBANK,0.0,FUT,1229.3,1233.65,1215.35,1225.45,1225.45,21308,130547.56,38129500
2019-10-17,2019-11-28,FUTSTK,HDFCBANK,0.0,FUT,1231.6,1239.3,1221.05,1229.3,1229.3,846,5204.7,1315500
2019-10-17,2019-12-26,FUTSTK,HDFCBANK,0.0,FUT,1235.05,1240.65,1226.0,1238.45,1238.45,7,43.29,37500
2019-10-17,2019-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2613.5,2655.25,2586.0,2639.9,2639.9,8125,42503.85,3057000
2019-10-17,2019-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2627.0,2665.0,2600.0,2649.2,2649.2,194,1021.6,71000
2019-10-17,2019-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2650.0,2659.25,0,0.0,200
2019-10-17,2019-10-31,FUTSTK,HEXAWARE,0.0,FUT,377.25,380.05,366.3,369.25,369.25,1020,5681.42,1701000
2019-10-17,2019-11-28,FUTSTK,HEXAWARE,0.0,FUT,371.0,371.0,366.6,368.85,368.85,16,88.4,24000
2019-10-17,2019-12-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,377.3,374.0,0,0.0,0
2019-10-17,2019-10-31,FUTSTK,HINDALCO,0.0,FUT,185.0,189.75,182.8,188.95,188.95,4865,31693.32,31759000
2019-10-17,2019-11-28,FUTSTK,HINDALCO,0.0,FUT,186.85,190.25,184.15,189.75,189.75,138,901.7,1176000
2019-10-17,2019-12-26,FUTSTK,HINDALCO,0.0,FUT,186.25,186.25,186.1,186.1,191.0,2,13.03,21000
2019-10-17,2019-10-31,FUTSTK,HINDPETRO,0.0,FUT,315.6,316.25,307.4,315.15,315.15,3024,19819.29,22037400
2019-10-17,2019-11-28,FUTSTK,HINDPETRO,0.0,FUT,314.5,317.4,310.0,316.45,316.45,138,911.38,795900
2019-10-17,2019-12-26,FUTSTK,HINDPETRO,0.0,FUT,315.45,317.2,311.8,311.8,317.55,5,33.09,44100
2019-10-17,2019-10-31,FUTSTK,HINDUNILVR,0.0,FUT,2063.05,2098.5,2057.25,2095.2,2095.2,8412,52604.96,8830200
2019-10-17,2019-11-28,FUTSTK,HINDUNILVR,0.0,FUT,2078.4,2106.9,2067.55,2104.25,2104.25,320,2009.75,239700
2019-10-17,2019-12-26,FUTSTK,HINDUNILVR,0.0,FUT,2103.95,2109.65,2102.1,2109.65,2109.65,6,37.88,6000
2019-10-17,2019-10-31,FUTSTK,IBULHSGFIN,0.0,FUT,156.0,200.0,156.0,192.45,192.45,62762,90505.0,26944000
2019-10-17,2019-11-28,FUTSTK,IBULHSGFIN,0.0,FUT,145.6,188.85,145.6,181.4,181.4,3247,4336.96,2144000
2019-10-17,2019-12-26,FUTSTK,IBULHSGFIN,0.0,FUT,139.4,159.4,139.4,159.4,200.2,178,218.86,280000
2019-10-17,2019-10-31,FUTSTK,ICICIBANK,0.0,FUT,436.6,444.15,434.4,441.8,441.8,18584,112383.42,74072625
2019-10-17,2019-11-28,FUTSTK,ICICIBANK,0.0,FUT,437.9,445.85,436.5,443.5,443.5,550,3340.57,1490500
2019-10-17,2019-12-26,FUTSTK,ICICIBANK,0.0,FUT,439.65,447.0,438.65,445.45,445.45,22,134.13,67375
