Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-07-13,2011-08-25,FUTSTK,AREVAT&D,0.0,FUT,248.8,250.0,248.8,250.0,250.0,2,4.98,11000
2011-07-13,2011-09-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,263.5,254.8,0,0.0,0
2011-07-13,2011-07-28,FUTSTK,ASHOKLEY,0.0,FUT,51.0,51.45,50.1,50.35,50.35,736,1488.15,11988000
2011-07-13,2011-08-25,FUTSTK,ASHOKLEY,0.0,FUT,51.0,51.2,50.2,50.35,50.35,118,238.41,724000
2011-07-13,2011-09-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,51.4,51.2,0,0.0,28000
2011-07-13,2011-07-28,FUTSTK,ASIANPAINT,0.0,FUT,3124.0,3154.65,3103.0,3146.1,3146.1,862,3378.42,285250
2011-07-13,2011-08-25,FUTSTK,ASIANPAINT,0.0,FUT,3144.9,3163.95,3144.9,3159.3,3159.3,4,15.77,875
2011-07-13,2011-09-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3260.9,3186.5,0,0.0,0
2011-07-13,2011-07-28,FUTSTK,AUROPHARMA,0.0,FUT,167.0,168.5,165.7,166.75,166.75,459,1531.66,5376000
2011-07-13,2011-08-25,FUTSTK,AUROPHARMA,0.0,FUT,168.1,169.35,166.75,167.55,167.55,31,104.17,108000
2011-07-13,2011-09-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,168.0,170.2,0,0.0,2000
2011-07-13,2011-07-28,FUTSTK,AXISBANK,0.0,FUT,1276.6,1287.95,1267.15,1277.0,1277.0,5241,16763.52,2615750
2011-07-13,2011-08-25,FUTSTK,AXISBANK,0.0,FUT,1285.0,1293.4,1275.65,1284.75,1284.75,152,488.63,89750
2011-07-13,2011-09-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1320.25,1297.05,0,0.0,0
2011-07-13,2011-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1438.55,1462.9,1437.1,1458.25,1458.25,1251,4538.44,1260250
2011-07-13,2011-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1445.0,1466.1,1445.0,1463.15,1463.15,31,112.89,17250
2011-07-13,2011-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1440.6,1480.65,0,0.0,0
2011-07-13,2011-07-28,FUTSTK,BAJAJHIND,0.0,FUT,70.05,72.9,70.05,72.35,72.35,525,1503.58,7916000
2011-07-13,2011-08-25,FUTSTK,BAJAJHIND,0.0,FUT,72.0,73.15,71.55,72.7,72.7,77,221.34,548000
2011-07-13,2011-09-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,72.8,73.4,0,0.0,0
2011-07-13,2011-07-28,FUTSTK,BAJAJHLDNG,0.0,FUT,761.1,773.0,761.0,770.25,770.25,46,176.53,84000
2011-07-13,2011-08-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,769.7,773.7,0,0.0,500
2011-07-13,2011-09-29,FUTSTK,BAJAJHLDNG,0.0,FUT,790.0,790.0,790.0,790.0,780.55,1,3.95,500
2011-07-13,2011-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,62.0,63.75,61.85,63.45,63.45,446,1122.01,14824000
2011-07-13,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,62.6,63.75,62.6,63.65,63.65,32,80.61,188000
2011-07-13,2011-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,63.9,64.55,0,0.0,0
2011-07-13,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,895.25,895.25,874.75,876.75,876.75,1022,2248.2,1305750
2011-07-13,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,890.3,890.3,880.0,880.9,880.9,9,19.86,13000
2011-07-13,2011-09-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,894.15,893.7,0,0.0,0
2011-07-13,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,404.35,406.8,402.0,403.4,403.4,1060,2142.82,3365000
2011-07-13,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,405.0,407.25,402.5,403.65,403.65,225,456.58,111000
2011-07-13,2011-09-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,423.65,411.0,0,0.0,0
2011-07-13,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,619.9,623.3,609.7,615.0,615.0,3283,20224.67,1840000
2011-07-13,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,624.35,625.7,612.15,617.35,617.35,78,482.36,75000
2011-07-13,2011-09-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,628.0,629.85,0,0.0,2000
2011-07-13,2011-07-28,FUTSTK,BEL,0.0,FUT,1674.55,1685.0,1670.75,1679.1,1679.1,25,52.42,41625
2011-07-13,2011-08-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1716.7,1698.65,0,0.0,0
2011-07-13,2011-09-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1645.9,1713.7,0,0.0,0
2011-07-13,2011-07-28,FUTSTK,BEML,0.0,FUT,598.0,601.95,594.45,597.7,597.7,34,101.62,298000
2011-07-13,2011-08-25,FUTSTK,BEML,0.0,FUT,602.7,603.0,602.7,603.0,600.7,2,6.02,2000
2011-07-13,2011-09-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,594.0,606.0,0,0.0,0
2011-07-13,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,458.4,463.1,456.3,461.4,461.4,535,1229.67,1199000
2011-07-13,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,461.15,463.15,460.0,462.15,462.15,8,18.44,8000
2011-07-13,2011-09-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,458.65,469.05,0,0.0,0
2011-07-13,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,325.15,337.65,325.15,336.25,336.25,870,2904.3,2168000
2011-07-13,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,328.65,336.0,328.55,335.25,335.25,36,119.75,2908000
2011-07-13,2011-09-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,315.1,342.75,0,0.0,0
2011-07-13,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,390.65,398.35,388.1,396.3,396.3,4541,17887.65,13174000
2011-07-13,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,394.2,398.15,389.7,397.2,397.2,125,493.11,252000
2011-07-13,2011-09-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,390.0,402.75,0,0.0,3000
2011-07-13,2011-07-28,FUTSTK,BHEL,0.0,FUT,1947.65,1963.0,1932.25,1943.55,1943.55,5392,13129.56,2216750
2011-07-13,2011-08-25,FUTSTK,BHEL,0.0,FUT,1952.0,1968.95,1939.4,1948.5,1948.5,235,573.87,108500
2011-07-13,2011-09-29,FUTSTK,BHEL,0.0,FUT,1948.5,1949.95,1933.65,1940.0,1940.0,13,31.56,7125
2011-07-13,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,427.0,433.9,426.0,432.3,432.3,422,908.64,720000
2011-07-13,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,426.0,432.0,426.0,431.7,431.7,22,47.28,105000
2011-07-13,2011-09-29,FUTSTK,BHUSANSTL,0.0,FUT,429.0,429.55,428.8,429.55,445.25,4,8.58,39000
2011-07-13,2011-07-28,FUTSTK,BIOCON,0.0,FUT,352.6,364.4,352.6,363.3,363.3,1108,3988.36,1585000
2011-07-13,2011-08-25,FUTSTK,BIOCON,0.0,FUT,358.3,367.9,357.9,365.5,365.5,8,28.93,22000
2011-07-13,2011-09-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,363.25,371.0,0,0.0,0
2011-07-13,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,355.0,368.9,355.0,367.55,367.55,539,1964.89,942000
2011-07-13,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,368.05,368.05,4,14.72,15000
2011-07-13,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,366.75,377.2,0,0.0,0
2011-07-13,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,7130.0,7160.0,7100.0,7104.1,7104.1,36,320.7,16250
2011-07-13,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7100.0,7138.7,0,0.0,125
2011-07-13,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7046.65,7202.0,0,0.0,0
2011-07-13,2011-07-28,FUTSTK,BPCL,0.0,FUT,668.9,676.0,666.8,671.2,671.2,1333,4475.47,1532500
2011-07-13,2011-08-25,FUTSTK,BPCL,0.0,FUT,675.0,679.0,671.1,674.2,674.2,30,101.19,74500
2011-07-13,2011-09-29,FUTSTK,BPCL,0.0,FUT,661.3,661.3,661.3,661.3,682.05,1,3.3,4500
2011-07-13,2011-07-28,FUTSTK,BRFL,0.0,FUT,287.1,288.0,286.5,287.7,287.7,130,373.27,1247000
2011-07-13,2011-08-25,FUTSTK,BRFL,0.0,FUT,270.0,273.85,270.0,273.05,273.05,29,78.77,659000
2011-07-13,2011-09-29,FUTSTK,BRFL,0.0,FUT,269.2,269.2,269.2,269.2,293.35,1,2.69,6000
2011-07-13,2011-07-28,FUTSTK,CAIRN,0.0,FUT,316.0,319.5,314.75,317.1,317.1,1436,4550.88,13046000
2011-07-13,2011-08-25,FUTSTK,CAIRN,0.0,FUT,318.0,321.3,316.4,318.6,318.6,380,1210.38,1434000
2011-07-13,2011-09-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,319.2,322.15,0,0.0,0
2011-07-13,2011-07-28,FUTSTK,CANBK,0.0,FUT,514.2,517.8,508.2,512.65,512.65,1143,2928.93,2137500
2011-07-13,2011-08-25,FUTSTK,CANBK,0.0,FUT,518.5,520.1,510.65,515.1,515.1,64,164.35,47500
2011-07-13,2011-09-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,537.5,520.5,0,0.0,0
2011-07-13,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,123.95,125.45,123.5,124.8,124.8,293,729.27,4864000
2011-07-13,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,125.0,126.0,124.3,125.75,125.75,9,22.53,66000
2011-07-13,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,127.1,128.05,0,0.0,0
2011-07-13,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,350.25,359.7,349.3,358.65,358.65,1430,5073.06,3247000
2011-07-13,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,356.05,361.65,353.85,360.9,360.9,35,124.99,160000
2011-07-13,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,360.9,370.45,0,0.0,0
2011-07-13,2011-07-28,FUTSTK,CESC,0.0,FUT,332.0,336.5,332.0,335.75,335.75,516,1724.28,952000
2011-07-13,2011-08-25,FUTSTK,CESC,0.0,FUT,335.8,336.95,333.3,336.0,343.8,8,26.84,20000
2011-07-13,2011-09-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,305.6,346.8,0,0.0,0
2011-07-13,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,81.3,84.2,81.05,83.8,83.8,1171,3885.49,7676000
2011-07-13,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,80.45,82.6,80.45,82.35,82.35,105,344.73,712000
2011-07-13,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,82.65,85.55,0,0.0,0
2011-07-13,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,227.0,229.3,227.0,228.5,228.5,17,38.8,365000
2011-07-13,2011-07-28,FUTSTK,CIPLA,0.0,FUT,325.1,326.35,319.6,324.75,324.75,1192,3855.56,3602000
2011-07-13,2011-08-25,FUTSTK,CIPLA,0.0,FUT,301.55,325.5,301.55,324.2,324.2,52,167.87,228000
2011-07-13,2011-09-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,338.95,329.4,0,0.0,0
2011-07-13,2011-07-28,FUTSTK,COLPAL,0.0,FUT,1011.0,1021.05,1000.0,1004.85,1004.85,178,449.88,175000
2011-07-13,2011-08-25,FUTSTK,COLPAL,0.0,FUT,1015.0,1015.0,1007.05,1007.05,1007.05,2,5.05,750
2011-07-13,2011-09-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.75,1019.6,0,0.0,0
2011-07-13,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,302.55,309.9,302.55,308.05,308.05,369,1134.46,2864000
2011-07-13,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,299.9,300.0,299.9,300.0,310.45,3,8.99,42000
2011-07-13,2011-09-29,FUTSTK,COREPROTEC,0.0,FUT,294.65,294.65,294.45,294.45,313.2,2,5.89,8000
2011-07-13,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,242.5,246.95,242.25,244.3,244.3,587,1435.58,2460000
2011-07-13,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,244.5,247.15,244.5,246.0,246.0,20,49.08,89000
2011-07-13,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,265.25,248.35,0,0.0,0
2011-07-13,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,673.3,680.0,673.0,678.7,678.7,41,138.72,249000
2011-07-13,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,708.55,691.85,0,0.0,1000
2011-07-13,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,694.1,697.95,0,0.0,0
2011-07-13,2011-07-28,FUTSTK,DABUR,0.0,FUT,111.55,112.15,110.7,111.15,111.15,255,1135.89,5792000
2011-07-13,2011-08-25,FUTSTK,DABUR,0.0,FUT,111.95,111.95,111.2,111.35,111.35,8,35.68,88000
2011-07-13,2011-09-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,116.75,113.1,0,0.0,0
2011-07-13,2011-07-28,FUTSTK,DCB,0.0,FUT,61.75,65.3,61.6,64.75,64.75,2949,15041.42,13144000
2011-07-13,2011-08-25,FUTSTK,DCB,0.0,FUT,62.4,65.5,62.2,64.85,64.85,44,224.69,848000
2011-07-13,2011-09-29,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,61.3,65.75,0,0.0,0
2011-07-13,2011-07-28,FUTSTK,DCHL,0.0,FUT,66.0,67.3,66.0,66.55,66.55,178,475.66,16364000
2011-07-13,2011-08-25,FUTSTK,DCHL,0.0,FUT,67.25,67.4,67.25,67.4,67.4,2,5.38,176000
2011-07-13,2011-09-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,71.0,67.7,0,0.0,0
2011-07-13,2011-07-28,FUTSTK,DENABANK,0.0,FUT,85.1,86.75,85.1,86.35,86.35,495,1702.05,11092000
2011-07-13,2011-08-25,FUTSTK,DENABANK,0.0,FUT,86.65,87.05,86.35,86.8,86.8,9,31.15,184000
2011-07-13,2011-09-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,90.6,87.5,0,0.0,4000
2011-07-13,2011-07-28,FUTSTK,DISHTV,0.0,FUT,88.3,90.8,88.25,90.0,90.0,948,3389.87,14272000
2011-07-13,2011-08-25,FUTSTK,DISHTV,0.0,FUT,88.65,90.9,88.65,90.35,90.35,21,75.39,244000
2011-07-13,2011-09-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,91.5,91.65,0,0.0,4000
2011-07-13,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,817.0,825.45,812.0,824.15,824.15,780,3204.27,1234500
2011-07-13,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,823.3,828.0,823.3,825.25,829.4,3,12.38,10500
2011-07-13,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,796.0,836.75,0,0.0,500
2011-07-13,2011-07-28,FUTSTK,DLF,0.0,FUT,219.5,227.1,219.5,225.7,225.7,10399,23282.23,21817000
2011-07-13,2011-08-25,FUTSTK,DLF,0.0,FUT,221.1,227.8,221.1,226.3,226.3,345,774.13,3147000
2011-07-13,2011-09-29,FUTSTK,DLF,0.0,FUT,222.4,227.85,222.4,226.05,226.05,34,76.33,205000
2011-07-13,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,1575.3,1623.65,1575.3,1600.3,1600.3,3449,13808.94,970500
2011-07-13,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,1598.0,1618.0,1598.0,1606.35,1606.35,39,156.61,11500
2011-07-13,2011-09-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1614.95,1627.5,0,0.0,250
2011-07-13,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,389.45,391.7,386.1,390.75,390.75,2311,4499.92,4514500
2011-07-13,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,390.75,392.3,387.0,391.45,391.45,72,140.41,168000
2011-07-13,2011-09-29,FUTSTK,EDUCOMP,0.0,FUT,389.6,391.0,385.6,385.6,396.8,7,13.62,3000
2011-07-13,2011-07-28,FUTSTK,EKC,0.0,FUT,86.9,87.75,85.75,87.25,87.25,87,302.55,3056000
2011-07-13,2011-08-25,FUTSTK,EKC,0.0,FUT,87.0,87.5,87.0,87.5,87.5,3,10.47,40000
2011-07-13,2011-09-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,93.75,89.8,0,0.0,0
2011-07-13,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,107.6,109.0,104.8,107.8,107.8,687,1472.34,4232000
2011-07-13,2011-08-25,FUTSTK,ESCORTS,0.0,FUT,108.9,108.9,106.0,108.45,108.45,41,88.37,210000
2011-07-13,2011-09-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,115.7,109.9,0,0.0,0
2011-07-13,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,129.15,130.0,126.3,127.6,127.6,1184,3035.24,8298000
2011-07-13,2011-08-25,FUTSTK,ESSAROIL,0.0,FUT,130.35,130.35,127.0,128.05,128.05,66,169.67,330000
2011-07-13,2011-09-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,127.6,129.45,0,0.0,0
2011-07-13,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,164.25,166.35,163.3,164.25,164.25,293,965.09,1440000
2011-07-13,2011-08-25,FUTSTK,EXIDEIND,0.0,FUT,165.35,165.4,164.4,164.7,164.7,21,69.24,156000
2011-07-13,2011-09-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,165.5,167.3,0,0.0,0
2011-07-13,2011-07-28,FUTSTK,FEDERALBNK,0.0,FUT,452.0,458.45,449.55,457.3,457.3,302,1375.57,644000
2011-07-13,2011-08-25,FUTSTK,FEDERALBNK,0.0,FUT,453.0,457.65,452.0,457.65,459.95,4,18.19,18000
2011-07-13,2011-09-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,463.45,464.0,0,0.0,0
2011-07-13,2011-07-28,FUTSTK,FINANTECH,0.0,FUT,849.0,849.95,838.1,848.1,848.1,218,921.19,828000
2011-07-13,2011-08-25,FUTSTK,FINANTECH,0.0,FUT,852.95,852.95,852.95,852.95,853.6,2,8.51,4500
2011-07-13,2011-09-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,895.45,861.2,0,0.0,0
