Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-10-20,2023-12-28,FUTSTK,ADANIPORTS,0.0,FUT,807.15,815.0,800.0,804.65,804.65,39,251.04,104800
2023-10-20,2023-10-26,FUTSTK,ALKEM,0.0,FUT,3616.1,3616.15,3545.65,3594.1,3594.1,1338,9577.75,543600
2023-10-20,2023-11-30,FUTSTK,ALKEM,0.0,FUT,3598.35,3624.6,3565.2,3616.45,3616.45,902,6496.71,137600
2023-10-20,2023-12-28,FUTSTK,ALKEM,0.0,FUT,0.0,0.0,0.0,3696.5,3631.6,0,0.0,600
2023-10-20,2023-10-26,FUTSTK,AMBUJACEM,0.0,FUT,437.05,439.35,427.75,430.05,430.05,6574,51095.82,52581600
2023-10-20,2023-11-30,FUTSTK,AMBUJACEM,0.0,FUT,441.2,442.25,431.05,432.85,432.85,4046,31681.46,9181800
2023-10-20,2023-12-28,FUTSTK,AMBUJACEM,0.0,FUT,444.1,444.7,434.65,436.85,436.85,27,213.22,86400
2023-10-20,2023-10-26,FUTSTK,APOLLOHOSP,0.0,FUT,4990.0,4995.0,4937.7,4967.35,4967.35,5667,35172.69,1985625
2023-10-20,2023-11-30,FUTSTK,APOLLOHOSP,0.0,FUT,4994.0,5025.85,4974.1,5004.5,5004.5,4025,25163.84,577875
2023-10-20,2023-12-28,FUTSTK,APOLLOHOSP,0.0,FUT,5020.0,5050.8,5015.0,5050.8,5041.4,8,50.37,3875
2023-10-20,2023-10-26,FUTSTK,APOLLOTYRE,0.0,FUT,382.0,383.85,376.1,380.8,380.8,4094,26521.98,10322400
2023-10-20,2023-11-30,FUTSTK,APOLLOTYRE,0.0,FUT,378.95,380.9,372.5,376.5,376.5,3101,19881.85,5708600
2023-10-20,2023-12-28,FUTSTK,APOLLOTYRE,0.0,FUT,379.0,379.0,371.95,375.6,375.6,88,562.03,255000
2023-10-20,2023-10-26,FUTSTK,ASHOKLEY,0.0,FUT,176.45,177.2,172.1,172.4,172.4,5712,49804.01,61730000
2023-10-20,2023-11-30,FUTSTK,ASHOKLEY,0.0,FUT,176.7,178.35,173.0,173.35,173.35,4277,37545.24,19280000
2023-10-20,2023-12-28,FUTSTK,ASHOKLEY,0.0,FUT,179.1,179.4,174.4,174.7,174.7,41,361.45,610000
2023-10-20,2023-10-26,FUTSTK,ASIANPAINT,0.0,FUT,3085.15,3114.85,3072.15,3102.55,3102.55,8661,53713.03,4608200
2023-10-20,2023-11-30,FUTSTK,ASIANPAINT,0.0,FUT,3101.0,3125.0,3088.0,3114.6,3114.6,6320,39348.54,1513600
2023-10-20,2023-12-28,FUTSTK,ASIANPAINT,0.0,FUT,3110.0,3140.3,3108.0,3131.1,3131.1,31,193.95,30600
2023-10-20,2023-10-26,FUTSTK,ASTRAL,0.0,FUT,1841.05,1879.5,1824.85,1835.05,1835.05,6357,43152.07,2426604
2023-10-20,2023-11-30,FUTSTK,ASTRAL,0.0,FUT,1842.95,1877.2,1825.0,1834.55,1834.55,5347,36257.42,1495892
2023-10-20,2023-12-28,FUTSTK,ASTRAL,0.0,FUT,1846.1,1883.0,1833.0,1836.0,1836.0,23,156.0,19818
2023-10-20,2023-10-26,FUTSTK,ATUL,0.0,FUT,6730.65,6813.3,6557.75,6632.0,6632.0,5446,27224.61,323325
2023-10-20,2023-11-30,FUTSTK,ATUL,0.0,FUT,6647.25,6737.35,6493.25,6564.55,6564.55,2101,10417.91,230250
2023-10-20,2023-12-28,FUTSTK,ATUL,0.0,FUT,6666.0,6679.95,6505.0,6505.0,6762.35,36,178.54,5400
2023-10-20,2023-10-26,FUTSTK,AUBANK,0.0,FUT,705.55,709.0,699.65,701.3,701.3,6513,45828.15,10719000
2023-10-20,2023-11-30,FUTSTK,AUBANK,0.0,FUT,699.6,704.0,696.05,697.0,697.0,4251,29714.83,4135000
2023-10-20,2023-12-28,FUTSTK,AUBANK,0.0,FUT,695.0,703.65,693.95,694.0,694.0,9,62.7,61000
2023-10-20,2023-10-26,FUTSTK,AUROPHARMA,0.0,FUT,882.8,882.8,863.85,866.25,866.25,3772,36155.26,12749000
2023-10-20,2023-11-30,FUTSTK,AUROPHARMA,0.0,FUT,890.0,890.0,869.8,872.1,872.1,2031,19599.0,4558400
2023-10-20,2023-12-28,FUTSTK,AUROPHARMA,0.0,FUT,888.0,888.0,876.0,876.25,877.3,14,135.71,49500
2023-10-20,2023-10-26,FUTSTK,AXISBANK,0.0,FUT,990.85,994.15,979.6,981.5,981.5,19022,117238.83,41120625
2023-10-20,2023-11-30,FUTSTK,AXISBANK,0.0,FUT,997.7,1001.0,985.8,988.05,988.05,15064,93440.8,9854375
2023-10-20,2023-12-28,FUTSTK,AXISBANK,0.0,FUT,1005.3,1007.85,992.05,994.15,994.15,63,393.01,111875
2023-10-20,2023-10-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,5450.5,5507.7,5450.4,5486.65,5486.65,5451,74691.6,2230000
2023-10-20,2023-11-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,5481.0,5538.75,5481.0,5523.7,5523.7,2976,41038.39,784250
2023-10-20,2023-12-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,5543.3,5558.5,5513.0,5543.9,5543.9,35,484.61,19000
2023-10-20,2023-10-26,FUTSTK,BAJAJFINSV,0.0,FUT,1623.35,1638.4,1615.85,1632.7,1632.7,4641,37793.34,7751500
2023-10-20,2023-11-30,FUTSTK,BAJAJFINSV,0.0,FUT,1633.1,1649.0,1626.95,1644.6,1644.6,2570,21078.07,1554000
2023-10-20,2023-12-28,FUTSTK,BAJAJFINSV,0.0,FUT,1647.0,1656.0,1645.2,1655.35,1655.35,24,198.01,60000
2023-10-20,2023-10-26,FUTSTK,BAJFINANCE,0.0,FUT,7795.8,7847.9,7737.1,7782.55,7782.55,10730,104472.3,3937000
2023-10-20,2023-11-30,FUTSTK,BAJFINANCE,0.0,FUT,7810.0,7895.0,7787.5,7829.5,7829.5,5565,54522.17,926500
2023-10-20,2023-12-28,FUTSTK,BAJFINANCE,0.0,FUT,7850.0,7933.0,7850.0,7879.8,7879.8,65,640.98,23125
2023-10-20,2023-10-26,FUTSTK,BALKRISIND,0.0,FUT,2565.65,2586.8,2530.3,2543.45,2543.45,3736,28670.99,1611300
2023-10-20,2023-11-30,FUTSTK,BALKRISIND,0.0,FUT,2564.3,2585.6,2527.7,2539.5,2539.5,1699,13039.07,473400
2023-10-20,2023-12-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2608.8,2573.4,0,0.0,300
2023-10-20,2023-10-26,FUTSTK,BALRAMCHIN,0.0,FUT,424.7,426.25,415.8,423.75,423.75,362,2455.54,9980800
2023-10-20,2023-11-30,FUTSTK,BALRAMCHIN,0.0,FUT,425.75,429.0,422.5,426.55,426.55,98,666.72,728000
2023-10-20,2023-12-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,428.9,428.2,0,0.0,14400
2023-10-20,2023-10-26,FUTSTK,BANDHANBNK,0.0,FUT,229.05,231.55,224.85,225.45,225.45,7800,44278.23,50875000
2023-10-20,2023-11-30,FUTSTK,BANDHANBNK,0.0,FUT,228.7,232.95,226.35,227.0,227.0,5277,30107.88,16280000
2023-10-20,2023-12-28,FUTSTK,BANDHANBNK,0.0,FUT,232.8,234.5,227.95,228.5,228.5,149,858.23,690000
2023-10-20,2023-10-26,FUTSTK,BANKBARODA,0.0,FUT,203.95,205.7,201.05,202.0,202.0,6711,79569.63,100421100
2023-10-20,2023-11-30,FUTSTK,BANKBARODA,0.0,FUT,205.9,206.85,202.4,203.35,203.35,4028,48085.3,29700450
2023-10-20,2023-12-28,FUTSTK,BANKBARODA,0.0,FUT,208.0,208.0,204.05,205.1,205.1,68,817.54,1000350
2023-10-20,2023-10-26,FUTSTK,BATAINDIA,0.0,FUT,1626.95,1627.0,1597.75,1605.2,1605.2,1720,10379.92,964500
2023-10-20,2023-11-30,FUTSTK,BATAINDIA,0.0,FUT,1620.75,1620.75,1590.95,1598.3,1598.3,1417,8506.82,564750
2023-10-20,2023-12-28,FUTSTK,BATAINDIA,0.0,FUT,1599.3,1606.2,1595.0,1597.95,1597.95,9,54.0,9000
2023-10-20,2023-10-26,FUTSTK,BEL,0.0,FUT,135.95,136.75,133.2,134.15,134.15,3850,29553.73,54036000
2023-10-20,2023-11-30,FUTSTK,BEL,0.0,FUT,136.85,137.65,134.15,135.05,135.05,2643,20420.72,15401400
2023-10-20,2023-12-28,FUTSTK,BEL,0.0,FUT,138.15,138.55,135.2,136.0,136.0,52,404.68,467400
2023-10-20,2023-10-26,FUTSTK,BERGEPAINT,0.0,FUT,573.15,586.6,570.3,584.65,584.65,4013,30724.61,8098200
2023-10-20,2023-11-30,FUTSTK,BERGEPAINT,0.0,FUT,566.4,579.45,564.95,577.55,577.55,3151,23785.54,4279440
2023-10-20,2023-12-28,FUTSTK,BERGEPAINT,0.0,FUT,565.5,573.55,565.5,573.2,573.2,139,1044.52,175560
2023-10-20,2023-10-26,FUTSTK,BHARATFORG,0.0,FUT,1091.35,1098.0,1068.0,1074.0,1074.0,2771,29943.74,6944000
2023-10-20,2023-11-30,FUTSTK,BHARATFORG,0.0,FUT,1100.7,1103.25,1072.4,1078.1,1078.1,1962,21292.15,1847000
2023-10-20,2023-12-28,FUTSTK,BHARATFORG,0.0,FUT,1096.4,1096.4,1082.0,1082.0,1082.0,13,141.34,37000
2023-10-20,2023-10-26,FUTSTK,BHARTIARTL,0.0,FUT,942.6,947.7,939.8,946.4,946.4,16334,146516.39,24270600
2023-10-20,2023-11-30,FUTSTK,BHARTIARTL,0.0,FUT,948.0,952.75,945.0,951.15,951.15,13114,118191.76,15947650
2023-10-20,2023-12-28,FUTSTK,BHARTIARTL,0.0,FUT,954.0,956.75,951.0,955.9,955.9,90,815.51,88350
2023-10-20,2023-10-26,FUTSTK,BHEL,0.0,FUT,130.2,130.2,124.25,125.1,125.1,3188,42357.87,79789500
2023-10-20,2023-11-30,FUTSTK,BHEL,0.0,FUT,130.45,131.1,125.1,126.0,126.0,2177,29127.91,25956000
2023-10-20,2023-12-28,FUTSTK,BHEL,0.0,FUT,131.5,131.7,126.1,126.9,126.9,38,511.13,829500
2023-10-20,2023-10-26,FUTSTK,BIOCON,0.0,FUT,235.35,236.2,230.2,230.85,230.85,3418,19912.63,24202500
2023-10-20,2023-11-30,FUTSTK,BIOCON,0.0,FUT,237.0,237.7,231.85,232.4,232.4,2618,15355.1,15217500
2023-10-20,2023-12-28,FUTSTK,BIOCON,0.0,FUT,237.6,239.35,233.75,234.1,234.1,68,401.46,647500
2023-10-20,2023-10-26,FUTSTK,BOSCHLTD,0.0,FUT,20145.1,20230.05,19908.6,20025.0,20025.0,1031,10339.71,91750
2023-10-20,2023-11-30,FUTSTK,BOSCHLTD,0.0,FUT,20217.5,20250.0,19959.6,20046.6,20046.6,861,8649.07,32150
2023-10-20,2023-12-28,FUTSTK,BOSCHLTD,0.0,FUT,20200.0,20200.0,20110.0,20110.0,20346.8,2,20.15,200
2023-10-20,2023-10-26,FUTSTK,BPCL,0.0,FUT,351.75,352.35,344.1,345.85,345.85,4228,26473.82,23446800
2023-10-20,2023-11-30,FUTSTK,BPCL,0.0,FUT,354.4,354.7,346.5,348.25,348.25,3325,20957.61,7281000
2023-10-20,2023-12-28,FUTSTK,BPCL,0.0,FUT,356.4,356.4,348.8,349.7,349.7,66,417.55,111600
2023-10-20,2023-10-26,FUTSTK,BRITANNIA,0.0,FUT,4594.7,4596.55,4555.2,4568.6,4568.6,3596,32895.36,1519800
2023-10-20,2023-11-30,FUTSTK,BRITANNIA,0.0,FUT,4631.8,4631.8,4585.45,4595.3,4595.3,2743,25253.2,444200
2023-10-20,2023-12-28,FUTSTK,BRITANNIA,0.0,FUT,4640.0,4650.0,4623.5,4627.9,4627.9,15,139.06,6200
2023-10-20,2023-10-26,FUTSTK,BSOFT,0.0,FUT,548.2,551.6,541.25,547.45,547.45,1988,21717.64,6382000
2023-10-20,2023-11-30,FUTSTK,BSOFT,0.0,FUT,553.55,553.55,544.0,549.85,549.85,1215,13327.98,1794000
2023-10-20,2023-12-28,FUTSTK,BSOFT,0.0,FUT,552.4,552.45,548.45,552.05,552.05,69,759.3,150000
2023-10-20,2023-10-26,FUTSTK,CANBK,0.0,FUT,373.9,375.0,364.95,368.75,368.75,7141,71171.06,33264000
2023-10-20,2023-11-30,FUTSTK,CANBK,0.0,FUT,375.6,377.2,367.65,371.35,371.35,4120,41355.61,13311000
2023-10-20,2023-12-28,FUTSTK,CANBK,0.0,FUT,379.2,379.2,370.45,374.0,374.0,44,444.1,221400
2023-10-20,2023-10-26,FUTSTK,CANFINHOME,0.0,FUT,766.25,782.95,757.2,761.0,761.0,3390,25428.56,3925350
2023-10-20,2023-11-30,FUTSTK,CANFINHOME,0.0,FUT,773.95,788.15,762.25,766.25,766.25,1639,12365.2,1316250
2023-10-20,2023-12-28,FUTSTK,CANFINHOME,0.0,FUT,787.0,791.0,770.0,772.4,772.4,17,129.14,41925
2023-10-20,2023-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,293.45,297.45,287.65,288.5,288.5,3476,19242.39,12300600
2023-10-20,2023-11-30,FUTSTK,CHAMBLFERT,0.0,FUT,295.5,299.6,289.85,290.6,290.6,2130,11879.05,5054000
2023-10-20,2023-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,298.25,298.5,292.2,292.55,292.55,11,61.61,140600
2023-10-20,2023-10-26,FUTSTK,CHOLAFIN,0.0,FUT,1197.45,1207.3,1186.2,1189.85,1189.85,4512,67468.82,8580000
2023-10-20,2023-11-30,FUTSTK,CHOLAFIN,0.0,FUT,1205.4,1213.7,1193.55,1196.35,1196.35,3843,57772.21,5001250
2023-10-20,2023-12-28,FUTSTK,CHOLAFIN,0.0,FUT,1207.45,1219.0,1200.75,1205.7,1202.4,15,226.94,51250
2023-10-20,2023-10-26,FUTSTK,CIPLA,0.0,FUT,1222.35,1222.35,1199.6,1201.75,1201.75,3205,25176.3,9790950
2023-10-20,2023-11-30,FUTSTK,CIPLA,0.0,FUT,1228.1,1228.1,1207.15,1209.4,1209.4,1643,12993.42,1292850
2023-10-20,2023-12-28,FUTSTK,CIPLA,0.0,FUT,1228.0,1229.2,1215.6,1215.6,1215.6,13,103.35,16900
2023-10-20,2023-10-26,FUTSTK,COALINDIA,0.0,FUT,313.85,316.6,309.8,312.05,312.05,6203,81535.03,52882200
2023-10-20,2023-11-30,FUTSTK,COALINDIA,0.0,FUT,315.05,318.35,311.95,314.15,314.15,4683,61983.19,20168400
2023-10-20,2023-12-28,FUTSTK,COALINDIA,0.0,FUT,317.45,319.9,313.5,315.5,315.5,59,784.31,529200
2023-10-20,2023-10-26,FUTSTK,COFORGE,0.0,FUT,5140.8,5164.95,4966.3,4995.25,4995.25,7394,55809.49,1007250
2023-10-20,2023-11-30,FUTSTK,COFORGE,0.0,FUT,5111.85,5148.95,4964.35,4995.0,4995.0,3353,25260.25,343050
2023-10-20,2023-12-28,FUTSTK,COFORGE,0.0,FUT,5100.0,5100.0,5000.0,5015.0,5064.3,16,120.52,5850
2023-10-20,2023-10-26,FUTSTK,COLPAL,0.0,FUT,2085.6,2127.8,2068.95,2111.35,2111.35,5948,43836.55,2624300
2023-10-20,2023-11-30,FUTSTK,COLPAL,0.0,FUT,2074.95,2123.0,2057.55,2096.45,2096.45,3366,24609.34,674800
2023-10-20,2023-12-28,FUTSTK,COLPAL,0.0,FUT,2111.75,2111.75,2090.65,2109.25,2137.85,6,44.15,10150
2023-10-20,2023-10-26,FUTSTK,CONCOR,0.0,FUT,707.9,714.95,702.9,708.05,708.05,2938,20820.83,4312000
2023-10-20,2023-11-30,FUTSTK,CONCOR,0.0,FUT,711.35,716.25,704.4,709.0,709.0,2009,14262.93,1568000
2023-10-20,2023-12-28,FUTSTK,CONCOR,0.0,FUT,720.0,720.0,707.3,710.0,717.05,4,28.5,9000
2023-10-20,2023-10-26,FUTSTK,COROMANDEL,0.0,FUT,1158.2,1162.5,1138.0,1140.8,1140.8,853,6858.1,1029000
2023-10-20,2023-11-30,FUTSTK,COROMANDEL,0.0,FUT,1164.2,1168.75,1145.0,1147.65,1147.65,470,3803.97,300300
2023-10-20,2023-12-28,FUTSTK,COROMANDEL,0.0,FUT,1168.15,1168.15,1155.75,1155.75,1155.75,2,16.26,14000
2023-10-20,2023-10-26,FUTSTK,CROMPTON,0.0,FUT,295.25,296.4,281.8,285.1,285.1,5336,27722.12,8834400
2023-10-20,2023-11-30,FUTSTK,CROMPTON,0.0,FUT,296.25,298.1,283.75,286.9,286.9,3666,19134.77,4640400
2023-10-20,2023-12-28,FUTSTK,CROMPTON,0.0,FUT,298.5,298.5,286.55,289.05,289.05,54,283.87,88200
2023-10-20,2023-10-26,FUTSTK,CUB,0.0,FUT,138.35,139.2,136.15,136.6,136.6,2735,18774.74,34560000
2023-10-20,2023-11-30,FUTSTK,CUB,0.0,FUT,139.35,140.25,137.1,137.55,137.55,1648,11395.85,10295000
2023-10-20,2023-12-28,FUTSTK,CUB,0.0,FUT,140.15,140.2,138.4,138.75,138.75,22,153.29,1255000
2023-10-20,2023-10-26,FUTSTK,CUMMINSIND,0.0,FUT,1706.95,1707.8,1682.05,1692.7,1692.7,2880,29346.52,3556200
2023-10-20,2023-11-30,FUTSTK,CUMMINSIND,0.0,FUT,1714.55,1714.55,1682.05,1695.05,1695.05,2271,23155.68,1040400
2023-10-20,2023-12-28,FUTSTK,CUMMINSIND,0.0,FUT,1700.05,1700.05,1700.0,1700.05,1700.05,3,30.6,6600
2023-10-20,2023-10-26,FUTSTK,DABUR,0.0,FUT,522.7,526.05,517.0,524.7,524.7,5559,36186.68,15120000
2023-10-20,2023-11-30,FUTSTK,DABUR,0.0,FUT,524.05,526.9,518.05,525.65,525.65,4854,31659.6,6310000
2023-10-20,2023-12-28,FUTSTK,DABUR,0.0,FUT,523.85,525.0,523.85,524.5,531.55,12,78.64,95000
2023-10-20,2023-10-26,FUTSTK,DALBHARAT,0.0,FUT,2204.75,2216.7,2154.85,2161.1,2161.1,2116,23058.86,1938500
2023-10-20,2023-11-30,FUTSTK,DALBHARAT,0.0,FUT,2219.25,2229.1,2170.05,2176.3,2176.3,1353,14837.56,549500
2023-10-20,2023-12-28,FUTSTK,DALBHARAT,0.0,FUT,2232.35,2232.35,2201.3,2201.3,2185.75,6,66.39,11500
2023-10-20,2023-10-26,FUTSTK,DEEPAKNTR,0.0,FUT,2075.1,2093.5,2073.45,2081.65,2081.65,2524,15780.98,2213100
2023-10-20,2023-11-30,FUTSTK,DEEPAKNTR,0.0,FUT,2094.9,2105.8,2080.6,2090.95,2090.95,1642,10310.38,468300
2023-10-20,2023-12-28,FUTSTK,DEEPAKNTR,0.0,FUT,2114.0,2114.9,2090.9,2101.7,2101.7,91,574.83,55500
2023-10-20,2023-10-26,FUTSTK,DELTACORP,0.0,FUT,128.5,131.05,127.15,130.6,130.6,294,1067.37,10318000
2023-10-20,2023-11-30,FUTSTK,DELTACORP,0.0,FUT,130.0,130.0,128.75,128.75,130.8,5,18.11,2105600
2023-10-20,2023-12-28,FUTSTK,DELTACORP,0.0,FUT,132.0,132.0,132.0,132.0,131.45,1,3.69,176400
2023-10-20,2023-10-26,FUTSTK,DIVISLAB,0.0,FUT,3623.45,3636.65,3545.0,3564.6,3564.6,7401,53034.23,1479600
2023-10-20,2023-11-30,FUTSTK,DIVISLAB,0.0,FUT,3632.3,3634.8,3561.0,3581.6,3581.6,5795,41693.69,1032600
2023-10-20,2023-12-28,FUTSTK,DIVISLAB,0.0,FUT,3650.0,3650.0,3593.2,3607.65,3607.65,15,108.7,8200
2023-10-20,2023-10-26,FUTSTK,DIXON,0.0,FUT,5490.0,5531.55,5472.05,5514.15,5514.15,4081,44919.86,1076200
2023-10-20,2023-11-30,FUTSTK,DIXON,0.0,FUT,5528.05,5563.6,5500.35,5547.65,5547.65,2669,29561.56,504200
2023-10-20,2023-12-28,FUTSTK,DIXON,0.0,FUT,5522.0,5567.2,5516.9,5567.2,5567.2,17,188.37,10400
2023-10-20,2023-10-26,FUTSTK,DLF,0.0,FUT,562.65,566.25,548.95,553.65,553.65,6897,63200.26,26023800
2023-10-20,2023-11-30,FUTSTK,DLF,0.0,FUT,566.65,570.35,552.8,556.7,556.7,4475,41225.66,6667650
2023-10-20,2023-12-28,FUTSTK,DLF,0.0,FUT,570.85,570.85,558.0,560.25,560.25,34,315.39,120450
2023-10-20,2023-10-26,FUTSTK,DRREDDY,0.0,FUT,5630.05,5630.05,5555.45,5567.05,5567.05,4043,28176.86,2130875
2023-10-20,2023-11-30,FUTSTK,DRREDDY,0.0,FUT,5649.45,5649.45,5595.0,5605.3,5605.3,3299,23149.92,653625
2023-10-20,2023-12-28,FUTSTK,DRREDDY,0.0,FUT,5662.2,5665.0,5613.75,5643.75,5643.75,19,134.14,4625
2023-10-20,2023-10-26,FUTSTK,EICHERMOT,0.0,FUT,3502.0,3503.6,3472.8,3479.85,3479.85,5469,33390.8,2364950
2023-10-20,2023-11-30,FUTSTK,EICHERMOT,0.0,FUT,3511.0,3526.15,3495.0,3501.85,3501.85,4625,28400.19,958300
2023-10-20,2023-12-28,FUTSTK,EICHERMOT,0.0,FUT,3535.5,3535.5,3519.95,3521.0,3521.0,10,61.76,8575
2023-10-20,2023-10-26,FUTSTK,ESCORTS,0.0,FUT,3304.75,3304.75,3230.0,3239.05,3239.05,2732,24459.87,1544675
2023-10-20,2023-11-30,FUTSTK,ESCORTS,0.0,FUT,3321.75,3325.9,3252.0,3262.55,3262.55,1432,12905.0,395450
2023-10-20,2023-12-28,FUTSTK,ESCORTS,0.0,FUT,3284.7,3287.8,3270.0,3270.0,3278.35,12,108.14,11000
2023-10-20,2023-10-26,FUTSTK,EXIDEIND,0.0,FUT,263.7,265.8,256.8,257.9,257.9,2481,23171.5,12906000
2023-10-20,2023-11-30,FUTSTK,EXIDEIND,0.0,FUT,265.55,267.65,258.6,259.6,259.6,1363,12799.55,4644000
2023-10-20,2023-12-28,FUTSTK,EXIDEIND,0.0,FUT,266.8,266.8,261.0,261.15,261.15,73,690.17,309600
2023-10-20,2023-10-26,FUTSTK,FEDERALBNK,0.0,FUT,146.85,147.9,145.1,145.75,145.75,7170,52445.33,97235000
2023-10-20,2023-11-30,FUTSTK,FEDERALBNK,0.0,FUT,148.2,148.9,146.1,146.8,146.8,4098,30186.05,27820000
2023-10-20,2023-12-28,FUTSTK,FEDERALBNK,0.0,FUT,149.85,150.0,147.5,147.9,147.9,86,638.97,795000
