Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-06-10,2011-08-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,48.85,51.85,0,0.0,8000
2011-06-10,2011-06-30,FUTSTK,ASIANPAINT,0.0,FUT,3118.0,3135.0,3071.5,3115.95,3115.95,896,3471.9,389625
2011-06-10,2011-07-28,FUTSTK,ASIANPAINT,0.0,FUT,3108.0,3122.0,3083.0,3122.0,3140.7,16,61.92,3000
2011-06-10,2011-08-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3065.6,3164.2,0,0.0,0
2011-06-10,2011-06-30,FUTSTK,AUROPHARMA,0.0,FUT,182.1,183.5,176.2,176.7,176.7,1014,2267.44,4417500
2011-06-10,2011-07-28,FUTSTK,AUROPHARMA,0.0,FUT,182.0,183.0,177.25,177.4,177.4,22,78.9,114000
2011-06-10,2011-08-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,167.5,179.45,0,0.0,0
2011-06-10,2011-06-30,FUTSTK,AXISBANK,0.0,FUT,1244.15,1248.7,1225.3,1237.0,1237.0,6226,19239.69,3117500
2011-06-10,2011-07-28,FUTSTK,AXISBANK,0.0,FUT,1253.9,1254.95,1233.0,1244.05,1244.05,119,369.93,54250
2011-06-10,2011-08-25,FUTSTK,AXISBANK,0.0,FUT,1252.0,1252.0,1252.0,1252.0,1260.4,1,3.13,2500
2011-06-10,2011-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1296.35,1303.0,1280.3,1287.45,1287.45,1451,4679.09,1341500
2011-06-10,2011-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1300.0,1305.6,1290.0,1292.9,1292.9,28,90.78,247000
2011-06-10,2011-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1330.0,1351.95,0,0.0,250
2011-06-10,2011-06-30,FUTSTK,BAJAJHIND,0.0,FUT,68.05,68.9,67.0,67.35,67.35,904,1228.24,8738000
2011-06-10,2011-07-28,FUTSTK,BAJAJHIND,0.0,FUT,69.05,69.05,67.4,67.75,67.75,29,79.25,484000
2011-06-10,2011-08-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,63.25,68.55,0,0.0,0
2011-06-10,2011-06-30,FUTSTK,BAJAJHLDNG,0.0,FUT,735.0,742.0,731.0,733.25,733.25,12,22.01,92500
2011-06-10,2011-07-28,FUTSTK,BAJAJHLDNG,0.0,FUT,734.8,734.8,734.8,734.8,734.8,1,3.67,500
2011-06-10,2011-08-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,779.75,778.85,0,0.0,0
2011-06-10,2011-06-30,FUTSTK,BALRAMCHIN,0.0,FUT,62.0,62.4,60.9,61.0,61.0,322,793.38,17120000
2011-06-10,2011-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,62.0,62.0,60.9,60.9,60.9,17,42.01,276000
2011-06-10,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,58.05,62.05,0,0.0,0
2011-06-10,2011-06-30,FUTSTK,BANKBARODA,0.0,FUT,868.35,870.95,848.7,853.8,853.8,1667,3568.87,1339750
2011-06-10,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,864.6,866.45,847.6,847.6,847.6,14,30.05,53250
2011-06-10,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,834.65,888.75,0,0.0,0
2011-06-10,2011-06-30,FUTSTK,BANKINDIA,0.0,FUT,426.45,431.9,419.1,423.8,423.8,2497,5313.21,3924000
2011-06-10,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,425.3,427.3,417.65,419.6,419.6,32,67.5,73500
2011-06-10,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,445.7,439.2,0,0.0,0
2011-06-10,2011-06-30,FUTSTK,BATAINDIA,0.0,FUT,513.8,525.9,508.1,523.6,523.6,2461,12800.04,1244000
2011-06-10,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,511.3,526.0,510.5,524.7,524.7,32,166.09,56000
2011-06-10,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,482.0,533.05,0,0.0,0
2011-06-10,2011-06-30,FUTSTK,BEL,0.0,FUT,1874.4,1874.4,1665.0,1688.05,1688.05,102,214.16,34750
2011-06-10,2011-07-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1679.7,1705.4,0,0.0,0
2011-06-10,2011-08-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1716.7,1718.15,0,0.0,0
2011-06-10,2011-06-30,FUTSTK,BEML,0.0,FUT,602.1,604.85,597.0,598.7,598.7,170,255.51,291500
2011-06-10,2011-07-28,FUTSTK,BEML,0.0,FUT,601.0,601.0,596.7,596.7,596.7,2,5.98,3000
2011-06-10,2011-08-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,640.4,608.55,0,0.0,0
2011-06-10,2011-06-30,FUTSTK,BGRENERGY,0.0,FUT,496.95,498.5,483.0,487.25,487.25,1470,1803.22,1203750
2011-06-10,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,495.0,497.6,487.0,488.75,492.45,10,24.59,17500
2011-06-10,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,471.1,496.15,0,0.0,0
2011-06-10,2011-06-30,FUTSTK,BHARATFORG,0.0,FUT,311.15,311.55,304.3,308.1,308.1,801,2458.85,5213000
2011-06-10,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,309.0,309.0,305.4,308.65,308.65,32,98.36,56000
2011-06-10,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,319.7,314.1,0,0.0,0
2011-06-10,2011-06-30,FUTSTK,BHARTIARTL,0.0,FUT,377.05,377.45,373.35,375.0,375.0,1712,6418.08,13100000
2011-06-10,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,378.3,378.3,375.3,377.0,377.0,32,120.51,145000
2011-06-10,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,376.2,381.6,0,0.0,0
2011-06-10,2011-06-30,FUTSTK,BHEL,0.0,FUT,1938.0,1945.0,1922.0,1929.55,1929.55,4681,11303.46,2449500
2011-06-10,2011-07-28,FUTSTK,BHEL,0.0,FUT,1951.8,1952.3,1932.35,1937.6,1937.6,78,189.2,56125
2011-06-10,2011-08-25,FUTSTK,BHEL,0.0,FUT,1950.0,1950.0,1950.0,1950.0,1963.75,1,2.43,250
2011-06-10,2011-06-30,FUTSTK,BHUSANSTL,0.0,FUT,439.0,439.0,416.5,421.55,421.55,1152,2442.05,753000
2011-06-10,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,431.5,431.5,421.0,422.7,422.7,44,93.28,66500
2011-06-10,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,424.65,425.0,424.65,424.85,424.85,4,8.49,4500
2011-06-10,2011-06-30,FUTSTK,BIOCON,0.0,FUT,372.8,373.4,362.65,365.55,365.55,823,3026.08,1541000
2011-06-10,2011-07-28,FUTSTK,BIOCON,0.0,FUT,365.0,372.95,359.95,366.3,366.3,28,102.93,67000
2011-06-10,2011-08-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,341.65,373.3,0,0.0,0
2011-06-10,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,368.6,379.75,368.6,377.15,377.15,1834,3443.76,600000
2011-06-10,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,374.3,375.0,373.0,373.0,379.65,5,18.72,7000
2011-06-10,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,341.35,382.45,0,0.0,0
2011-06-10,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,7121.0,7121.0,6810.0,6917.7,6917.7,51,443.59,13500
2011-06-10,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7211.85,7096.95,0,0.0,125
2011-06-10,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7199.0,7150.05,0,0.0,125
2011-06-10,2011-06-30,FUTSTK,BPCL,0.0,FUT,611.0,613.45,605.2,608.05,608.05,1015,3090.92,1330000
2011-06-10,2011-07-28,FUTSTK,BPCL,0.0,FUT,613.6,615.65,611.0,610.6,610.6,28,85.72,179500
2011-06-10,2011-08-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,628.0,618.3,0,0.0,6500
2011-06-10,2011-06-30,FUTSTK,BRFL,0.0,FUT,288.5,289.65,288.15,288.5,288.5,144,415.84,3568000
2011-06-10,2011-07-28,FUTSTK,BRFL,0.0,FUT,286.0,286.0,283.55,284.0,284.0,22,62.6,192000
2011-06-10,2011-08-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,293.8,293.45,0,0.0,0
2011-06-10,2011-06-30,FUTSTK,CAIRN,0.0,FUT,336.6,337.95,335.05,337.1,337.1,1067,3592.06,14997000
2011-06-10,2011-07-28,FUTSTK,CAIRN,0.0,FUT,339.0,340.0,338.4,338.5,338.5,9,30.5,644000
2011-06-10,2011-08-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,351.75,343.35,0,0.0,0
2011-06-10,2011-06-30,FUTSTK,CANBK,0.0,FUT,529.05,533.0,520.1,521.65,521.65,1361,3571.17,1673000
2011-06-10,2011-07-28,FUTSTK,CANBK,0.0,FUT,524.0,527.8,517.05,517.7,517.7,83,216.05,115500
2011-06-10,2011-08-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,547.85,535.05,0,0.0,0
2011-06-10,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,119.9,119.95,116.25,116.95,116.95,433,599.76,3706752
2011-06-10,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,118.45,118.45,116.0,116.4,116.4,15,35.06,278000
2011-06-10,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,117.8,117.8,117.8,117.8,117.8,1,2.35,4000
2011-06-10,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,336.0,351.4,335.5,348.0,348.0,6883,11876.06,3105500
2011-06-10,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,334.1,346.0,334.1,344.15,344.15,69,235.91,144000
2011-06-10,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,320.3,353.0,0,0.0,0
2011-06-10,2011-06-30,FUTSTK,CESC,0.0,FUT,282.0,293.55,280.7,291.8,291.8,741,1072.79,553000
2011-06-10,2011-07-28,FUTSTK,CESC,0.0,FUT,291.85,291.85,291.85,291.85,296.05,1,2.91,31000
2011-06-10,2011-08-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,274.65,298.25,0,0.0,0
2011-06-10,2011-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,81.9,82.0,79.45,79.95,79.95,1026,3305.27,10136000
2011-06-10,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,81.4,81.4,79.75,80.3,80.3,33,106.05,292000
2011-06-10,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,80.7,81.3,0,0.0,8000
2011-06-10,2011-06-30,FUTSTK,CHENNPETRO,0.0,FUT,233.9,234.0,231.0,231.6,231.6,223,518.85,343000
2011-06-10,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,231.9,232.95,0,0.0,3000
2011-06-10,2011-06-30,FUTSTK,CIPLA,0.0,FUT,337.6,338.55,331.65,333.2,333.2,1151,3849.68,3509000
2011-06-10,2011-07-28,FUTSTK,CIPLA,0.0,FUT,337.0,337.0,332.65,333.55,333.55,26,86.88,139000
2011-06-10,2011-08-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,328.1,339.25,0,0.0,0
2011-06-10,2011-06-30,FUTSTK,COLPAL,0.0,FUT,898.9,904.9,889.2,891.0,891.0,139,311.47,156500
2011-06-10,2011-07-28,FUTSTK,COLPAL,0.0,FUT,900.0,904.0,899.0,899.0,905.55,9,20.27,8750
2011-06-10,2011-08-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,920.0,912.35,0,0.0,0
2011-06-10,2011-06-30,FUTSTK,CONCOR,0.0,FUT,1115.0,1124.95,1109.85,1109.95,1109.95,194,541.83,11500
2011-06-10,2011-06-30,FUTSTK,COREPROTEC,0.0,FUT,284.1,288.5,284.1,286.25,286.25,210,601.77,2963000
2011-06-10,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,279.35,279.35,279.35,279.35,279.35,1,2.79,37000
2011-06-10,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,270.15,290.85,0,0.0,9000
2011-06-10,2011-06-30,FUTSTK,CROMPGREAV,0.0,FUT,270.5,270.95,266.4,268.25,268.25,293,785.1,870000
2011-06-10,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,268.6,269.1,268.6,268.7,270.5,3,8.06,27000
2011-06-10,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,263.55,272.5,0,0.0,0
2011-06-10,2011-06-30,FUTSTK,CUMMINSIND,0.0,FUT,685.1,685.75,675.0,680.6,680.6,105,357.52,189500
2011-06-10,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,681.45,687.45,0,0.0,8500
2011-06-10,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,708.55,692.6,0,0.0,0
2011-06-10,2011-06-30,FUTSTK,DABUR,0.0,FUT,114.85,115.4,113.25,113.95,113.95,308,704.1,6956000
2011-06-10,2011-07-28,FUTSTK,DABUR,0.0,FUT,114.7,114.7,114.0,114.0,115.45,3,13.73,284000
2011-06-10,2011-08-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,112.15,116.3,0,0.0,0
2011-06-10,2011-06-30,FUTSTK,DCB,0.0,FUT,60.3,61.7,59.6,61.35,61.35,1895,4615.97,8596000
2011-06-10,2011-07-28,FUTSTK,DCB,0.0,FUT,60.9,61.8,60.4,61.55,61.55,11,53.91,224000
2011-06-10,2011-08-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,56.55,62.25,0,0.0,0
2011-06-10,2011-06-30,FUTSTK,DCHL,0.0,FUT,65.75,66.2,64.3,64.55,64.55,12,15.63,14878000
2011-06-10,2011-07-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,71.0,64.85,0,0.0,0
2011-06-10,2011-08-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,67.75,65.35,0,0.0,0
2011-06-10,2011-06-30,FUTSTK,DENABANK,0.0,FUT,92.5,92.5,89.8,90.25,90.25,915,1660.96,8002000
2011-06-10,2011-07-28,FUTSTK,DENABANK,0.0,FUT,91.7,91.7,88.8,89.05,89.05,70,251.1,2524000
2011-06-10,2011-08-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,88.35,91.8,0,0.0,4000
2011-06-10,2011-06-30,FUTSTK,DISHTV,0.0,FUT,81.0,81.45,79.8,81.2,81.2,1010,3258.23,13888000
2011-06-10,2011-07-28,FUTSTK,DISHTV,0.0,FUT,80.5,81.65,80.15,80.9,80.9,16,51.52,108000
2011-06-10,2011-08-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,77.35,82.6,0,0.0,4000
2011-06-10,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,769.5,783.4,765.0,778.4,778.4,1089,4227.89,1764000
2011-06-10,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,775.0,782.75,775.0,776.0,794.55,7,27.16,15500
2011-06-10,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,745.0,800.5,0,0.0,0
2011-06-10,2011-06-30,FUTSTK,DLF,0.0,FUT,235.15,238.2,230.65,231.95,231.95,8465,19785.97,21561000
2011-06-10,2011-07-28,FUTSTK,DLF,0.0,FUT,236.2,238.15,231.1,232.2,232.2,163,380.97,654000
2011-06-10,2011-08-25,FUTSTK,DLF,0.0,FUT,233.7,233.7,233.7,233.7,235.8,1,2.33,2000
2011-06-10,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,1580.0,1580.0,1556.05,1563.1,1563.1,1214,4749.47,710000
2011-06-10,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,1568.0,1574.1,1563.45,1563.45,1582.2,9,35.31,9250
2011-06-10,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1587.65,1594.0,0,0.0,0
2011-06-10,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,453.65,454.85,436.0,437.75,437.75,2684,5955.82,2755000
2011-06-10,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,453.5,453.5,437.0,438.0,438.0,75,165.79,122000
2011-06-10,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,443.0,443.0,438.0,438.0,438.0,2,4.4,4000
2011-06-10,2011-06-30,FUTSTK,EKC,0.0,FUT,90.7,90.8,89.2,89.9,89.9,202,362.94,2822000
2011-06-10,2011-07-28,FUTSTK,EKC,0.0,FUT,89.15,89.2,89.15,89.2,89.2,2,7.13,92000
2011-06-10,2011-08-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,83.65,91.2,0,0.0,0
2011-06-10,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,123.9,123.9,119.6,120.35,120.35,730,882.84,2537000
2011-06-10,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,123.3,123.3,120.6,121.0,121.0,28,68.04,66000
2011-06-10,2011-08-25,FUTSTK,ESCORTS,0.0,FUT,123.0,123.0,123.0,123.0,122.1,1,2.46,2000
2011-06-10,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,131.8,132.4,125.95,126.6,126.6,1245,3211.12,7114000
2011-06-10,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,132.6,132.6,127.0,127.2,127.2,37,95.48,84000
2011-06-10,2011-08-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,126.0,128.6,0,0.0,0
2011-06-10,2011-06-30,FUTSTK,EXIDEIND,0.0,FUT,156.6,157.2,154.2,154.8,154.8,336,1044.07,1922000
2011-06-10,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,157.15,157.45,155.3,155.65,155.65,8,24.96,46000
2011-06-10,2011-08-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,156.8,157.05,0,0.0,2000
2011-06-10,2011-06-30,FUTSTK,FEDERALBNK,0.0,FUT,461.5,462.7,455.0,456.6,456.6,580,2663.03,709000
2011-06-10,2011-07-28,FUTSTK,FEDERALBNK,0.0,FUT,463.55,463.55,457.0,459.0,463.65,8,36.88,18000
2011-06-10,2011-08-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,432.95,467.1,0,0.0,0
2011-06-10,2011-06-30,FUTSTK,FINANTECH,0.0,FUT,841.5,857.8,830.0,834.65,834.65,642,1351.82,712250
