Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-08-05,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,94.57,0.0,0.0,0.0
2005-08-05,2005-10-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.78,95.0,0.0,0.0,0.0
2005-08-05,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,95.97,0.0,0.0,0.0
2005-08-05,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,97.4,0.0,0.0,0.0
2005-08-05,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,98.86,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,ABB,0.0,FUT,1584.0,1584.0,1556.0,1565.4,1565.4,280.0,877.91,121600.0
2005-08-05,2005-09-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1580.0,1577.45,0.0,0.0,800.0
2005-08-05,2005-10-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1481.85,1584.75,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,ACC,0.0,FUT,412.0,442.75,402.0,438.2,438.2,2112.0,6970.48,4452000.0
2005-08-05,2005-09-29,FUTSTK,ACC,0.0,FUT,441.0,441.0,438.0,438.0,445.45,6.0,19.73,15000.0
2005-08-05,2005-10-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,436.85,447.5,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,ALBK,0.0,FUT,93.5,98.4,93.5,95.65,95.65,1092.0,2585.78,8080100.0
2005-08-05,2005-09-29,FUTSTK,ALBK,0.0,FUT,96.55,96.55,96.55,96.55,95.55,1.0,2.36,14700.0
2005-08-05,2005-10-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,95.5,95.95,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,ALOKTEXT,0.0,FUT,67.9,72.65,67.05,72.05,72.05,6027.0,14302.97,10328050.0
2005-08-05,2005-09-29,FUTSTK,ALOKTEXT,0.0,FUT,68.3,72.5,68.3,72.0,72.0,23.0,54.22,73700.0
2005-08-05,2005-10-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,63.85,72.35,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,ANDHRABANK,0.0,FUT,105.5,107.85,105.3,106.15,106.15,790.0,1940.83,4314800.0
2005-08-05,2005-09-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,106.5,106.6,0.0,0.0,9200.0
2005-08-05,2005-10-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,110.75,107.1,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,ARVINDMILL,0.0,FUT,139.05,139.05,136.6,137.5,137.5,2907.0,8617.15,13347200.0
2005-08-05,2005-09-29,FUTSTK,ARVINDMILL,0.0,FUT,138.5,139.9,138.0,138.4,138.4,10.0,29.82,51600.0
2005-08-05,2005-10-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,130.4,138.05,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,ASHOKLEY,0.0,FUT,30.4,30.8,29.6,29.75,29.75,1978.0,5686.84,48542650.0
2005-08-05,2005-09-29,FUTSTK,ASHOKLEY,0.0,FUT,30.7,31.05,30.0,30.1,29.7,50.0,144.82,410650.0
2005-08-05,2005-10-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,29.9,29.85,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,AUROPHARMA,0.0,FUT,358.0,374.05,357.0,361.45,361.45,832.0,2131.06,1460900.0
2005-08-05,2005-09-29,FUTSTK,AUROPHARMA,0.0,FUT,369.0,369.0,369.0,369.0,360.1,1.0,2.58,1400.0
2005-08-05,2005-10-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,372.45,361.8,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,BAJAJAUTO,0.0,FUT,1523.0,1523.0,1473.1,1483.2,1483.2,815.0,2426.01,421800.0
2005-08-05,2005-09-29,FUTSTK,BAJAJAUTO,0.0,FUT,1475.0,1480.0,1470.0,1475.0,1475.0,4.0,11.8,0.0
2005-08-05,2005-10-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1470.85,1498.95,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,BANKBARODA,0.0,FUT,262.0,276.8,261.5,272.7,272.7,6243.0,23689.06,3596600.0
2005-08-05,2005-09-29,FUTSTK,BANKBARODA,0.0,FUT,257.1,272.0,257.1,269.2,269.2,31.0,116.02,43400.0
2005-08-05,2005-10-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,261.45,273.85,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,BANKINDIA,0.0,FUT,140.6,144.9,139.5,141.35,141.35,1402.0,3813.11,2466200.0
2005-08-05,2005-09-29,FUTSTK,BANKINDIA,0.0,FUT,143.95,144.85,141.85,141.85,141.85,7.0,19.06,9500.0
2005-08-05,2005-10-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,144.7,142.7,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,BEL,0.0,FUT,800.0,807.0,782.1,785.9,785.9,237.0,1036.35,231550.0
2005-08-05,2005-09-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,792.0,784.1,0.0,0.0,3300.0
2005-08-05,2005-10-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,741.2,787.75,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,BHARATFORG,0.0,FUT,321.9,323.0,316.35,319.0,319.0,327.0,1043.7,3425000.0
2005-08-05,2005-09-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,339.45,318.05,0.0,0.0,1000.0
2005-08-05,2005-10-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,316.85,319.5,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,BHARTI,0.0,FUT,289.9,303.5,289.5,293.95,293.95,7674.0,22866.88,7677000.0
2005-08-05,2005-09-29,FUTSTK,BHARTI,0.0,FUT,300.0,300.05,295.25,297.15,296.3,11.0,32.77,6000.0
2005-08-05,2005-10-27,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,287.4,297.65,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,BHEL,0.0,FUT,1079.8,1092.8,1053.0,1080.3,1080.3,3647.0,11758.42,1199400.0
2005-08-05,2005-09-29,FUTSTK,BHEL,0.0,FUT,1065.15,1080.2,1050.0,1080.2,1095.75,11.0,34.97,3900.0
2005-08-05,2005-10-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1021.95,1100.85,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,BILT,0.0,FUT,116.0,117.4,115.6,116.05,116.05,371.0,821.09,4442200.0
2005-08-05,2005-09-29,FUTSTK,BILT,0.0,FUT,117.5,117.9,116.8,117.2,117.2,8.0,17.84,182400.0
2005-08-05,2005-10-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,114.4,116.85,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,BONGAIREFN,0.0,FUT,86.7,89.5,86.0,87.8,87.8,598.0,1183.34,2844000.0
2005-08-05,2005-09-29,FUTSTK,BONGAIREFN,0.0,FUT,88.8,88.8,87.8,87.8,94.85,3.0,5.97,9000.0
2005-08-05,2005-10-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,90.0,95.25,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,BPCL,0.0,FUT,375.0,376.0,366.3,367.5,367.5,787.0,1600.25,1460250.0
2005-08-05,2005-09-29,FUTSTK,BPCL,0.0,FUT,371.9,371.9,371.9,371.9,370.65,1.0,2.04,4400.0
2005-08-05,2005-10-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,372.1,372.4,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,CADILAHC,0.0,FUT,543.0,543.0,529.0,529.0,529.0,10.0,26.78,20000.0
2005-08-05,2005-09-29,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,481.0,526.15,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,CANBK,0.0,FUT,243.1,249.35,241.2,245.05,245.05,1154.0,4547.19,1435200.0
2005-08-05,2005-09-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,243.25,245.25,0.0,0.0,0.0
2005-08-05,2005-10-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,253.3,246.35,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,CENTURYTEX,0.0,FUT,341.9,351.0,335.1,336.6,336.6,11995.0,34879.33,8410750.0
2005-08-05,2005-09-29,FUTSTK,CENTURYTEX,0.0,FUT,350.0,353.5,338.0,338.1,338.1,126.0,363.87,101150.0
2005-08-05,2005-10-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,300.35,339.85,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,CESC,0.0,FUT,218.25,231.0,218.1,226.1,226.1,2167.0,5414.84,1888700.0
2005-08-05,2005-09-29,FUTSTK,CESC,0.0,FUT,225.9,228.5,223.25,225.6,225.6,5.0,12.4,1100.0
2005-08-05,2005-10-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,213.5,226.55,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,34.65,35.2,34.5,34.7,34.7,209.0,502.21,10957200.0
2005-08-05,2005-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,34.5,34.55,34.0,34.35,34.35,16.0,37.87,379500.0
2005-08-05,2005-10-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.3,34.75,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,CHENNPETRO,0.0,FUT,203.1,204.0,202.05,202.55,202.55,135.0,260.31,635550.0
2005-08-05,2005-09-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,215.15,216.05,0.0,0.0,950.0
2005-08-05,2005-10-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,191.0,217.05,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,CIPLA,0.0,FUT,330.0,340.65,330.0,337.75,337.75,1098.0,3717.44,1881000.0
2005-08-05,2005-09-29,FUTSTK,CIPLA,0.0,FUT,338.4,340.5,337.0,340.5,343.75,9.0,30.51,10000.0
2005-08-05,2005-10-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,342.0,345.35,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,COCHINREFN,0.0,FUT,163.0,163.0,159.45,159.75,159.75,172.0,359.59,634400.0
2005-08-05,2005-09-29,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,150.9,159.5,0.0,0.0,0.0
2005-08-05,2005-10-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,151.55,160.25,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,COLGATE,0.0,FUT,240.0,247.0,236.0,244.2,244.2,1375.0,3512.58,1430100.0
2005-08-05,2005-09-29,FUTSTK,COLGATE,0.0,FUT,244.0,245.5,244.0,245.5,246.55,2.0,5.13,0.0
2005-08-05,2005-10-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,228.6,247.7,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,CORPBANK,0.0,FUT,462.0,462.7,450.0,451.95,451.95,58.0,158.83,70200.0
2005-08-05,2005-09-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,368.6,449.8,0.0,0.0,0.0
2005-08-05,2005-10-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,497.2,451.85,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,CUMMINSIND,0.0,FUT,146.1,153.5,146.1,151.65,151.65,1133.0,3260.82,3228100.0
2005-08-05,2005-09-29,FUTSTK,CUMMINSIND,0.0,FUT,149.5,149.5,149.5,149.5,151.5,2.0,5.68,1900.0
2005-08-05,2005-10-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,139.8,152.2,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,DABUR,0.0,FUT,155.0,155.35,152.05,152.6,152.6,643.0,1779.07,3461400.0
2005-08-05,2005-09-29,FUTSTK,DABUR,0.0,FUT,153.5,153.5,153.5,153.5,153.5,1.0,2.76,3600.0
2005-08-05,2005-10-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,147.6,153.25,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,DIVISLAB,0.0,FUT,1260.0,1284.0,1252.5,1255.5,1255.5,183.0,578.4,180000.0
2005-08-05,2005-09-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1059.75,1254.65,0.0,0.0,0.0
2005-08-05,2005-10-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1301.2,1260.45,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,DRREDDY,0.0,FUT,845.9,849.0,833.0,836.2,836.2,413.0,1384.57,576400.0
2005-08-05,2005-09-29,FUTSTK,DRREDDY,0.0,FUT,880.4,880.4,880.4,880.4,839.05,2.0,7.04,800.0
2005-08-05,2005-10-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,849.8,842.95,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,ESCORTS,0.0,FUT,115.6,118.55,110.85,111.55,111.55,2630.0,7260.85,8416800.0
2005-08-05,2005-09-29,FUTSTK,ESCORTS,0.0,FUT,112.0,112.0,112.0,112.0,112.0,1.0,2.68,21600.0
2005-08-05,2005-10-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,94.2,112.1,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,ESSAROIL,0.0,FUT,46.2,48.65,46.05,47.0,47.0,2432.0,6549.95,19526400.0
2005-08-05,2005-09-29,FUTSTK,ESSAROIL,0.0,FUT,48.4,48.4,46.0,47.15,47.15,5.0,13.31,45200.0
2005-08-05,2005-10-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,42.35,47.35,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,FEDERALBNK,0.0,FUT,186.95,205.8,186.95,203.2,203.2,4588.0,11865.18,2502500.0
2005-08-05,2005-09-29,FUTSTK,FEDERALBNK,0.0,FUT,205.0,206.5,205.0,205.75,205.75,2.0,5.34,1300.0
2005-08-05,2005-10-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,212.9,203.55,0.0,0.0,1300.0
2005-08-05,2005-08-25,FUTSTK,GAIL,0.0,FUT,242.5,246.6,241.0,243.95,243.95,6188.0,22671.95,7149000.0
2005-08-05,2005-09-29,FUTSTK,GAIL,0.0,FUT,243.0,247.6,238.15,243.25,243.25,15.0,54.86,31500.0
2005-08-05,2005-10-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,229.4,246.6,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,GESHIPPING,0.0,FUT,174.7,179.5,172.0,173.05,173.05,2967.0,7039.68,4907250.0
2005-08-05,2005-09-29,FUTSTK,GESHIPPING,0.0,FUT,175.0,179.05,174.0,176.1,176.1,10.0,23.86,5400.0
2005-08-05,2005-10-27,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,157.7,174.05,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,GLAXO,0.0,FUT,925.0,925.0,892.5,900.4,900.4,261.0,707.52,237600.0
2005-08-05,2005-09-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,890.0,901.5,0.0,0.0,300.0
2005-08-05,2005-10-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,895.3,905.7,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,GNFC,0.0,FUT,103.8,104.75,102.25,102.65,102.65,478.0,1458.81,7776200.0
2005-08-05,2005-09-29,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,104.1,102.8,0.0,0.0,11800.0
2005-08-05,2005-10-27,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,103.25,103.25,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,GRASIM,0.0,FUT,1220.0,1240.1,1204.0,1232.25,1232.25,1996.0,4274.24,769475.0
2005-08-05,2005-09-29,FUTSTK,GRASIM,0.0,FUT,1220.0,1242.95,1215.0,1241.95,1252.75,19.0,40.92,2975.0
2005-08-05,2005-10-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1193.85,1258.55,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,GUJAMBCEM,0.0,FUT,65.75,66.0,64.75,65.2,65.2,820.0,2209.38,15493500.0
2005-08-05,2005-09-29,FUTSTK,GUJAMBCEM,0.0,FUT,65.65,65.8,65.5,65.5,65.5,5.0,13.54,156750.0
2005-08-05,2005-10-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,76.1,66.3,0.0,0.0,4125.0
2005-08-05,2005-08-25,FUTSTK,HCLTECH,0.0,FUT,443.65,443.65,429.8,432.85,432.85,1320.0,3733.42,1324050.0
2005-08-05,2005-09-29,FUTSTK,HCLTECH,0.0,FUT,430.0,430.0,430.0,430.0,435.95,1.0,2.79,1300.0
2005-08-05,2005-10-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,409.65,437.95,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,HDFC,0.0,FUT,907.0,914.5,898.75,905.35,905.35,843.0,2292.5,662100.0
2005-08-05,2005-09-29,FUTSTK,HDFC,0.0,FUT,907.0,907.0,907.0,907.0,907.0,1.0,2.72,2400.0
2005-08-05,2005-10-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,939.7,918.5,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,HDFCBANK,0.0,FUT,676.0,677.0,665.0,666.05,666.05,749.0,2002.7,1757200.0
2005-08-05,2005-09-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,645.55,680.3,0.0,0.0,0.0
2005-08-05,2005-10-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,709.95,683.45,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,HEROHONDA,0.0,FUT,628.0,628.0,606.0,613.2,613.2,534.0,1312.06,762400.0
2005-08-05,2005-09-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,649.5,620.6,0.0,0.0,800.0
2005-08-05,2005-10-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,632.05,623.5,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,HINDALC0,0.0,FUT,1342.0,1368.0,1340.0,1352.3,1352.3,2812.0,5716.83,1114950.0
2005-08-05,2005-09-29,FUTSTK,HINDALC0,0.0,FUT,1386.0,1386.0,1360.1,1360.1,1360.1,10.0,20.67,1650.0
2005-08-05,2005-10-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1281.2,1363.25,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,HINDLEVER,0.0,FUT,166.4,167.6,163.5,164.15,164.15,2747.0,9072.61,18152000.0
2005-08-05,2005-09-29,FUTSTK,HINDLEVER,0.0,FUT,168.0,168.0,164.85,165.4,165.4,25.0,82.98,136000.0
2005-08-05,2005-10-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,169.15,167.6,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,HINDPETRO,0.0,FUT,307.0,307.8,303.7,304.9,304.9,882.0,1750.15,3589300.0
2005-08-05,2005-09-29,FUTSTK,HINDPETRO,0.0,FUT,298.4,299.4,296.65,297.8,297.8,37.0,71.66,203450.0
2005-08-05,2005-10-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,294.8,307.8,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,I-FLEX,0.0,FUT,934.0,964.5,933.0,956.45,956.45,2728.0,15575.07,2142600.0
2005-08-05,2005-09-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,940.0,958.95,0.0,0.0,15600.0
2005-08-05,2005-10-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,953.0,963.35,0.0,0.0,3000.0
2005-08-05,2005-08-25,FUTSTK,ICICIBANK,0.0,FUT,502.9,509.25,492.1,496.55,496.55,3778.0,13255.55,4180400.0
2005-08-05,2005-09-29,FUTSTK,ICICIBANK,0.0,FUT,495.5,504.95,493.0,494.85,494.85,22.0,76.39,51100.0
2005-08-05,2005-10-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,542.5,507.05,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,IDBI,0.0,FUT,115.0,115.95,113.05,113.5,113.5,2763.0,7593.45,21504000.0
2005-08-05,2005-09-29,FUTSTK,IDBI,0.0,FUT,115.55,116.15,114.0,114.1,114.1,30.0,82.91,76800.0
2005-08-05,2005-10-27,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,112.65,114.75,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,IFCI,0.0,FUT,17.45,17.65,17.2,17.25,17.25,692.0,1894.15,73977750.0
2005-08-05,2005-09-29,FUTSTK,IFCI,0.0,FUT,17.55,17.7,17.35,17.45,17.45,13.0,35.9,567000.0
2005-08-05,2005-10-27,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,17.05,17.3,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,INDHOTEL,0.0,FUT,710.0,734.0,707.0,728.35,728.35,1805.0,4579.45,655550.0
2005-08-05,2005-09-29,FUTSTK,INDHOTEL,0.0,FUT,777.45,777.45,735.0,736.1,734.5,3.0,7.86,1400.0
2005-08-05,2005-10-27,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,665.4,737.9,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,INDIACEM,0.0,FUT,90.5,91.8,89.65,89.95,89.95,284.0,746.56,5518700.0
2005-08-05,2005-09-29,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,91.75,89.75,0.0,0.0,8700.0
2005-08-05,2005-10-27,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,86.95,90.15,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,INDRAYON,0.0,FUT,491.0,520.75,490.0,515.55,515.55,484.0,1236.44,211500.0
2005-08-05,2005-09-29,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,430.0,515.2,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,INDUSINDBK,0.0,FUT,73.25,81.0,72.65,80.15,80.15,7022.0,21083.32,11249700.0
2005-08-05,2005-09-29,FUTSTK,INDUSINDBK,0.0,FUT,76.3,79.0,76.3,79.0,81.9,6.0,17.97,11550.0
2005-08-05,2005-10-27,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,77.9,82.3,0.0,0.0,0.0
2005-08-05,2005-08-25,FUTSTK,INFOSYSTCH,0.0,FUT,2235.0,2322.0,2235.0,2304.9,2304.9,9178.0,21162.05,1720200.0
2005-08-05,2005-09-29,FUTSTK,INFOSYSTCH,0.0,FUT,2329.0,2329.0,2307.0,2324.85,2312.4,19.0,43.97,8500.0
2005-08-05,2005-10-27,FUTSTK,INFOSYSTCH,0.0,FUT,2396.5,2396.5,2396.5,2396.5,2323.1,1.0,2.39,600.0
2005-08-05,2005-08-25,FUTSTK,IOB,0.0,FUT,86.05,88.7,86.0,87.65,87.65,702.0,1816.41,4354200.0
2005-08-05,2005-09-29,FUTSTK,IOB,0.0,FUT,88.35,88.35,88.35,88.35,87.65,1.0,2.6,5900.0
