Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-04-23,2015-04-30,FUTIDX,NIFTY,0.0,FUT,8500.0,8529.95,8364.5,8405.35,8405.35,686584,1448200.37,20376125
2015-04-23,2015-05-28,FUTIDX,NIFTY,0.0,FUT,8539.0,8579.75,8420.1,8456.65,8456.65,66024,140120.76,1836025
2015-04-23,2015-06-25,FUTIDX,NIFTY,0.0,FUT,8560.0,8614.95,8455.0,8491.6,8491.6,6497,13838.47,416875
2015-04-23,2015-05-15,FUTIDX,S&P500,0.0,FUT,2099.5,2102.0,2088.0,2097.75,2097.75,438,2295.15,204000
2015-04-23,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2135.5,0,0.0,0
2015-04-23,2015-07-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2147.75,2149.25,0,0.0,0
2015-04-23,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2180.25,0,0.0,0
2015-04-23,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2225.75,0,0.0,0
2015-04-23,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2272.25,0,0.0,0
2015-04-23,2015-04-28,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1455.5,1849.25,0,0.0,0
2015-04-23,2015-05-05,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1479.5,1848.5,0,0.0,0
2015-04-23,2015-05-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1699.5,1830.0,0,0.0,0
2015-04-23,2015-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,1661.0,1665.9,1597.9,1607.85,1607.85,1930,7859.06,1245250
2015-04-23,2015-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,1673.5,1674.95,1610.75,1621.9,1621.9,404,1654.69,88250
2015-04-23,2015-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1695.1,1630.5,0,0.0,0
2015-04-23,2015-04-30,FUTSTK,ACC,0.0,FUT,1559.25,1577.0,1512.45,1521.85,1521.85,4022,15534.78,1440000
2015-04-23,2015-05-28,FUTSTK,ACC,0.0,FUT,1565.0,1586.8,1524.2,1532.05,1532.05,369,1428.74,115500
2015-04-23,2015-06-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1537.05,1540.5,0,0.0,6250
2015-04-23,2015-04-30,FUTSTK,ADANIENT,0.0,FUT,667.85,680.0,662.0,672.85,672.85,8310,27949.31,5720000
2015-04-23,2015-05-28,FUTSTK,ADANIENT,0.0,FUT,672.9,684.3,666.3,677.15,677.15,537,1818.82,293500
2015-04-23,2015-06-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,662.0,682.4,0,0.0,1500
2015-04-23,2015-04-30,FUTSTK,ADANIPORTS,0.0,FUT,315.4,321.15,313.3,319.0,319.0,2628,8366.93,7591000
2015-04-23,2015-05-28,FUTSTK,ADANIPORTS,0.0,FUT,320.5,323.15,316.05,321.05,321.05,319,1021.62,696000
2015-04-23,2015-06-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,310.85,323.2,0,0.0,0
2015-04-23,2015-04-30,FUTSTK,ADANIPOWER,0.0,FUT,45.8,46.0,44.1,44.45,44.45,1877,6764.66,62344000
2015-04-23,2015-05-28,FUTSTK,ADANIPOWER,0.0,FUT,46.1,46.3,44.5,44.8,44.8,471,1711.8,8528000
2015-04-23,2015-06-25,FUTSTK,ADANIPOWER,0.0,FUT,45.6,45.7,45.15,45.2,45.2,14,50.96,240000
2015-04-23,2015-04-30,FUTSTK,ALBK,0.0,FUT,102.85,103.9,101.05,101.7,101.7,2358,4816.26,6814000
2015-04-23,2015-05-28,FUTSTK,ALBK,0.0,FUT,103.9,104.2,101.55,102.15,102.15,278,570.38,1428000
2015-04-23,2015-06-25,FUTSTK,ALBK,0.0,FUT,103.0,103.0,101.55,101.55,102.85,6,12.24,90000
2015-04-23,2015-04-30,FUTSTK,AMBUJACEM,0.0,FUT,244.65,248.1,236.7,237.95,237.95,3440,8304.09,7722000
2015-04-23,2015-05-28,FUTSTK,AMBUJACEM,0.0,FUT,245.85,249.1,238.4,239.35,239.35,306,740.53,440000
2015-04-23,2015-06-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,258.4,241.05,0,0.0,1000
2015-04-23,2015-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,164.05,168.5,160.95,162.1,162.1,1360,4490.59,7180000
2015-04-23,2015-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,166.0,169.95,162.25,163.2,163.2,241,803.76,610000
2015-04-23,2015-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,165.4,163.7,0,0.0,2000
2015-04-23,2015-04-30,FUTSTK,ANDHRABANK,0.0,FUT,79.45,79.75,76.9,77.05,77.05,1631,5083.61,15344000
2015-04-23,2015-05-28,FUTSTK,ANDHRABANK,0.0,FUT,80.1,80.3,77.5,77.65,77.65,317,994.24,1828000
2015-04-23,2015-06-25,FUTSTK,ANDHRABANK,0.0,FUT,77.5,77.5,77.5,77.5,77.5,3,9.3,64000
2015-04-23,2015-04-30,FUTSTK,APOLLOHOSP,0.0,FUT,1277.0,1308.0,1272.4,1298.8,1298.8,1586,5124.11,491250
2015-04-23,2015-05-28,FUTSTK,APOLLOHOSP,0.0,FUT,1290.3,1315.0,1284.2,1306.95,1306.95,123,400.12,39250
2015-04-23,2015-06-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1417.4,1316.3,0,0.0,0
2015-04-23,2015-04-30,FUTSTK,APOLLOTYRE,0.0,FUT,175.55,177.85,173.8,174.95,174.95,2451,8611.89,12834000
2015-04-23,2015-05-28,FUTSTK,APOLLOTYRE,0.0,FUT,177.0,179.05,175.1,176.2,176.2,276,975.7,1166000
2015-04-23,2015-06-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,178.5,177.3,0,0.0,6000
2015-04-23,2015-04-30,FUTSTK,ARVIND,0.0,FUT,266.8,269.8,263.5,264.55,264.55,2459,6559.27,6671000
2015-04-23,2015-05-28,FUTSTK,ARVIND,0.0,FUT,268.6,271.5,265.5,266.35,266.35,424,1138.69,904000
2015-04-23,2015-06-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,273.0,267.6,0,0.0,2000
2015-04-23,2015-04-30,FUTSTK,ASHOKLEY,0.0,FUT,71.8,72.5,70.15,70.4,70.4,6505,37127.12,73112000
2015-04-23,2015-05-28,FUTSTK,ASHOKLEY,0.0,FUT,72.45,72.95,70.7,70.85,70.85,1134,6531.57,12872000
2015-04-23,2015-06-25,FUTSTK,ASHOKLEY,0.0,FUT,73.1,73.1,71.45,71.45,71.15,3,17.38,280000
2015-04-23,2015-04-30,FUTSTK,ASIANPAINT,0.0,FUT,792.3,812.0,786.9,789.1,789.1,4755,18985.09,5075500
2015-04-23,2015-05-28,FUTSTK,ASIANPAINT,0.0,FUT,798.6,817.0,792.5,794.35,794.35,787,3156.97,717500
2015-04-23,2015-06-25,FUTSTK,ASIANPAINT,0.0,FUT,800.05,800.05,800.05,800.05,797.75,2,8.0,5000
2015-04-23,2015-04-30,FUTSTK,AUROPHARMA,0.0,FUT,1366.05,1377.6,1338.0,1341.85,1341.85,13246,44956.29,8083500
2015-04-23,2015-05-28,FUTSTK,AUROPHARMA,0.0,FUT,1384.25,1384.45,1347.45,1352.55,1352.55,4235,14462.33,1376500
2015-04-23,2015-06-25,FUTSTK,AUROPHARMA,0.0,FUT,1385.9,1385.9,1354.7,1355.0,1355.0,9,30.93,11750
2015-04-23,2015-04-30,FUTSTK,AXISBANK,0.0,FUT,546.0,550.5,536.35,539.65,539.65,35492,96392.29,26790000
2015-04-23,2015-05-28,FUTSTK,AXISBANK,0.0,FUT,549.05,554.0,540.0,543.25,543.25,3249,8872.08,2626000
2015-04-23,2015-06-25,FUTSTK,AXISBANK,0.0,FUT,555.3,555.3,543.7,545.2,545.2,26,71.26,135500
2015-04-23,2015-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2024.0,2024.0,1975.0,1993.5,1993.5,3383,8453.74,1625000
2015-04-23,2015-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2015.0,2035.0,1990.0,2005.3,2005.3,458,1151.28,194875
2015-04-23,2015-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2037.0,2019.75,0,0.0,375
2015-04-23,2015-04-30,FUTSTK,BANKBARODA,0.0,FUT,180.05,181.4,176.5,178.7,178.7,5995,13404.34,20725000
2015-04-23,2015-05-28,FUTSTK,BANKBARODA,0.0,FUT,181.65,182.0,177.0,179.1,179.1,647,1449.66,1741250
2015-04-23,2015-06-25,FUTSTK,BANKBARODA,0.0,FUT,177.4,177.7,176.75,177.7,182.05,4,8.86,87500
2015-04-23,2015-04-30,FUTSTK,BANKINDIA,0.0,FUT,223.6,225.25,217.65,218.6,218.6,5082,11203.5,11561000
2015-04-23,2015-05-28,FUTSTK,BANKINDIA,0.0,FUT,226.1,226.1,219.1,220.05,220.05,620,1372.39,1831000
2015-04-23,2015-06-25,FUTSTK,BANKINDIA,0.0,FUT,225.05,225.05,220.0,220.0,220.0,7,15.54,210000
2015-04-23,2015-04-30,FUTSTK,BATAINDIA,0.0,FUT,1015.0,1047.8,1014.5,1020.6,1020.6,2708,6990.07,1200500
2015-04-23,2015-05-28,FUTSTK,BATAINDIA,0.0,FUT,1029.8,1053.0,1024.0,1026.6,1026.6,310,804.64,151500
2015-04-23,2015-06-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1090.0,1035.4,0,0.0,500
2015-04-23,2015-04-30,FUTSTK,BHARATFORG,0.0,FUT,1175.4,1191.4,1160.25,1172.85,1172.85,5474,16120.63,3029000
2015-04-23,2015-05-28,FUTSTK,BHARATFORG,0.0,FUT,1183.0,1199.0,1170.0,1181.0,1181.0,466,1381.21,333250
2015-04-23,2015-06-25,FUTSTK,BHARATFORG,0.0,FUT,1185.5,1225.75,1185.5,1225.75,1188.65,3,9.01,2500
2015-04-23,2015-04-30,FUTSTK,BHARTIARTL,0.0,FUT,402.35,403.9,397.5,400.2,400.2,6618,13260.42,9385000
2015-04-23,2015-05-28,FUTSTK,BHARTIARTL,0.0,FUT,405.45,406.4,400.2,402.8,402.8,234,472.09,402500
2015-04-23,2015-06-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,403.25,405.65,0,0.0,2000
2015-04-23,2015-04-30,FUTSTK,BHEL,0.0,FUT,231.8,234.65,230.1,232.35,232.35,5620,13045.97,34116000
2015-04-23,2015-05-28,FUTSTK,BHEL,0.0,FUT,233.0,233.0,228.1,230.25,230.25,921,2118.92,3137000
2015-04-23,2015-06-25,FUTSTK,BHEL,0.0,FUT,227.9,230.85,227.5,228.7,228.7,34,77.9,349000
2015-04-23,2015-04-30,FUTSTK,BIOCON,0.0,FUT,467.7,470.7,451.0,452.55,452.55,8691,20054.49,5628500
2015-04-23,2015-05-28,FUTSTK,BIOCON,0.0,FUT,472.0,474.15,454.2,455.9,455.9,1304,3025.53,857500
2015-04-23,2015-06-25,FUTSTK,BIOCON,0.0,FUT,465.0,465.0,465.0,465.0,458.2,1,2.32,3500
2015-04-23,2015-04-30,FUTSTK,BOSCHLTD,0.0,FUT,23900.0,24140.0,23520.0,23760.5,23760.5,215,6400.37,131625
2015-04-23,2015-05-28,FUTSTK,BOSCHLTD,0.0,FUT,23965.55,24300.0,23750.25,23917.2,23917.2,36,1077.06,10375
2015-04-23,2015-06-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,26114.9,24062.35,0,0.0,0
2015-04-23,2015-04-30,FUTSTK,BPCL,0.0,FUT,812.1,817.7,801.6,804.6,804.6,3309,13379.28,3225000
2015-04-23,2015-05-28,FUTSTK,BPCL,0.0,FUT,820.0,823.0,808.0,810.0,810.0,216,878.37,145000
2015-04-23,2015-06-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,778.9,814.15,0,0.0,0
2015-04-23,2015-04-30,FUTSTK,CAIRN,0.0,FUT,217.05,219.45,212.3,213.8,213.8,5721,12305.51,13095000
2015-04-23,2015-05-28,FUTSTK,CAIRN,0.0,FUT,218.4,220.8,214.25,215.2,215.2,1348,2918.32,1320000
2015-04-23,2015-06-25,FUTSTK,CAIRN,0.0,FUT,218.3,219.35,214.5,215.5,215.5,6,13.06,10000
2015-04-23,2015-04-30,FUTSTK,CANBK,0.0,FUT,391.1,394.7,385.3,388.2,388.2,4592,17899.19,7981000
2015-04-23,2015-05-28,FUTSTK,CANBK,0.0,FUT,393.9,396.1,387.0,389.55,389.55,455,1777.86,1302000
2015-04-23,2015-06-25,FUTSTK,CANBK,0.0,FUT,392.75,392.75,392.75,392.75,393.6,8,31.23,185000
2015-04-23,2015-04-30,FUTSTK,CENTURYTEX,0.0,FUT,741.8,751.85,728.0,736.05,736.05,4253,15722.15,7121500
2015-04-23,2015-05-28,FUTSTK,CENTURYTEX,0.0,FUT,745.4,756.95,735.0,743.2,743.2,1432,5335.04,1226500
2015-04-23,2015-06-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,751.0,744.75,0,0.0,3500
2015-04-23,2015-04-30,FUTSTK,CESC,0.0,FUT,554.65,563.9,532.1,535.0,535.0,2609,7104.15,1947500
2015-04-23,2015-05-28,FUTSTK,CESC,0.0,FUT,561.95,567.0,537.0,539.25,539.25,377,1035.17,234000
2015-04-23,2015-06-25,FUTSTK,CESC,0.0,FUT,539.8,539.8,539.8,539.8,539.8,1,2.69,1500
2015-04-23,2015-04-30,FUTSTK,CIPLA,0.0,FUT,660.95,669.9,657.8,664.35,664.35,8276,27454.89,8843500
2015-04-23,2015-05-28,FUTSTK,CIPLA,0.0,FUT,669.75,674.5,663.0,668.35,668.35,921,3078.27,941500
2015-04-23,2015-06-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,663.8,673.55,0,0.0,1500
2015-04-23,2015-04-30,FUTSTK,COALINDIA,0.0,FUT,381.8,386.5,381.5,384.65,384.65,2494,9594.09,14425000
2015-04-23,2015-05-28,FUTSTK,COALINDIA,0.0,FUT,386.4,388.95,385.0,387.5,387.5,178,689.26,493000
2015-04-23,2015-06-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,379.5,389.8,0,0.0,7000
2015-04-23,2015-04-30,FUTSTK,COLPAL,0.0,FUT,1977.35,2024.4,1974.5,2015.65,2015.65,1725,4312.72,630125
2015-04-23,2015-05-28,FUTSTK,COLPAL,0.0,FUT,1995.0,2034.95,1992.0,2030.15,2030.15,336,845.67,190875
2015-04-23,2015-06-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2036.0,2040.9,0,0.0,0
2015-04-23,2015-04-30,FUTSTK,CROMPGREAV,0.0,FUT,168.75,171.0,167.45,168.95,168.95,2931,4958.28,16339000
2015-04-23,2015-05-28,FUTSTK,CROMPGREAV,0.0,FUT,170.55,172.15,168.95,169.85,169.85,461,784.25,808000
2015-04-23,2015-06-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,177.05,171.0,0,0.0,6000
2015-04-23,2015-04-30,FUTSTK,DABUR,0.0,FUT,268.2,272.5,265.5,271.15,271.15,915,2473.22,1911000
2015-04-23,2015-05-28,FUTSTK,DABUR,0.0,FUT,270.7,273.2,268.7,273.0,273.0,105,285.38,205000
2015-04-23,2015-06-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,270.65,275.0,0,0.0,3000
2015-04-23,2015-04-30,FUTSTK,DISHTV,0.0,FUT,76.8,78.9,76.6,78.2,78.2,1826,5684.12,23320000
2015-04-23,2015-05-28,FUTSTK,DISHTV,0.0,FUT,77.55,79.3,77.15,78.75,78.75,420,1315.45,3584000
2015-04-23,2015-06-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,80.0,79.1,0,0.0,12000
2015-04-23,2015-04-30,FUTSTK,DIVISLAB,0.0,FUT,1818.55,1830.15,1781.1,1790.6,1790.6,976,2194.84,507625
2015-04-23,2015-05-28,FUTSTK,DIVISLAB,0.0,FUT,1832.55,1835.0,1795.0,1800.5,1800.5,128,289.34,45625
2015-04-23,2015-06-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1845.3,1816.6,0,0.0,0
2015-04-23,2015-04-30,FUTSTK,DLF,0.0,FUT,138.65,140.25,135.6,136.65,136.65,5223,14404.44,26164000
2015-04-23,2015-05-28,FUTSTK,DLF,0.0,FUT,140.0,141.1,136.65,137.55,137.55,584,1622.61,2466000
2015-04-23,2015-06-25,FUTSTK,DLF,0.0,FUT,139.55,141.0,138.1,138.5,138.5,12,33.45,104000
2015-04-23,2015-04-30,FUTSTK,DRREDDY,0.0,FUT,3582.25,3589.65,3514.5,3532.15,3532.15,3281,14551.8,1102625
2015-04-23,2015-05-28,FUTSTK,DRREDDY,0.0,FUT,3589.75,3614.25,3540.0,3553.1,3553.1,169,753.82,62750
2015-04-23,2015-06-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3630.0,3579.7,0,0.0,500
2015-04-23,2015-04-30,FUTSTK,EICHERMOT,0.0,FUT,14570.0,14874.1,14510.0,14782.4,14782.4,866,15898.51,270625
2015-04-23,2015-05-28,FUTSTK,EICHERMOT,0.0,FUT,14678.8,14950.0,14627.15,14882.45,14882.45,129,2385.19,36750
2015-04-23,2015-06-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,15876.15,14959.6,0,0.0,0
2015-04-23,2015-04-30,FUTSTK,ENGINERSIN,0.0,FUT,199.75,204.65,198.3,200.7,200.7,1473,2975.0,3062000
2015-04-23,2015-05-28,FUTSTK,ENGINERSIN,0.0,FUT,201.2,206.1,200.65,202.4,202.4,179,363.03,278000
2015-04-23,2015-06-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,198.85,203.0,0,0.0,0
2015-04-23,2015-04-30,FUTSTK,EXIDEIND,0.0,FUT,181.25,182.75,177.0,177.6,177.6,1972,7082.69,12122000
2015-04-23,2015-05-28,FUTSTK,EXIDEIND,0.0,FUT,182.35,184.0,178.55,178.9,178.9,633,2299.75,1936000
2015-04-23,2015-06-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,185.0,180.05,0,0.0,4000
2015-04-23,2015-04-30,FUTSTK,FEDERALBNK,0.0,FUT,128.75,130.3,128.2,129.3,129.3,1849,4779.84,16092000
2015-04-23,2015-05-28,FUTSTK,FEDERALBNK,0.0,FUT,130.0,131.0,129.2,130.2,130.2,215,559.44,1084000
2015-04-23,2015-06-25,FUTSTK,FEDERALBNK,0.0,FUT,131.1,131.1,131.1,131.1,130.95,1,2.62,26000
2015-04-23,2015-04-30,FUTSTK,GAIL,0.0,FUT,377.55,380.4,372.1,376.05,376.05,2570,4830.48,9950000
2015-04-23,2015-05-28,FUTSTK,GAIL,0.0,FUT,379.0,381.3,374.75,378.45,378.45,339,639.66,288500
2015-04-23,2015-06-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,389.5,381.05,0,0.0,0
2015-04-23,2015-04-30,FUTSTK,GLENMARK,0.0,FUT,902.75,913.9,891.0,894.7,894.7,4288,19306.38,3357000
2015-04-23,2015-05-28,FUTSTK,GLENMARK,0.0,FUT,912.0,918.5,897.4,901.45,901.45,1815,8222.17,959500
2015-04-23,2015-06-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,809.65,905.55,0,0.0,0
2015-04-23,2015-04-30,FUTSTK,GMRINFRA,0.0,FUT,16.4,16.5,15.7,15.8,15.8,2602,3833.13,171214045
2015-04-23,2015-05-28,FUTSTK,GMRINFRA,0.0,FUT,16.55,16.65,15.85,15.95,15.95,733,1088.08,20006313
2015-04-23,2015-06-25,FUTSTK,GMRINFRA,0.0,FUT,16.2,16.2,16.2,16.2,16.0,1,1.48,266017
2015-04-23,2015-04-30,FUTSTK,GODREJIND,0.0,FUT,361.45,366.0,356.55,359.05,359.05,804,2909.03,1772771
2015-04-23,2015-05-28,FUTSTK,GODREJIND,0.0,FUT,362.0,363.0,354.5,356.1,356.1,66,236.41,252252
2015-04-23,2015-06-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,358.0,373.05,0,0.0,1001
2015-04-23,2015-04-30,FUTSTK,GRASIM,0.0,FUT,3672.55,3708.5,3589.0,3633.0,3633.0,2349,10720.15,1490875
2015-04-23,2015-05-28,FUTSTK,GRASIM,0.0,FUT,3727.75,3734.0,3620.0,3663.05,3663.05,1153,5309.03,162500
2015-04-23,2015-06-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3626.35,3691.75,0,0.0,0
2015-04-23,2015-04-30,FUTSTK,HAVELLS,0.0,FUT,291.1,299.0,288.0,288.8,288.8,1981,5815.21,3602000
2015-04-23,2015-05-28,FUTSTK,HAVELLS,0.0,FUT,293.05,299.7,289.85,290.2,290.2,148,434.26,219000
2015-04-23,2015-06-25,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,295.25,292.95,0,0.0,0
2015-04-23,2015-04-30,FUTSTK,HCLTECH,0.0,FUT,885.0,904.9,881.65,892.6,892.6,7897,17590.27,7667500
2015-04-23,2015-05-28,FUTSTK,HCLTECH,0.0,FUT,890.0,908.8,887.05,898.65,898.65,1542,3449.4,838500
2015-04-23,2015-06-25,FUTSTK,HCLTECH,0.0,FUT,905.0,905.0,889.1,904.9,907.9,4,9.0,3000
2015-04-23,2015-04-30,FUTSTK,HDFC,0.0,FUT,1280.75,1299.9,1269.25,1277.75,1277.75,9331,29875.7,9927750
2015-04-23,2015-05-28,FUTSTK,HDFC,0.0,FUT,1299.1,1308.5,1278.45,1285.9,1285.9,736,2377.07,732000
2015-04-23,2015-06-25,FUTSTK,HDFC,0.0,FUT,1312.0,1314.7,1288.0,1288.0,1288.0,6,19.61,248500
2015-04-23,2015-04-30,FUTSTK,HDFCBANK,0.0,FUT,1024.0,1026.05,1007.5,1014.8,1014.8,39906,101474.51,35162500
2015-04-23,2015-05-28,FUTSTK,HDFCBANK,0.0,FUT,1035.0,1036.8,1019.0,1025.7,1025.7,11287,28993.38,8608000
2015-04-23,2015-06-25,FUTSTK,HDFCBANK,0.0,FUT,1039.05,1039.05,1026.7,1029.9,1029.9,30,77.47,20500
2015-04-23,2015-04-30,FUTSTK,HDIL,0.0,FUT,125.4,126.35,120.5,121.45,121.45,6803,33415.39,17480000
2015-04-23,2015-05-28,FUTSTK,HDIL,0.0,FUT,125.5,126.45,121.4,122.35,122.35,246,1213.69,1528000
2015-04-23,2015-06-25,FUTSTK,HDIL,0.0,FUT,122.7,122.7,122.7,122.7,122.9,1,4.9,12000
2015-04-23,2015-04-30,FUTSTK,HEROMOTOCO,0.0,FUT,2400.75,2429.75,2355.0,2375.8,2375.8,6078,18182.35,2447125
2015-04-23,2015-05-28,FUTSTK,HEROMOTOCO,0.0,FUT,2440.55,2443.9,2380.0,2390.85,2390.85,1053,3171.25,260125
2015-04-23,2015-06-25,FUTSTK,HEROMOTOCO,0.0,FUT,2443.0,2443.0,2401.0,2401.0,2401.0,19,57.37,4250
2015-04-23,2015-04-30,FUTSTK,HEXAWARE,0.0,FUT,314.7,320.2,312.9,317.25,317.25,2161,13663.81,7634000
2015-04-23,2015-05-28,FUTSTK,HEXAWARE,0.0,FUT,317.5,322.1,314.95,319.15,319.15,336,2136.25,748000
2015-04-23,2015-06-25,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,332.0,323.25,0,0.0,2000
