Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-04-07,2003-06-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,206.65,198.7,0.0,0.0,0.0
2003-04-07,2003-04-24,FUTSTK,HINDALC0,0.0,FUT,557.5,562.2,556.05,561.7,561.7,26.0,43.62,47700.0
2003-04-07,2003-05-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,555.0,568.05,0.0,0.0,600.0
2003-04-07,2003-06-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,561.7,571.75,0.0,0.0,0.0
2003-04-07,2003-04-24,FUTSTK,HINDLEVER,0.0,FUT,152.0,153.2,150.3,152.95,152.95,844.0,1284.74,2017000.0
2003-04-07,2003-05-29,FUTSTK,HINDLEVER,0.0,FUT,151.8,153.75,151.25,153.4,153.4,31.0,47.38,119000.0
2003-04-07,2003-06-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,152.95,155.35,0.0,0.0,1000.0
2003-04-07,2003-04-24,FUTSTK,HINDPETRO,0.0,FUT,304.5,310.75,304.0,308.85,308.85,3084.0,12352.3,5460000.0
2003-04-07,2003-05-29,FUTSTK,HINDPETRO,0.0,FUT,307.25,312.55,307.25,311.05,311.05,76.0,307.18,185900.0
2003-04-07,2003-06-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,307.0,313.35,0.0,0.0,2600.0
2003-04-07,2003-04-24,FUTSTK,ICICIBANK,0.0,FUT,138.5,140.0,138.5,139.45,139.45,217.0,423.32,716800.0
2003-04-07,2003-05-29,FUTSTK,ICICIBANK,0.0,FUT,139.0,140.5,139.0,139.45,140.6,7.0,13.67,16800.0
2003-04-07,2003-06-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,135.05,141.5,0.0,0.0,0.0
2003-04-07,2003-04-24,FUTSTK,INFOSYSTCH,0.0,FUT,4308.7,4387.7,4260.0,4369.8,4369.8,7323.0,31704.54,410400.0
2003-04-07,2003-05-29,FUTSTK,INFOSYSTCH,0.0,FUT,4310.0,4384.9,4251.0,4380.0,4435.85,43.0,186.56,4600.0
2003-04-07,2003-06-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4180.0,4464.6,0.0,0.0,0.0
2003-04-07,2003-04-24,FUTSTK,IPCL,0.0,FUT,88.0,88.7,86.9,87.25,87.25,332.0,641.81,1205600.0
2003-04-07,2003-05-29,FUTSTK,IPCL,0.0,FUT,88.0,88.0,87.0,87.45,87.45,7.0,13.5,41800.0
2003-04-07,2003-06-26,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,86.3,88.55,0.0,0.0,0.0
2003-04-07,2003-04-24,FUTSTK,ITC,0.0,FUT,644.8,664.9,642.0,657.95,657.95,1126.0,2213.51,130200.0
2003-04-07,2003-05-29,FUTSTK,ITC,0.0,FUT,665.0,665.0,657.0,658.0,658.0,4.0,7.93,600.0
2003-04-07,2003-06-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,637.0,669.9,0.0,0.0,0.0
2003-04-07,2003-04-24,FUTSTK,L&T,0.0,FUT,188.0,190.4,187.8,189.25,189.25,943.0,1784.13,1805000.0
2003-04-07,2003-05-29,FUTSTK,L&T,0.0,FUT,190.0,191.35,190.0,190.5,190.5,7.0,13.34,25000.0
2003-04-07,2003-06-26,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,186.85,192.25,0.0,0.0,0.0
2003-04-07,2003-04-24,FUTSTK,M&M,0.0,FUT,106.9,109.85,106.85,108.95,108.95,648.0,1758.09,2050000.0
2003-04-07,2003-05-29,FUTSTK,M&M,0.0,FUT,108.0,109.9,108.0,109.35,109.35,11.0,30.04,65000.0
2003-04-07,2003-06-26,FUTSTK,M&M,0.0,FUT,108.4,108.4,108.4,108.4,110.8,1.0,2.71,20000.0
2003-04-07,2003-04-24,FUTSTK,MASTEK,0.0,FUT,556.0,578.8,556.0,567.55,567.55,2898.0,6599.91,374400.0
2003-04-07,2003-05-29,FUTSTK,MASTEK,0.0,FUT,570.0,574.0,567.0,567.0,567.0,8.0,18.26,2800.0
2003-04-07,2003-06-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,550.0,580.1,0.0,0.0,400.0
2003-04-07,2003-04-24,FUTSTK,MTNL,0.0,FUT,102.6,102.6,99.1,99.95,99.95,439.0,704.36,948800.0
2003-04-07,2003-05-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,96.7,100.65,0.0,0.0,1600.0
2003-04-07,2003-06-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,99.45,101.3,0.0,0.0,0.0
2003-04-07,2003-04-24,FUTSTK,NATIONALUM,0.0,FUT,85.5,86.0,83.8,85.6,85.6,108.0,211.4,409400.0
2003-04-07,2003-05-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,76.9,86.15,0.0,0.0,4600.0
2003-04-07,2003-06-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,75.4,86.7,0.0,0.0,0.0
2003-04-07,2003-04-24,FUTSTK,NIIT,0.0,FUT,110.0,117.5,110.0,116.85,116.85,2008.0,3444.82,1014000.0
2003-04-07,2003-05-29,FUTSTK,NIIT,0.0,FUT,115.5,118.0,115.5,117.85,117.85,8.0,13.99,21000.0
2003-04-07,2003-06-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,108.2,118.85,0.0,0.0,0.0
2003-04-07,2003-04-24,FUTSTK,ONGC,0.0,FUT,362.9,367.95,360.6,366.65,366.65,116.0,253.29,112200.0
2003-04-07,2003-05-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,380.05,369.6,0.0,0.0,0.0
2003-04-07,2003-06-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,362.2,371.95,0.0,0.0,0.0
2003-04-07,2003-04-24,FUTSTK,POLARIS,0.0,FUT,133.75,139.8,131.55,138.75,138.75,2458.0,4683.75,1135400.0
2003-04-07,2003-05-29,FUTSTK,POLARIS,0.0,FUT,134.8,140.9,133.25,139.25,139.25,11.0,21.17,12600.0
2003-04-07,2003-06-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,133.45,140.85,0.0,0.0,0.0
2003-04-07,2003-04-24,FUTSTK,RANBAXY,0.0,FUT,641.0,646.9,638.0,646.1,646.1,295.0,1517.87,362400.0
2003-04-07,2003-05-29,FUTSTK,RANBAXY,0.0,FUT,643.0,645.5,642.5,645.5,657.8,5.0,25.75,14400.0
2003-04-07,2003-06-26,FUTSTK,RANBAXY,0.0,FUT,643.0,643.0,643.0,643.0,662.1,1.0,5.14,1600.0
2003-04-07,2003-04-24,FUTSTK,RELIANCE,0.0,FUT,294.8,299.5,294.05,298.65,298.65,6589.0,11759.44,3726600.0
2003-04-07,2003-05-29,FUTSTK,RELIANCE,0.0,FUT,292.75,298.6,292.75,297.95,297.95,130.0,231.61,154200.0
2003-04-07,2003-06-26,FUTSTK,RELIANCE,0.0,FUT,297.75,298.0,297.75,298.0,305.75,2.0,3.57,6600.0
2003-04-07,2003-04-24,FUTSTK,SATYAMCOMP,0.0,FUT,189.65,195.75,186.0,194.65,194.65,14609.0,33628.35,6316800.0
2003-04-07,2003-05-29,FUTSTK,SATYAMCOMP,0.0,FUT,189.0,196.75,188.7,195.55,195.55,104.0,240.59,128400.0
2003-04-07,2003-06-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,198.6,197.95,0.0,0.0,0.0
2003-04-07,2003-04-24,FUTSTK,SBIN,0.0,FUT,285.45,289.9,285.0,288.25,288.25,1587.0,4562.06,3979000.0
2003-04-07,2003-05-29,FUTSTK,SBIN,0.0,FUT,289.0,290.0,288.05,290.0,290.6,5.0,14.44,26000.0
2003-04-07,2003-06-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,280.65,292.45,0.0,0.0,0.0
2003-04-07,2003-04-24,FUTSTK,SCI,0.0,FUT,59.9,59.9,58.6,58.85,58.85,309.0,583.45,1900800.0
2003-04-07,2003-05-29,FUTSTK,SCI,0.0,FUT,59.0,59.65,59.0,59.25,59.3,11.0,20.86,32000.0
2003-04-07,2003-06-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,52.25,59.65,0.0,0.0,0.0
2003-04-07,2003-04-24,FUTSTK,STROPTICAL,0.0,FUT,36.8,38.7,35.75,37.4,37.4,1517.0,340.37,1075200.0
2003-04-07,2003-05-29,FUTSTK,STROPTICAL,0.0,FUT,36.95,38.75,36.0,37.7,37.7,109.0,24.78,88800.0
2003-04-07,2003-04-24,FUTSTK,TATAPOWER,0.0,FUT,120.6,121.0,118.5,119.5,119.5,268.0,515.17,1124800.0
2003-04-07,2003-05-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,116.0,120.7,0.0,0.0,1600.0
2003-04-07,2003-06-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,118.0,121.5,0.0,0.0,8000.0
2003-04-07,2003-04-24,FUTSTK,TATATEA,0.0,FUT,193.7,195.45,191.6,194.8,194.8,112.0,238.49,319000.0
2003-04-07,2003-05-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,182.1,196.5,0.0,0.0,0.0
2003-04-07,2003-06-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,196.85,197.8,0.0,0.0,0.0
2003-04-07,2003-04-24,FUTSTK,TELCO,0.0,FUT,165.95,168.7,165.95,167.5,167.5,1295.0,7155.08,3224100.0
2003-04-07,2003-05-29,FUTSTK,TELCO,0.0,FUT,167.0,168.7,166.55,167.9,167.9,15.0,83.03,72600.0
2003-04-07,2003-06-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,161.6,170.4,0.0,0.0,0.0
2003-04-07,2003-04-24,FUTSTK,TISCO,0.0,FUT,141.5,145.9,141.15,145.0,145.0,3094.0,7983.1,9664200.0
2003-04-07,2003-05-29,FUTSTK,TISCO,0.0,FUT,142.5,146.15,142.0,145.4,145.4,153.0,395.81,433800.0
2003-04-07,2003-06-26,FUTSTK,TISCO,0.0,FUT,140.75,141.5,140.75,141.5,147.35,6.0,15.23,34200.0
2003-04-07,2003-04-24,FUTSTK,VSNL,0.0,FUT,78.45,79.0,77.5,78.5,78.5,319.0,174.83,1076600.0
2003-04-07,2003-05-29,FUTSTK,VSNL,0.0,FUT,79.0,79.0,78.7,78.95,79.05,5.0,2.76,17500.0
2003-04-07,2003-06-26,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,76.1,79.6,0.0,0.0,1400.0
2003-04-07,2003-04-24,FUTSTK,WIPRO,0.0,FUT,1296.0,1305.8,1271.0,1293.9,1293.9,1876.0,4843.93,286400.0
2003-04-07,2003-05-29,FUTSTK,WIPRO,0.0,FUT,1308.0,1308.0,1285.0,1300.0,1300.0,9.0,23.31,2800.0
2003-04-07,2003-06-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1350.75,1317.7,0.0,0.0,0.0
2003-04-07,2003-04-24,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,40.7,80.3,0.0,0.0,0.0
2003-04-07,2003-04-24,OPTIDX,NIFTY,970.0,CE,55.0,60.0,55.0,58.0,58.0,6.0,12.32,7800.0
2003-04-07,2003-04-24,OPTIDX,NIFTY,980.0,CE,43.0,48.5,36.3,48.5,48.5,43.0,88.09,48200.0
2003-04-07,2003-04-24,OPTIDX,NIFTY,990.0,CE,33.4,41.5,26.0,39.8,39.8,254.0,520.87,80600.0
2003-04-07,2003-04-24,OPTIDX,NIFTY,1000.0,CE,24.0,33.85,24.0,31.8,31.8,650.0,1336.73,154400.0
2003-04-07,2003-04-24,OPTIDX,NIFTY,1010.0,CE,17.9,25.8,17.2,24.15,24.15,733.0,1513.04,137800.0
2003-04-07,2003-04-24,OPTIDX,NIFTY,1020.0,CE,13.0,18.0,11.6,16.95,16.95,713.0,1475.29,197600.0
2003-04-07,2003-04-24,OPTIDX,NIFTY,1030.0,CE,10.0,12.6,7.15,11.45,11.45,825.0,1716.69,170800.0
2003-04-07,2003-04-24,OPTIDX,NIFTY,1040.0,CE,6.0,8.7,4.8,7.65,7.65,414.0,866.82,162000.0
2003-04-07,2003-04-24,OPTIDX,NIFTY,1050.0,CE,3.5,5.25,3.0,4.7,4.7,91.0,191.88,118600.0
2003-04-07,2003-04-24,OPTIDX,NIFTY,1060.0,CE,2.0,3.15,2.0,2.95,2.95,54.0,114.74,42800.0
2003-04-07,2003-04-24,OPTIDX,NIFTY,1070.0,CE,1.4,1.75,1.35,1.75,1.75,9.0,19.28,13200.0
2003-04-07,2003-04-24,OPTIDX,NIFTY,1080.0,CE,0.95,1.0,0.95,1.0,1.0,5.0,10.8,3000.0
2003-04-07,2003-04-24,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,0.75,10.25,0.0,0.0,1000.0
2003-04-07,2003-04-24,OPTIDX,NIFTY,960.0,PE,0.9,0.9,0.5,0.5,0.5,17.0,32.66,42600.0
2003-04-07,2003-04-24,OPTIDX,NIFTY,970.0,PE,1.1,1.45,0.75,0.75,0.75,79.0,153.43,96000.0
2003-04-07,2003-04-24,OPTIDX,NIFTY,980.0,PE,2.35,2.35,1.0,1.1,1.1,175.0,343.57,123800.0
2003-04-07,2003-04-24,OPTIDX,NIFTY,990.0,PE,3.55,3.75,1.75,1.95,1.95,295.0,585.79,123000.0
2003-04-07,2003-04-24,OPTIDX,NIFTY,1000.0,PE,5.1,6.5,3.2,3.5,3.5,548.0,1101.02,224600.0
2003-04-07,2003-04-24,OPTIDX,NIFTY,1010.0,PE,9.5,9.5,5.1,5.45,5.45,460.0,935.63,90800.0
2003-04-07,2003-04-24,OPTIDX,NIFTY,1020.0,PE,14.75,14.75,8.2,8.8,8.8,519.0,1069.92,73400.0
2003-04-07,2003-04-24,OPTIDX,NIFTY,1030.0,PE,17.3,19.75,12.4,13.1,13.1,287.0,599.62,52400.0
2003-04-07,2003-04-24,OPTIDX,NIFTY,1040.0,PE,25.0,25.0,18.0,18.85,18.85,87.0,184.53,31200.0
2003-04-07,2003-04-24,OPTIDX,NIFTY,1050.0,PE,31.05,31.05,25.1,25.25,25.25,28.0,60.22,20600.0
2003-04-07,2003-04-24,OPTIDX,NIFTY,1060.0,PE,40.1,40.1,31.55,33.3,33.3,4.0,8.76,1000.0
2003-04-07,2003-04-24,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,52.0,49.95,0.0,0.0,600.0
2003-04-07,2003-04-24,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,76.0,57.05,0.0,0.0,800.0
2003-04-07,2003-04-24,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,101.0,64.6,0.0,0.0,2200.0
2003-04-07,2003-05-29,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,59.5,101.15,0.0,0.0,0.0
2003-04-07,2003-05-29,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,66.7,94.0,0.0,0.0,0.0
2003-04-07,2003-05-29,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,68.7,87.2,0.0,0.0,0.0
2003-04-07,2003-05-29,OPTIDX,NIFTY,990.0,CE,46.0,46.0,46.0,46.0,46.0,1.0,2.07,200.0
2003-04-07,2003-05-29,OPTIDX,NIFTY,1000.0,CE,36.0,36.0,36.0,36.0,36.0,1.0,2.07,2200.0
2003-04-07,2003-05-29,OPTIDX,NIFTY,1010.0,CE,28.25,28.25,28.25,28.25,28.25,1.0,2.07,5800.0
2003-04-07,2003-05-29,OPTIDX,NIFTY,1020.0,CE,22.75,27.0,22.7,24.75,24.75,22.0,45.94,4800.0
2003-04-07,2003-05-29,OPTIDX,NIFTY,1030.0,CE,17.0,20.0,17.0,20.0,20.0,32.0,67.14,6000.0
2003-04-07,2003-05-29,OPTIDX,NIFTY,1040.0,CE,12.1,16.5,12.1,16.5,16.5,5.0,10.55,800.0
2003-04-07,2003-05-29,OPTIDX,NIFTY,1050.0,CE,12.4,12.4,10.0,11.45,11.45,4.0,8.49,2200.0
2003-04-07,2003-05-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,61.4,43.7,0.0,0.0,0.0
2003-04-07,2003-05-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.6,39.65,0.0,0.0,0.0
2003-04-07,2003-05-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,57.05,35.85,0.0,0.0,0.0
2003-04-07,2003-05-29,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,31.5,18.2,0.0,0.0,0.0
2003-04-07,2003-05-29,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,10.25,20.95,0.0,0.0,400.0
2003-04-07,2003-05-29,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,34.05,24.0,0.0,0.0,0.0
2003-04-07,2003-05-29,OPTIDX,NIFTY,990.0,PE,7.0,7.0,7.0,7.0,7.0,1.0,1.99,3200.0
2003-04-07,2003-05-29,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,16.2,31.05,0.0,0.0,1200.0
2003-04-07,2003-05-29,OPTIDX,NIFTY,1010.0,PE,12.25,12.25,10.5,10.5,10.5,2.0,4.08,400.0
2003-04-07,2003-05-29,OPTIDX,NIFTY,1020.0,PE,20.0,20.0,16.0,16.0,16.0,40.0,83.04,8000.0
2003-04-07,2003-05-29,OPTIDX,NIFTY,1030.0,PE,23.0,23.0,17.4,20.0,20.0,4.0,8.4,400.0
2003-04-07,2003-05-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.7,48.85,0.0,0.0,0.0
2003-04-07,2003-05-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.2,54.05,0.0,0.0,0.0
2003-04-07,2003-05-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.0,59.6,0.0,0.0,0.0
2003-04-07,2003-05-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.1,65.4,0.0,0.0,0.0
2003-04-07,2003-05-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,57.1,71.5,0.0,0.0,0.0
2003-04-07,2003-06-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,71.3,115.05,0.0,0.0,0.0
2003-04-07,2003-06-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,65.85,108.3,0.0,0.0,0.0
2003-04-07,2003-06-26,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,74.95,101.85,0.0,0.0,0.0
2003-04-07,2003-06-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,69.35,95.6,0.0,0.0,0.0
2003-04-07,2003-06-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,64.0,89.6,0.0,0.0,0.0
2003-04-07,2003-06-26,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,58.95,83.9,0.0,0.0,0.0
2003-04-07,2003-06-26,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,15.0,78.4,0.0,0.0,400.0
2003-04-07,2003-06-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,50.55,73.15,0.0,0.0,0.0
2003-04-07,2003-06-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,48.7,68.15,0.0,0.0,0.0
2003-04-07,2003-06-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-07,2003-06-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,38.65,26.0,0.0,0.0,0.0
2003-04-07,2003-06-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,43.05,29.05,0.0,0.0,0.0
2003-04-07,2003-06-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,36.8,32.4,0.0,0.0,0.0
2003-04-07,2003-06-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,41.0,36.0,0.0,0.0,0.0
2003-04-07,2003-06-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,45.5,39.8,0.0,0.0,0.0
2003-04-07,2003-06-26,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,50.3,43.9,0.0,0.0,0.0
2003-04-07,2003-06-26,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,55.4,48.25,0.0,0.0,0.0
2003-04-07,2003-06-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,57.0,52.8,0.0,0.0,0.0
2003-04-07,2003-06-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,57.35,57.65,0.0,0.0,0.0
2003-04-07,2003-06-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-07,2003-04-24,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,16.9,19.25,0.0,0.0,0.0
2003-04-07,2003-04-24,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,9.8,15.05,0.0,0.0,3000.0
2003-04-07,2003-04-24,OPTSTK,ACC,135.0,CA,8.0,9.0,8.0,8.75,8.75,10.0,21.54,64500.0
2003-04-07,2003-04-24,OPTSTK,ACC,140.0,CA,4.5,5.5,4.3,5.2,5.2,62.0,134.85,246000.0
