Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-11-27,2006-11-30,FUTSTK,DIVISLAB,0.0,FUT,3100.0,3195.0,3095.0,3181.35,3181.35,3700.0,29187.96,563000.0
2006-11-27,2006-12-28,FUTSTK,DIVISLAB,0.0,FUT,3135.0,3220.0,3120.0,3206.7,3206.7,723.0,5725.25,410750.0
2006-11-27,2007-01-25,FUTSTK,DIVISLAB,0.0,FUT,3100.0,3191.95,3100.0,3191.95,3205.9,28.0,217.85,10250.0
2006-11-27,2006-11-30,FUTSTK,DRREDDY,0.0,FUT,752.5,754.0,737.35,740.75,740.75,1876.0,5598.53,2532800.0
2006-11-27,2006-12-28,FUTSTK,DRREDDY,0.0,FUT,756.0,756.5,743.0,745.3,745.3,1186.0,3554.24,906800.0
2006-11-27,2007-01-25,FUTSTK,DRREDDY,0.0,FUT,753.65,753.65,753.65,753.65,747.2,1.0,3.01,13600.0
2006-11-27,2006-11-30,FUTSTK,ESCORTS,0.0,FUT,117.8,118.95,115.2,115.45,115.45,183.0,1033.15,6513600.0
2006-11-27,2006-12-28,FUTSTK,ESCORTS,0.0,FUT,115.5,119.7,115.5,116.55,116.55,148.0,842.97,1180800.0
2006-11-27,2007-01-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,119.0,116.55,0.0,0.0,0.0
2006-11-27,2006-11-30,FUTSTK,ESSAROIL,0.0,FUT,53.0,53.7,52.6,53.15,53.15,803.0,2413.15,14311450.0
2006-11-27,2006-12-28,FUTSTK,ESSAROIL,0.0,FUT,53.25,54.2,53.1,53.55,53.55,575.0,1741.6,6322350.0
2006-11-27,2007-01-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,57.1,53.55,0.0,0.0,0.0
2006-11-27,2006-11-30,FUTSTK,FEDERALBNK,0.0,FUT,218.25,218.25,214.5,216.75,216.75,364.0,1023.7,777400.0
2006-11-27,2006-12-28,FUTSTK,FEDERALBNK,0.0,FUT,216.0,219.0,216.0,218.1,218.1,95.0,269.16,163800.0
2006-11-27,2007-01-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,221.0,218.5,0.0,0.0,7800.0
2006-11-27,2006-11-30,FUTSTK,GAIL,0.0,FUT,257.0,259.2,256.1,258.3,258.3,375.0,1450.58,3753000.0
2006-11-27,2006-12-28,FUTSTK,GAIL,0.0,FUT,257.0,257.55,255.1,256.4,256.4,285.0,1095.22,894000.0
2006-11-27,2007-01-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,254.9,261.75,0.0,0.0,7500.0
2006-11-27,2006-11-30,FUTSTK,GESHIP,0.0,FUT,240.0,247.5,222.2,223.85,223.85,3268.0,4579.25,495600.0
2006-11-27,2006-12-28,FUTSTK,GESHIP,0.0,FUT,245.0,257.0,223.5,225.65,225.65,2583.0,3588.21,1179600.0
2006-11-27,2007-01-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,341.05,225.65,0.0,0.0,0.0
2006-11-27,2006-11-30,FUTSTK,GLAXO,0.0,FUT,1179.0,1186.75,1173.0,1176.35,1176.35,325.0,1148.7,501300.0
2006-11-27,2006-12-28,FUTSTK,GLAXO,0.0,FUT,1193.0,1194.0,1178.0,1183.75,1183.75,247.0,879.13,125700.0
2006-11-27,2007-01-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1181.15,1185.85,0.0,0.0,0.0
2006-11-27,2006-11-30,FUTSTK,GMRINFRA,0.0,FUT,380.05,385.0,376.25,380.6,380.6,10903.0,41631.35,5733000.0
2006-11-27,2006-12-28,FUTSTK,GMRINFRA,0.0,FUT,381.0,388.2,379.95,383.9,383.9,3190.0,12279.63,4127000.0
2006-11-27,2007-01-25,FUTSTK,GMRINFRA,0.0,FUT,390.5,390.5,384.55,384.55,384.25,2.0,7.75,9000.0
2006-11-27,2006-11-30,FUTSTK,GNFC,0.0,FUT,100.9,101.9,100.0,101.2,101.2,464.0,1383.46,5156600.0
2006-11-27,2006-12-28,FUTSTK,GNFC,0.0,FUT,101.4,102.75,100.8,102.0,102.0,297.0,893.0,1784750.0
2006-11-27,2007-01-25,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,106.95,102.3,0.0,0.0,0.0
2006-11-27,2006-11-30,FUTSTK,GRASIM,0.0,FUT,2678.1,2712.0,2678.1,2706.8,2706.8,1570.0,7413.59,892150.0
2006-11-27,2006-12-28,FUTSTK,GRASIM,0.0,FUT,2728.8,2732.0,2696.6,2724.85,2724.85,798.0,3796.0,183575.0
2006-11-27,2007-01-25,FUTSTK,GRASIM,0.0,FUT,2701.0,2701.0,2701.0,2701.0,2728.15,30.0,141.8,5600.0
2006-11-27,2006-11-30,FUTSTK,GUJAMBCEM,0.0,FUT,138.8,144.0,137.85,143.4,143.4,4532.0,13218.77,6155070.0
2006-11-27,2006-12-28,FUTSTK,GUJAMBCEM,0.0,FUT,139.5,145.0,138.7,144.4,144.4,1434.0,4200.74,2297068.0
2006-11-27,2007-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,139.0,144.9,0.0,0.0,8248.0
2006-11-27,2006-11-30,FUTSTK,HCLTECH,0.0,FUT,630.0,645.9,628.0,643.5,643.5,1001.0,4172.87,1602250.0
2006-11-27,2006-12-28,FUTSTK,HCLTECH,0.0,FUT,625.0,641.5,622.2,639.55,639.55,422.0,1746.42,358800.0
2006-11-27,2007-01-25,FUTSTK,HCLTECH,0.0,FUT,648.9,648.9,646.8,646.8,651.2,2.0,8.42,3250.0
2006-11-27,2006-11-30,FUTSTK,HDFC,0.0,FUT,1657.0,1659.5,1645.25,1656.8,1656.8,479.0,2376.58,710400.0
2006-11-27,2006-12-28,FUTSTK,HDFC,0.0,FUT,1656.0,1659.5,1648.0,1656.85,1656.85,267.0,1323.96,238500.0
2006-11-27,2007-01-25,FUTSTK,HDFC,0.0,FUT,1660.0,1660.0,1660.0,1660.0,1670.45,1.0,4.98,300.0
2006-11-27,2006-11-30,FUTSTK,HDFCBANK,0.0,FUT,1111.0,1115.95,1101.25,1109.65,1109.65,1329.0,5896.48,1236800.0
2006-11-27,2006-12-28,FUTSTK,HDFCBANK,0.0,FUT,1101.9,1114.95,1101.9,1110.15,1110.15,904.0,4007.61,571200.0
2006-11-27,2007-01-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1018.9,1124.95,0.0,0.0,0.0
2006-11-27,2006-11-30,FUTSTK,HEROHONDA,0.0,FUT,734.5,737.8,726.1,732.8,732.8,482.0,1415.62,888000.0
2006-11-27,2006-12-28,FUTSTK,HEROHONDA,0.0,FUT,735.15,740.0,729.5,734.45,734.45,280.0,824.61,261200.0
2006-11-27,2007-01-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,753.9,745.85,0.0,0.0,0.0
2006-11-27,2006-11-30,FUTSTK,HINDALC0,0.0,FUT,178.5,182.5,177.0,180.3,180.3,6737.0,19415.15,24690600.0
2006-11-27,2006-12-28,FUTSTK,HINDALC0,0.0,FUT,180.0,183.85,179.4,181.75,181.75,3646.0,10584.57,29371925.0
2006-11-27,2007-01-25,FUTSTK,HINDALC0,0.0,FUT,183.0,183.0,183.0,183.0,183.0,1.0,2.91,9570.0
2006-11-27,2006-11-30,FUTSTK,HINDLEVER,0.0,FUT,243.7,245.9,238.9,239.7,239.7,4213.0,10216.5,10646000.0
2006-11-27,2006-12-28,FUTSTK,HINDLEVER,0.0,FUT,245.25,246.7,240.0,240.5,240.5,3054.0,7422.62,3581000.0
2006-11-27,2007-01-25,FUTSTK,HINDLEVER,0.0,FUT,248.0,248.0,242.2,242.2,242.5,4.0,9.8,6000.0
2006-11-27,2006-11-30,FUTSTK,HINDPETRO,0.0,FUT,317.8,318.0,310.0,311.25,311.25,1059.0,4317.74,4031300.0
2006-11-27,2006-12-28,FUTSTK,HINDPETRO,0.0,FUT,318.1,320.35,312.2,313.7,313.7,719.0,2953.61,1705600.0
2006-11-27,2007-01-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,310.2,314.0,0.0,0.0,0.0
2006-11-27,2006-11-30,FUTSTK,I-FLEX,0.0,FUT,1655.0,1659.0,1630.0,1644.2,1644.2,1520.0,7484.46,945900.0
2006-11-27,2006-12-28,FUTSTK,I-FLEX,0.0,FUT,1660.0,1666.5,1644.0,1656.1,1656.1,690.0,3421.08,430500.0
2006-11-27,2007-01-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1480.9,1659.4,0.0,0.0,0.0
2006-11-27,2006-11-30,FUTSTK,ICICIBANK,0.0,FUT,876.85,887.5,874.0,884.05,884.05,10270.0,63365.36,4830000.0
2006-11-27,2006-12-28,FUTSTK,ICICIBANK,0.0,FUT,874.0,886.4,871.0,880.1,880.1,5277.0,32456.41,4536000.0
2006-11-27,2007-01-25,FUTSTK,ICICIBANK,0.0,FUT,884.0,884.0,880.0,880.0,880.0,4.0,24.66,13300.0
2006-11-27,2006-11-30,FUTSTK,IDBI,0.0,FUT,78.55,78.95,78.0,78.25,78.25,389.0,1465.59,13075200.0
2006-11-27,2006-12-28,FUTSTK,IDBI,0.0,FUT,79.25,79.55,78.75,78.9,78.9,233.0,884.76,4387200.0
2006-11-27,2007-01-25,FUTSTK,IDBI,0.0,FUT,84.8,84.8,78.0,79.8,78.95,5.0,19.33,14400.0
2006-11-27,2006-11-30,FUTSTK,IDFC,0.0,FUT,81.55,82.8,80.8,81.4,81.4,1617.0,7814.67,12797100.0
2006-11-27,2006-12-28,FUTSTK,IDFC,0.0,FUT,82.65,83.5,81.5,82.15,82.15,913.0,4449.26,9304300.0
2006-11-27,2007-01-25,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,82.2,82.15,0.0,0.0,11800.0
2006-11-27,2006-11-30,FUTSTK,IFCI,0.0,FUT,13.45,13.8,13.35,13.7,13.7,1118.0,4799.46,48478500.0
2006-11-27,2006-12-28,FUTSTK,IFCI,0.0,FUT,13.4,13.9,13.4,13.8,13.8,960.0,4155.32,40194000.0
2006-11-27,2007-01-25,FUTSTK,IFCI,0.0,FUT,13.85,13.95,13.85,13.85,13.85,5.0,21.86,535500.0
2006-11-27,2006-11-30,FUTSTK,INDHOTEL,0.0,FUT,150.1,151.5,149.75,151.05,151.05,1259.0,3320.31,6452250.0
2006-11-27,2006-12-28,FUTSTK,INDHOTEL,0.0,FUT,151.9,152.8,151.05,152.25,152.25,1060.0,2816.25,3167500.0
2006-11-27,2007-01-25,FUTSTK,INDHOTEL,0.0,FUT,153.85,154.0,153.85,154.0,152.9,2.0,5.38,12250.0
2006-11-27,2006-11-30,FUTSTK,INDIACEM,0.0,FUT,230.7,236.85,228.3,235.9,235.9,11399.0,38567.94,13119600.0
2006-11-27,2006-12-28,FUTSTK,INDIACEM,0.0,FUT,232.9,238.5,230.1,237.45,237.45,4477.0,15255.58,9445300.0
2006-11-27,2007-01-25,FUTSTK,INDIACEM,0.0,FUT,237.8,238.65,235.4,238.65,237.65,5.0,17.22,14500.0
2006-11-27,2006-11-30,FUTSTK,INDUSINDBK,0.0,FUT,45.25,47.4,45.0,47.15,47.15,751.0,2688.7,10187100.0
2006-11-27,2006-12-28,FUTSTK,INDUSINDBK,0.0,FUT,45.65,47.7,45.3,47.45,47.45,533.0,1920.38,5305300.0
2006-11-27,2007-01-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,49.65,47.5,0.0,0.0,15400.0
2006-11-27,2006-11-30,FUTSTK,INFOSYSTCH,0.0,FUT,2235.0,2235.0,2218.6,2224.0,2224.0,3512.0,15632.93,1808800.0
2006-11-27,2006-12-28,FUTSTK,INFOSYSTCH,0.0,FUT,2220.0,2239.0,2218.0,2227.4,2227.4,2523.0,11245.76,973200.0
2006-11-27,2007-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,2235.0,2245.0,2230.0,2230.0,2230.0,13.0,58.07,36600.0
2006-11-27,2006-11-30,FUTSTK,IOB,0.0,FUT,126.8,128.4,122.0,123.35,123.35,821.0,3054.74,1649050.0
2006-11-27,2006-12-28,FUTSTK,IOB,0.0,FUT,128.25,128.95,123.5,124.55,124.55,191.0,714.96,486750.0
2006-11-27,2007-01-25,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,117.15,124.1,0.0,0.0,0.0
