Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-10-19,2012-11-29,FUTSTK,DABUR,0.0,FUT,133.75,134.7,130.6,132.0,132.0,241,637.35,756000
2012-10-19,2012-12-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,137.5,132.4,0,0.0,2000
2012-10-19,2012-10-25,FUTSTK,DENABANK,0.0,FUT,111.8,113.1,109.5,110.75,110.75,3607,16089.24,8068000
2012-10-19,2012-11-29,FUTSTK,DENABANK,0.0,FUT,112.4,113.85,110.2,111.6,111.6,407,1828.49,1396000
2012-10-19,2012-12-27,FUTSTK,DENABANK,0.0,FUT,112.05,112.05,112.05,112.05,112.4,1,4.48,32000
2012-10-19,2012-10-25,FUTSTK,DISHTV,0.0,FUT,77.75,79.3,75.8,76.05,76.05,3506,10820.95,19464000
2012-10-19,2012-11-29,FUTSTK,DISHTV,0.0,FUT,78.6,79.8,76.3,76.6,76.6,1704,5286.5,5848000
2012-10-19,2012-12-27,FUTSTK,DISHTV,0.0,FUT,78.8,78.8,78.35,78.35,77.0,2,6.28,8000
2012-10-19,2012-10-25,FUTSTK,DIVISLAB,0.0,FUT,1144.0,1146.35,1119.6,1129.45,1129.45,537,3032.36,756000
2012-10-19,2012-11-29,FUTSTK,DIVISLAB,0.0,FUT,1150.85,1150.95,1128.0,1136.4,1136.4,208,1181.23,98500
2012-10-19,2012-12-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1090.1,1146.35,0,0.0,0
2012-10-19,2012-10-25,FUTSTK,DLF,0.0,FUT,203.9,209.0,203.35,206.6,206.6,13857,57266.52,21230000
2012-10-19,2012-11-29,FUTSTK,DLF,0.0,FUT,204.7,209.8,204.1,207.4,207.4,3973,16454.94,7038000
2012-10-19,2012-12-27,FUTSTK,DLF,0.0,FUT,209.15,210.5,206.1,208.0,208.0,30,125.11,158000
2012-10-19,2012-10-25,FUTSTK,DRREDDY,0.0,FUT,1703.4,1719.0,1695.3,1705.95,1705.95,3383,7224.29,1048625
2012-10-19,2012-11-29,FUTSTK,DRREDDY,0.0,FUT,1720.0,1729.0,1708.5,1718.0,1718.0,1082,2326.83,174125
2012-10-19,2012-12-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1658.8,1733.05,0,0.0,0
2012-10-19,2012-10-25,FUTSTK,EXIDEIND,0.0,FUT,163.35,166.4,147.8,148.65,148.65,9480,29281.86,3064000
2012-10-19,2012-11-29,FUTSTK,EXIDEIND,0.0,FUT,163.5,166.5,147.95,149.0,149.0,1535,4722.66,1250000
2012-10-19,2012-12-27,FUTSTK,EXIDEIND,0.0,FUT,150.05,151.35,150.05,150.7,150.7,2,6.02,12000
2012-10-19,2012-10-25,FUTSTK,FEDERALBNK,0.0,FUT,485.9,493.0,482.15,484.4,484.4,614,1499.52,718500
2012-10-19,2012-11-29,FUTSTK,FEDERALBNK,0.0,FUT,489.1,496.85,485.1,487.1,487.1,80,196.71,32500
2012-10-19,2012-12-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,485.0,490.95,0,0.0,500
2012-10-19,2012-10-25,FUTSTK,FINANTECH,0.0,FUT,1018.9,1029.3,1003.05,1008.8,1008.8,1456,7392.76,1067000
2012-10-19,2012-11-29,FUTSTK,FINANTECH,0.0,FUT,1025.0,1033.5,1009.2,1014.7,1014.7,304,1550.44,236500
2012-10-19,2012-12-27,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1019.05,1024.5,0,0.0,500
2012-10-19,2012-10-25,FUTSTK,GAIL,0.0,FUT,369.0,370.05,357.25,361.3,361.3,1279,4643.67,2541000
2012-10-19,2012-11-29,FUTSTK,GAIL,0.0,FUT,370.95,372.0,360.0,363.55,363.55,412,1503.7,428000
2012-10-19,2012-12-27,FUTSTK,GAIL,0.0,FUT,365.0,365.0,365.0,365.0,366.6,1,3.65,1000
2012-10-19,2012-10-25,FUTSTK,GMRINFRA,0.0,FUT,22.8,23.35,22.3,22.6,22.6,3749,6870.29,45016000
2012-10-19,2012-11-29,FUTSTK,GMRINFRA,0.0,FUT,23.3,23.4,22.35,22.7,22.7,2894,5333.86,22032000
2012-10-19,2012-12-27,FUTSTK,GMRINFRA,0.0,FUT,23.25,23.25,23.25,23.25,22.95,1,1.86,128000
2012-10-19,2012-10-25,FUTSTK,GODREJIND,0.0,FUT,301.0,309.5,299.45,307.7,307.7,1653,5067.38,1234000
2012-10-19,2012-11-29,FUTSTK,GODREJIND,0.0,FUT,304.0,310.6,304.0,309.45,309.45,173,533.61,135000
2012-10-19,2012-12-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,294.3,311.65,0,0.0,0
2012-10-19,2012-10-25,FUTSTK,GRASIM,0.0,FUT,3492.25,3492.25,3412.65,3422.35,3422.35,2033,8750.89,900750
2012-10-19,2012-11-29,FUTSTK,GRASIM,0.0,FUT,3531.35,3531.35,3442.7,3451.65,3451.65,975,4229.26,133375
2012-10-19,2012-12-27,FUTSTK,GRASIM,0.0,FUT,3516.0,3516.0,3466.0,3472.35,3472.35,22,96.09,9750
2012-10-19,2012-10-25,FUTSTK,GSPL,0.0,FUT,80.8,81.65,78.9,79.3,79.3,321,1025.77,3536000
2012-10-19,2012-11-29,FUTSTK,GSPL,0.0,FUT,81.3,82.0,79.5,79.9,79.9,147,471.78,584000
2012-10-19,2012-12-27,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,81.05,80.35,0,0.0,0
2012-10-19,2012-10-25,FUTSTK,GUJFLUORO,0.0,FUT,361.0,362.5,353.75,360.0,360.0,420,754.54,1909000
2012-10-19,2012-11-29,FUTSTK,GUJFLUORO,0.0,FUT,362.35,363.25,356.2,362.7,362.7,303,549.19,651000
2012-10-19,2012-12-27,FUTSTK,GUJFLUORO,0.0,FUT,0.0,0.0,0.0,387.55,365.3,0,0.0,0
2012-10-19,2012-10-25,FUTSTK,GVKPIL,0.0,FUT,13.85,13.85,13.4,13.55,13.55,1212,1977.11,46608000
2012-10-19,2012-11-29,FUTSTK,GVKPIL,0.0,FUT,13.95,13.95,13.55,13.65,13.65,618,1015.68,12972000
2012-10-19,2012-12-27,FUTSTK,GVKPIL,0.0,FUT,13.85,13.85,13.85,13.85,13.75,1,1.66,168000
2012-10-19,2012-10-25,FUTSTK,HAVELLS,0.0,FUT,656.2,659.0,647.3,652.4,652.4,217,707.91,562500
2012-10-19,2012-11-29,FUTSTK,HAVELLS,0.0,FUT,661.85,661.85,651.3,655.0,655.0,22,72.04,26000
2012-10-19,2012-12-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,631.05,661.35,0,0.0,0
2012-10-19,2012-10-25,FUTSTK,HCLTECH,0.0,FUT,595.5,607.65,590.5,605.4,605.4,4705,14139.96,2440000
2012-10-19,2012-11-29,FUTSTK,HCLTECH,0.0,FUT,597.0,610.0,593.5,607.6,607.6,1232,3719.19,550000
2012-10-19,2012-12-27,FUTSTK,HCLTECH,0.0,FUT,605.0,611.0,605.0,611.0,611.0,7,21.28,11000
2012-10-19,2012-10-25,FUTSTK,HDFC,0.0,FUT,761.5,761.5,748.2,753.55,753.55,5453,20588.62,13591000
2012-10-19,2012-11-29,FUTSTK,HDFC,0.0,FUT,764.8,764.8,753.55,758.2,758.2,1782,6771.17,1585500
2012-10-19,2012-12-27,FUTSTK,HDFC,0.0,FUT,764.55,765.0,763.8,764.0,765.95,4,15.28,5000
2012-10-19,2012-10-25,FUTSTK,HDFCBANK,0.0,FUT,634.95,635.85,627.2,629.0,629.0,6245,19698.52,10330000
2012-10-19,2012-11-29,FUTSTK,HDFCBANK,0.0,FUT,637.75,638.5,631.1,632.6,632.6,1982,6291.78,1688000
2012-10-19,2012-12-27,FUTSTK,HDFCBANK,0.0,FUT,640.0,640.85,636.0,637.0,639.05,5,15.95,10000
2012-10-19,2012-10-25,FUTSTK,HDIL,0.0,FUT,104.85,105.15,100.7,102.3,102.3,3225,13245.41,20860000
