Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-08-06,2013-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1879.8,1879.8,1800.0,1820.8,1820.8,3910,8951.57,1087625
2013-08-06,2013-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1850.95,1850.95,1814.55,1823.0,1836.05,25,57.12,11250
2013-08-06,2013-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2057.9,1855.0,0,0.0,0
2013-08-06,2013-08-29,FUTSTK,BANKBARODA,0.0,FUT,491.0,500.9,488.65,492.35,492.35,4833,11931.48,3534500
2013-08-06,2013-09-26,FUTSTK,BANKBARODA,0.0,FUT,496.0,500.0,493.5,495.45,495.45,35,86.78,54500
2013-08-06,2013-10-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,499.0,501.25,0,0.0,1000
2013-08-06,2013-08-29,FUTSTK,BANKINDIA,0.0,FUT,173.1,175.5,165.65,167.3,167.3,2644,4467.49,3709000
2013-08-06,2013-09-26,FUTSTK,BANKINDIA,0.0,FUT,173.15,173.9,167.0,168.65,168.65,89,151.71,80000
2013-08-06,2013-10-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,174.9,170.1,0,0.0,4000
2013-08-06,2013-08-29,FUTSTK,BATAINDIA,0.0,FUT,877.95,878.0,848.0,851.7,851.7,1141,4901.46,776000
2013-08-06,2013-09-26,FUTSTK,BATAINDIA,0.0,FUT,873.0,877.25,858.0,859.7,859.7,43,185.61,20000
2013-08-06,2013-10-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,900.0,868.2,0,0.0,2500
2013-08-06,2013-08-29,FUTSTK,BHARATFORG,0.0,FUT,196.4,196.65,187.05,189.85,189.85,1890,3583.57,3353000
2013-08-06,2013-09-26,FUTSTK,BHARATFORG,0.0,FUT,198.0,198.0,198.0,198.0,191.8,1,1.98,8000
2013-08-06,2013-10-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,221.35,193.8,0,0.0,0
2013-08-06,2013-08-29,FUTSTK,BHARTIARTL,0.0,FUT,338.2,340.6,320.95,325.85,325.85,8464,27943.31,9420000
2013-08-06,2013-09-26,FUTSTK,BHARTIARTL,0.0,FUT,339.55,341.5,323.0,327.55,327.55,162,539.21,166000
2013-08-06,2013-10-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,355.0,331.15,0,0.0,5000
2013-08-06,2013-08-29,FUTSTK,BHEL,0.0,FUT,120.5,120.5,112.2,113.2,113.2,17450,40538.68,31670000
2013-08-06,2013-09-26,FUTSTK,BHEL,0.0,FUT,115.2,116.4,109.35,110.2,110.2,829,1874.1,2676000
2013-08-06,2013-10-31,FUTSTK,BHEL,0.0,FUT,115.6,116.8,107.1,110.3,110.3,60,136.35,282000
2013-08-06,2013-08-29,FUTSTK,BIOCON,0.0,FUT,323.95,330.9,317.4,320.05,320.05,1730,5596.18,1534000
2013-08-06,2013-09-26,FUTSTK,BIOCON,0.0,FUT,331.15,331.15,322.8,322.8,323.65,11,35.77,12000
2013-08-06,2013-10-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,307.7,326.95,0,0.0,0
2013-08-06,2013-08-29,FUTSTK,BPCL,0.0,FUT,283.0,287.75,258.15,263.85,263.85,3091,8373.88,3625000
2013-08-06,2013-09-26,FUTSTK,BPCL,0.0,FUT,272.5,279.15,250.0,256.5,256.5,81,211.97,216000
2013-08-06,2013-10-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,359.95,268.15,0,0.0,0
2013-08-06,2013-08-29,FUTSTK,CAIRN,0.0,FUT,291.3,295.5,289.8,291.45,291.45,1444,4218.16,7064000
2013-08-06,2013-09-26,FUTSTK,CAIRN,0.0,FUT,292.5,295.1,292.5,294.1,294.1,9,26.44,65000
2013-08-06,2013-10-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,295.1,297.35,0,0.0,1000
2013-08-06,2013-08-29,FUTSTK,CANBK,0.0,FUT,247.35,247.35,235.15,240.65,240.65,4817,5804.08,2838500
2013-08-06,2013-09-26,FUTSTK,CANBK,0.0,FUT,244.5,247.2,238.0,241.6,241.6,69,83.38,46000
2013-08-06,2013-10-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,302.2,244.8,0,0.0,0
2013-08-06,2013-08-29,FUTSTK,CENTURYTEX,0.0,FUT,201.35,209.65,198.1,199.5,199.5,2552,5170.02,5568000
2013-08-06,2013-09-26,FUTSTK,CENTURYTEX,0.0,FUT,206.0,206.75,199.7,200.7,200.7,13,26.48,50000
2013-08-06,2013-10-31,FUTSTK,CENTURYTEX,0.0,FUT,205.0,205.0,205.0,205.0,203.55,1,2.05,3000
2013-08-06,2013-08-29,FUTSTK,CESC,0.0,FUT,331.65,336.6,320.2,323.3,323.3,261,849.75,421000
2013-08-06,2013-09-26,FUTSTK,CESC,0.0,FUT,330.6,330.6,330.6,330.6,326.15,1,3.3,11000
2013-08-06,2013-10-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,342.75,329.55,0,0.0,0
2013-08-06,2013-08-29,FUTSTK,CHAMBLFERT,0.0,FUT,33.7,34.15,32.55,33.6,33.6,461,616.88,10992000
2013-08-06,2013-09-26,FUTSTK,CHAMBLFERT,0.0,FUT,34.15,34.15,32.9,32.9,35.8,3,4.01,40000
2013-08-06,2013-10-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.65,36.15,0,0.0,0
2013-08-06,2013-08-29,FUTSTK,CIPLA,0.0,FUT,397.45,397.5,389.55,394.05,394.05,1832,7199.03,5838000
2013-08-06,2013-09-26,FUTSTK,CIPLA,0.0,FUT,396.0,397.75,394.0,397.75,397.75,10,39.52,31000
2013-08-06,2013-10-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,401.15,401.55,0,0.0,1000
2013-08-06,2013-08-29,FUTSTK,COALINDIA,0.0,FUT,262.1,264.5,254.75,259.7,259.7,2531,6567.0,5888000
2013-08-06,2013-09-26,FUTSTK,COALINDIA,0.0,FUT,259.6,260.4,253.9,258.55,258.55,30,77.13,172000
2013-08-06,2013-10-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,256.0,263.4,0,0.0,3000
2013-08-06,2013-08-29,FUTSTK,COLPAL,0.0,FUT,1295.0,1295.0,1255.0,1273.65,1273.65,229,726.54,121750
2013-08-06,2013-09-26,FUTSTK,COLPAL,0.0,FUT,1280.0,1281.45,1275.0,1281.45,1282.1,6,19.19,2000
2013-08-06,2013-10-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1490.95,1295.35,0,0.0,0
2013-08-06,2013-08-29,FUTSTK,CROMPGREAV,0.0,FUT,80.75,84.9,75.55,83.25,83.25,7904,25549.69,8952000
2013-08-06,2013-09-26,FUTSTK,CROMPGREAV,0.0,FUT,80.0,85.1,76.4,84.05,84.05,146,474.02,192000
2013-08-06,2013-10-31,FUTSTK,CROMPGREAV,0.0,FUT,77.65,77.65,77.65,77.65,86.05,1,3.1,4000
2013-08-06,2013-08-29,FUTSTK,DABUR,0.0,FUT,164.1,165.15,160.1,161.7,161.7,484,1578.34,2432000
2013-08-06,2013-09-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,163.4,162.75,0,0.0,2000
2013-08-06,2013-10-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,175.3,164.4,0,0.0,0
2013-08-06,2013-08-29,FUTSTK,DENABANK,0.0,FUT,47.1,47.25,45.15,45.55,45.55,2059,3776.24,15348000
2013-08-06,2013-09-26,FUTSTK,DENABANK,0.0,FUT,47.2,47.2,45.5,45.85,45.85,44,81.05,484000
2013-08-06,2013-10-31,FUTSTK,DENABANK,0.0,FUT,47.0,47.0,47.0,47.0,46.4,1,1.88,40000
2013-08-06,2013-08-29,FUTSTK,DISHTV,0.0,FUT,48.6,49.0,47.5,48.4,48.4,785,1513.55,16460000
2013-08-06,2013-09-26,FUTSTK,DISHTV,0.0,FUT,49.0,49.0,47.55,47.55,48.9,9,17.32,2324000
2013-08-06,2013-10-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,49.8,49.4,0,0.0,20000
2013-08-06,2013-08-29,FUTSTK,DIVISLAB,0.0,FUT,954.55,961.9,931.4,937.4,937.4,709,1676.28,417500
2013-08-06,2013-09-26,FUTSTK,DIVISLAB,0.0,FUT,958.0,958.0,942.95,942.95,946.55,3,7.13,3250
2013-08-06,2013-10-31,FUTSTK,DIVISLAB,0.0,FUT,953.0,953.0,953.0,953.0,956.3,1,2.38,250
2013-08-06,2013-08-29,FUTSTK,DLF,0.0,FUT,126.45,131.9,120.5,122.95,122.95,23521,29406.92,30493000
2013-08-06,2013-09-26,FUTSTK,DLF,0.0,FUT,126.9,132.4,121.8,123.7,123.7,376,470.26,535000
2013-08-06,2013-10-31,FUTSTK,DLF,0.0,FUT,125.0,125.0,123.15,124.2,124.2,16,19.85,20000
2013-08-06,2013-08-29,FUTSTK,DRREDDY,0.0,FUT,2238.0,2246.95,2210.0,2217.6,2217.6,1781,4956.79,728625
2013-08-06,2013-09-26,FUTSTK,DRREDDY,0.0,FUT,2239.45,2261.3,2227.1,2231.2,2231.2,40,112.08,9000
2013-08-06,2013-10-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2295.0,2254.4,0,0.0,125
2013-08-06,2013-08-29,FUTSTK,EXIDEIND,0.0,FUT,121.1,123.0,120.65,122.25,122.25,208,506.99,1592000
2013-08-06,2013-09-26,FUTSTK,EXIDEIND,0.0,FUT,122.1,123.2,122.1,122.85,122.85,6,14.72,44000
2013-08-06,2013-10-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,125.5,124.8,0,0.0,12000
2013-08-06,2013-08-29,FUTSTK,FEDERALBNK,0.0,FUT,353.55,357.0,337.7,340.5,340.5,425,731.16,668500
2013-08-06,2013-09-26,FUTSTK,FEDERALBNK,0.0,FUT,344.0,344.0,342.5,342.5,344.1,2,3.43,7500
2013-08-06,2013-10-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,357.35,347.65,0,0.0,0
2013-08-06,2013-08-29,FUTSTK,FINANTECH,0.0,FUT,170.05,173.75,146.75,157.55,157.55,12225,9790.41,1782000
2013-08-06,2013-09-26,FUTSTK,FINANTECH,0.0,FUT,167.4,172.8,152.0,155.45,155.45,81,65.36,62000
2013-08-06,2013-10-31,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,192.9,163.2,0,0.0,5500
2013-08-06,2013-08-29,FUTSTK,FRL,0.0,FUT,78.8,80.0,75.8,78.75,78.75,1970,3055.64,4866000
2013-08-06,2013-09-26,FUTSTK,FRL,0.0,FUT,78.0,78.0,78.0,78.0,78.0,3,4.67,34000
2013-08-06,2013-10-31,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,79.75,79.9,0,0.0,4000
2013-08-06,2013-08-29,FUTSTK,GAIL,0.0,FUT,301.35,305.5,300.65,304.95,304.95,1072,3254.5,2827000
2013-08-06,2013-09-26,FUTSTK,GAIL,0.0,FUT,301.4,301.4,301.4,301.55,301.55,5,15.06,411000
2013-08-06,2013-10-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,306.0,310.65,0,0.0,1000
2013-08-06,2013-08-29,FUTSTK,GMRINFRA,0.0,FUT,12.1,12.1,10.7,11.6,11.6,1796,2043.45,56710000
2013-08-06,2013-09-26,FUTSTK,GMRINFRA,0.0,FUT,12.05,12.05,10.85,11.75,11.75,191,221.95,1990000
2013-08-06,2013-10-31,FUTSTK,GMRINFRA,0.0,FUT,11.7,11.7,11.15,11.7,11.7,5,5.78,170000
2013-08-06,2013-08-29,FUTSTK,GODREJIND,0.0,FUT,254.0,257.8,231.0,234.95,234.95,495,1186.94,804000
2013-08-06,2013-09-26,FUTSTK,GODREJIND,0.0,FUT,252.05,252.05,252.05,252.05,237.6,3,7.53,6000
2013-08-06,2013-10-31,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,282.2,240.05,0,0.0,0
2013-08-06,2013-08-29,FUTSTK,GRASIM,0.0,FUT,2560.0,2560.0,2415.8,2446.6,2446.6,720,2215.47,456250
2013-08-06,2013-09-26,FUTSTK,GRASIM,0.0,FUT,2541.6,2541.6,2482.9,2484.95,2484.45,25,77.59,6750
2013-08-06,2013-10-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2777.0,2510.1,0,0.0,0
2013-08-06,2013-08-29,FUTSTK,GSPL,0.0,FUT,50.85,50.85,47.15,49.05,49.05,90,175.42,2844000
2013-08-06,2013-09-26,FUTSTK,GSPL,0.0,FUT,47.25,49.5,47.25,49.5,49.5,2,3.87,92000
2013-08-06,2013-10-31,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,55.0,50.65,0,0.0,0
2013-08-06,2013-08-29,FUTSTK,HAVELLS,0.0,FUT,609.25,624.0,600.1,605.35,605.35,1244,3785.57,736000
2013-08-06,2013-09-26,FUTSTK,HAVELLS,0.0,FUT,600.05,617.65,600.05,617.65,613.85,8,24.32,12500
2013-08-06,2013-10-31,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,630.0,620.15,0,0.0,0
2013-08-06,2013-08-29,FUTSTK,HCLTECH,0.0,FUT,958.4,966.75,945.0,950.8,950.8,2553,12209.4,4045500
2013-08-06,2013-09-26,FUTSTK,HCLTECH,0.0,FUT,963.55,968.55,951.95,955.0,955.0,37,177.34,50000
2013-08-06,2013-10-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,965.0,968.6,0,0.0,1500
2013-08-06,2013-08-29,FUTSTK,HDFC,0.0,FUT,801.55,812.45,741.9,757.1,757.1,18368,35734.95,7534250
2013-08-06,2013-09-26,FUTSTK,HDFC,0.0,FUT,812.1,816.15,748.8,760.35,760.35,196,383.97,25000
2013-08-06,2013-10-31,FUTSTK,HDFC,0.0,FUT,820.0,820.0,772.85,773.35,773.35,11,21.86,2000
2013-08-06,2013-08-29,FUTSTK,HDFCBANK,0.0,FUT,636.0,636.85,609.85,612.6,612.6,8879,27384.35,9393500
2013-08-06,2013-09-26,FUTSTK,HDFCBANK,0.0,FUT,633.7,633.7,615.45,617.4,617.4,72,222.98,44000
2013-08-06,2013-10-31,FUTSTK,HDFCBANK,0.0,FUT,621.45,623.1,621.45,623.1,624.2,5,15.55,2000
2013-08-06,2013-08-29,FUTSTK,HDIL,0.0,FUT,25.0,26.65,23.8,24.65,24.65,1639,1647.29,39400000
2013-08-06,2013-09-26,FUTSTK,HDIL,0.0,FUT,25.0,25.75,23.7,24.0,24.0,70,68.42,5140000
2013-08-06,2013-10-31,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,26.8,27.4,0,0.0,348000
2013-08-06,2013-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,1846.1,1882.0,1827.8,1840.65,1840.65,4591,10678.89,1544625
2013-08-06,2013-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,1781.65,1822.95,1777.0,1783.6,1783.6,116,261.44,357875
2013-08-06,2013-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,1766.05,1895.45,0,0.0,12375
2013-08-06,2013-08-29,FUTSTK,HEXAWARE,0.0,FUT,120.9,123.6,117.6,119.2,119.2,1622,7856.33,8952000
2013-08-06,2013-09-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,115.85,120.55,0,0.0,80000
2013-08-06,2013-10-31,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,116.05,121.8,0,0.0,0
2013-08-06,2013-08-29,FUTSTK,HINDALCO,0.0,FUT,86.9,87.35,85.1,86.05,86.05,2338,8061.73,26744000
2013-08-06,2013-09-26,FUTSTK,HINDALCO,0.0,FUT,85.3,86.55,84.5,85.4,85.4,93,317.49,2036000
2013-08-06,2013-10-31,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,87.6,87.75,0,0.0,24000
2013-08-06,2013-08-29,FUTSTK,HINDPETRO,0.0,FUT,182.05,186.0,169.0,171.6,171.6,2298,4028.19,6704000
2013-08-06,2013-09-26,FUTSTK,HINDPETRO,0.0,FUT,182.7,184.5,170.0,172.35,172.35,164,286.5,2292000
2013-08-06,2013-10-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,185.4,183.05,0,0.0,1000
2013-08-06,2013-08-29,FUTSTK,HINDUNILVR,0.0,FUT,627.0,629.2,610.85,613.9,613.9,3494,10790.26,8122500
2013-08-06,2013-09-26,FUTSTK,HINDUNILVR,0.0,FUT,626.1,626.95,615.3,617.85,617.85,131,407.2,91000
2013-08-06,2013-10-31,FUTSTK,HINDUNILVR,0.0,FUT,627.0,628.0,626.0,628.0,623.9,34,106.57,18000
2013-08-06,2013-08-29,FUTSTK,HINDZINC,0.0,FUT,101.25,101.3,98.0,98.4,98.4,154,304.86,2594000
