Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-04-21,2023-06-29,FUTSTK,AARTIIND,0.0,FUT,551.15,561.95,545.0,561.95,561.95,6,28.16,15300
2023-04-21,2023-04-27,FUTSTK,ABB,0.0,FUT,3151.2,3210.0,3145.9,3157.8,3157.8,1371,10842.25,1464250
2023-04-21,2023-05-25,FUTSTK,ABB,0.0,FUT,3216.2,3225.0,3160.75,3172.95,3172.95,693,5503.64,173750
2023-04-21,2023-06-29,FUTSTK,ABB,0.0,FUT,3180.0,3180.0,3180.0,3180.0,3196.6,1,7.95,3500
2023-04-21,2023-04-27,FUTSTK,ABBOTINDIA,0.0,FUT,22511.6,22673.0,22289.9,22514.25,22514.25,508,4576.97,52600
2023-04-21,2023-05-25,FUTSTK,ABBOTINDIA,0.0,FUT,22549.9,22786.3,22549.9,22624.85,22624.85,212,1921.23,10120
2023-04-21,2023-06-29,FUTSTK,ABBOTINDIA,0.0,FUT,0.0,0.0,0.0,22766.0,22742.75,0,0.0,240
2023-04-21,2023-04-27,FUTSTK,ABCAPITAL,0.0,FUT,161.35,161.6,157.2,158.35,158.35,1433,12269.25,26195400
2023-04-21,2023-05-25,FUTSTK,ABCAPITAL,0.0,FUT,162.35,162.4,158.2,159.4,159.4,686,5912.48,4924800
2023-04-21,2023-06-29,FUTSTK,ABCAPITAL,0.0,FUT,162.0,162.0,159.4,160.55,160.55,14,121.27,556200
2023-04-21,2023-04-27,FUTSTK,ABFRL,0.0,FUT,223.9,224.35,217.65,219.8,219.8,1325,7575.25,20901400
2023-04-21,2023-05-25,FUTSTK,ABFRL,0.0,FUT,224.8,225.45,219.15,221.2,221.2,844,4852.01,3260400
2023-04-21,2023-06-29,FUTSTK,ABFRL,0.0,FUT,222.0,222.25,221.0,221.0,222.6,7,40.4,75400
2023-04-21,2023-04-27,FUTSTK,ACC,0.0,FUT,1742.55,1744.5,1712.65,1717.65,1717.65,3265,14055.51,3781750
2023-04-21,2023-05-25,FUTSTK,ACC,0.0,FUT,1749.2,1749.2,1724.0,1728.15,1728.15,1650,7145.31,494750
2023-04-21,2023-06-29,FUTSTK,ACC,0.0,FUT,1750.0,1750.0,1732.0,1735.0,1735.0,14,60.89,11750
2023-04-21,2023-04-27,FUTSTK,ADANIENT,0.0,FUT,1848.9,1855.15,1796.6,1806.05,1806.05,8057,36594.87,8076750
2023-04-21,2023-05-25,FUTSTK,ADANIENT,0.0,FUT,1858.85,1862.75,1808.0,1817.5,1817.5,2561,11699.08,1202000
2023-04-21,2023-06-29,FUTSTK,ADANIENT,0.0,FUT,1865.0,1865.0,1818.0,1826.75,1826.75,130,595.94,53500
2023-04-21,2023-04-27,FUTSTK,ADANIPORTS,0.0,FUT,668.15,671.0,658.4,662.25,662.25,5013,20772.48,34046875
2023-04-21,2023-05-25,FUTSTK,ADANIPORTS,0.0,FUT,673.05,674.0,662.85,666.55,666.55,2749,11462.87,2908125
2023-04-21,2023-06-29,FUTSTK,ADANIPORTS,0.0,FUT,670.0,670.95,666.1,670.95,670.7,43,179.7,98750
2023-04-21,2023-04-27,FUTSTK,ALKEM,0.0,FUT,3351.05,3465.95,3351.05,3412.5,3412.5,2314,15840.06,560600
2023-04-21,2023-05-25,FUTSTK,ALKEM,0.0,FUT,3356.0,3465.2,3356.0,3418.9,3418.9,1235,8461.05,159000
2023-04-21,2023-06-29,FUTSTK,ALKEM,0.0,FUT,3427.0,3427.0,3427.0,3427.0,3455.8,1,6.85,600
2023-04-21,2023-04-27,FUTSTK,AMBUJACEM,0.0,FUT,381.1,381.75,373.4,374.85,374.85,5183,35117.86,52365600
2023-04-21,2023-05-25,FUTSTK,AMBUJACEM,0.0,FUT,383.25,384.0,375.6,377.0,377.0,2337,15936.69,6220800
2023-04-21,2023-06-29,FUTSTK,AMBUJACEM,0.0,FUT,382.3,382.35,377.5,377.85,377.85,55,375.52,199800
2023-04-21,2023-04-27,FUTSTK,APOLLOHOSP,0.0,FUT,4331.05,4424.95,4331.05,4366.4,4366.4,5530,30287.83,1204125
2023-04-21,2023-05-25,FUTSTK,APOLLOHOSP,0.0,FUT,4363.85,4450.0,4363.85,4393.0,4393.0,2002,11023.98,227875
2023-04-21,2023-06-29,FUTSTK,APOLLOHOSP,0.0,FUT,4450.0,4461.0,4410.5,4416.7,4416.7,15,83.19,5500
2023-04-21,2023-04-27,FUTSTK,APOLLOTYRE,0.0,FUT,334.0,337.85,333.4,334.3,334.3,1539,18062.84,11224500
2023-04-21,2023-05-25,FUTSTK,APOLLOTYRE,0.0,FUT,335.65,339.0,335.0,335.9,335.9,488,5752.11,1582000
2023-04-21,2023-06-29,FUTSTK,APOLLOTYRE,0.0,FUT,335.0,335.0,335.0,335.0,338.6,2,23.45,73500
2023-04-21,2023-04-27,FUTSTK,ASHOKLEY,0.0,FUT,139.05,139.05,135.75,136.6,136.6,3559,24300.15,57345000
2023-04-21,2023-05-25,FUTSTK,ASHOKLEY,0.0,FUT,140.0,140.0,136.6,137.45,137.45,1753,12032.96,12040000
2023-04-21,2023-06-29,FUTSTK,ASHOKLEY,0.0,FUT,139.5,139.55,137.5,138.2,138.2,39,270.23,495000
2023-04-21,2023-04-27,FUTSTK,ASIANPAINT,0.0,FUT,2850.15,2888.0,2848.6,2882.85,2882.85,8325,47825.78,5555400
2023-04-21,2023-05-25,FUTSTK,ASIANPAINT,0.0,FUT,2866.0,2905.0,2866.0,2899.9,2899.9,4292,24800.85,855400
2023-04-21,2023-06-29,FUTSTK,ASIANPAINT,0.0,FUT,2876.25,2906.7,2874.0,2903.45,2903.45,143,827.34,50200
2023-04-21,2023-04-27,FUTSTK,ASTRAL,0.0,FUT,1421.05,1426.15,1401.25,1405.35,1405.35,1476,7642.96,1665813
2023-04-21,2023-05-25,FUTSTK,ASTRAL,0.0,FUT,1430.25,1433.0,1409.25,1413.45,1413.45,367,1908.76,124780
2023-04-21,2023-06-29,FUTSTK,ASTRAL,0.0,FUT,1419.8,1419.8,1419.8,1419.8,1421.55,1,5.21,4037
2023-04-21,2023-04-27,FUTSTK,ATUL,0.0,FUT,6925.3,6991.35,6925.3,6973.9,6973.9,347,1815.08,140250
2023-04-21,2023-05-25,FUTSTK,ATUL,0.0,FUT,6933.85,7006.8,6933.85,6978.4,6978.4,169,884.24,18075
2023-04-21,2023-06-29,FUTSTK,ATUL,0.0,FUT,7010.0,7010.0,7010.0,7010.0,7010.0,1,5.25,450
2023-04-21,2023-04-27,FUTSTK,AUBANK,0.0,FUT,680.45,680.45,657.6,667.45,667.45,8394,55907.91,13600000
2023-04-21,2023-05-25,FUTSTK,AUBANK,0.0,FUT,670.85,670.85,651.0,661.2,661.2,3170,20912.54,5658000
2023-04-21,2023-06-29,FUTSTK,AUBANK,0.0,FUT,654.3,656.0,647.45,656.0,675.1,16,104.31,93000
2023-04-21,2023-04-27,FUTSTK,AUROPHARMA,0.0,FUT,579.8,593.2,578.0,587.85,587.85,4767,28078.56,10259000
2023-04-21,2023-05-25,FUTSTK,AUROPHARMA,0.0,FUT,582.1,596.4,581.15,590.95,590.95,3025,17927.39,3485000
2023-04-21,2023-06-29,FUTSTK,AUROPHARMA,0.0,FUT,588.6,595.0,588.0,592.2,592.2,20,118.38,54000
2023-04-21,2023-04-27,FUTSTK,AXISBANK,0.0,FUT,870.8,873.4,857.7,863.9,863.9,10538,109494.85,46420800
2023-04-21,2023-05-25,FUTSTK,AXISBANK,0.0,FUT,877.6,878.6,863.25,869.0,869.0,2956,30878.03,5437200
2023-04-21,2023-06-29,FUTSTK,AXISBANK,0.0,FUT,882.0,882.7,870.0,873.75,873.75,46,483.81,81600
2023-04-21,2023-04-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,4326.8,4336.15,4290.1,4313.2,4313.2,4894,52763.79,2586000
2023-04-21,2023-05-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,4313.55,4322.55,4275.05,4302.15,4302.15,2779,29861.6,1187000
2023-04-21,2023-06-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,4280.0,4285.0,4260.8,4275.05,4275.05,15,160.26,13750
2023-04-21,2023-04-27,FUTSTK,BAJAJFINSV,0.0,FUT,1337.85,1337.9,1306.65,1319.7,1319.7,3607,23781.96,8020000
2023-04-21,2023-05-25,FUTSTK,BAJAJFINSV,0.0,FUT,1342.55,1342.55,1315.5,1327.75,1327.75,1353,8975.05,1413000
2023-04-21,2023-06-29,FUTSTK,BAJAJFINSV,0.0,FUT,1347.1,1347.1,1324.0,1335.75,1335.75,52,346.7,65500
2023-04-21,2023-04-27,FUTSTK,BAJFINANCE,0.0,FUT,5929.85,5954.5,5827.5,5946.45,5946.45,10339,76334.43,4474500
2023-04-21,2023-05-25,FUTSTK,BAJFINANCE,0.0,FUT,5965.0,5988.5,5865.6,5981.35,5981.35,4241,31497.86,752000
2023-04-21,2023-06-29,FUTSTK,BAJFINANCE,0.0,FUT,5993.0,6013.95,5896.05,6007.7,6007.7,109,811.98,31750
2023-04-21,2023-04-27,FUTSTK,BALKRISIND,0.0,FUT,2030.5,2053.45,2022.0,2041.15,2041.15,1022,6245.79,1369200
2023-04-21,2023-05-25,FUTSTK,BALKRISIND,0.0,FUT,2045.35,2059.9,2030.0,2048.55,2048.55,505,3095.22,203700
2023-04-21,2023-06-29,FUTSTK,BALKRISIND,0.0,FUT,2063.25,2063.25,2047.0,2047.0,2063.5,2,12.33,3300
2023-04-21,2023-04-27,FUTSTK,BALRAMCHIN,0.0,FUT,424.9,425.3,410.3,416.65,416.65,1937,12886.11,5966400
2023-04-21,2023-05-25,FUTSTK,BALRAMCHIN,0.0,FUT,425.9,425.9,412.75,419.4,419.4,1160,7758.36,1705600
2023-04-21,2023-06-29,FUTSTK,BALRAMCHIN,0.0,FUT,416.0,416.0,416.0,416.0,421.35,2,13.37,35200
2023-04-21,2023-04-27,FUTSTK,BANDHANBNK,0.0,FUT,217.9,222.25,216.75,221.2,221.2,9245,36621.77,50223600
2023-04-21,2023-05-25,FUTSTK,BANDHANBNK,0.0,FUT,219.5,223.5,218.1,222.45,222.45,2210,8806.83,5625000
2023-04-21,2023-06-29,FUTSTK,BANDHANBNK,0.0,FUT,220.6,223.95,220.0,223.7,223.7,48,192.36,163800
2023-04-21,2023-04-27,FUTSTK,BANKBARODA,0.0,FUT,177.75,178.25,174.65,176.55,176.55,3892,40089.62,84269250
2023-04-21,2023-05-25,FUTSTK,BANKBARODA,0.0,FUT,178.95,178.95,175.6,177.5,177.5,1416,14656.85,12267450
2023-04-21,2023-06-29,FUTSTK,BANKBARODA,0.0,FUT,178.6,178.6,175.5,177.35,177.35,42,434.41,1246050
2023-04-21,2023-04-27,FUTSTK,BATAINDIA,0.0,FUT,1474.0,1484.85,1455.2,1481.55,1481.55,5047,20465.83,2354825
2023-04-21,2023-05-25,FUTSTK,BATAINDIA,0.0,FUT,1481.2,1493.05,1464.6,1490.1,1490.1,1983,8086.17,489775
2023-04-21,2023-06-29,FUTSTK,BATAINDIA,0.0,FUT,1488.3,1500.7,1477.2,1499.0,1499.0,46,188.58,17875
2023-04-21,2023-04-27,FUTSTK,BEL,0.0,FUT,102.8,103.4,102.4,102.8,102.8,1807,10586.65,86560200
2023-04-21,2023-05-25,FUTSTK,BEL,0.0,FUT,103.65,104.05,103.0,103.45,103.45,818,4821.31,7797600
2023-04-21,2023-06-29,FUTSTK,BEL,0.0,FUT,103.8,104.6,103.8,104.2,104.2,16,94.97,780900
2023-04-21,2023-04-27,FUTSTK,BERGEPAINT,0.0,FUT,579.3,588.7,578.0,585.6,585.6,1421,9134.78,7780300
2023-04-21,2023-05-25,FUTSTK,BERGEPAINT,0.0,FUT,579.6,585.8,576.4,583.1,583.1,958,6130.02,2066900
2023-04-21,2023-06-29,FUTSTK,BERGEPAINT,0.0,FUT,578.0,583.95,578.0,582.75,582.75,21,134.36,129800
2023-04-21,2023-04-27,FUTSTK,BHARATFORG,0.0,FUT,779.8,784.8,772.85,779.55,779.55,1967,15318.09,7349000
2023-04-21,2023-05-25,FUTSTK,BHARATFORG,0.0,FUT,780.4,783.55,772.05,778.85,778.85,1516,11798.55,2487000
2023-04-21,2023-06-29,FUTSTK,BHARATFORG,0.0,FUT,780.0,782.0,780.0,780.0,793.5,5,39.04,52000
2023-04-21,2023-04-27,FUTSTK,BHARTIARTL,0.0,FUT,770.5,776.2,766.05,767.35,767.35,6699,48955.0,31409850
2023-04-21,2023-05-25,FUTSTK,BHARTIARTL,0.0,FUT,775.0,780.6,770.9,771.7,771.7,5384,39570.29,11012400
2023-04-21,2023-06-29,FUTSTK,BHARTIARTL,0.0,FUT,778.7,779.5,776.0,776.5,776.5,21,155.16,43700
2023-04-21,2023-04-27,FUTSTK,BHEL,0.0,FUT,76.15,76.55,74.7,75.45,75.45,2122,16798.49,85617000
2023-04-21,2023-05-25,FUTSTK,BHEL,0.0,FUT,76.65,77.0,75.25,75.9,75.9,918,7307.71,17692500
2023-04-21,2023-06-29,FUTSTK,BHEL,0.0,FUT,76.9,77.15,75.85,76.4,76.4,70,561.2,1113000
2023-04-21,2023-04-27,FUTSTK,BIOCON,0.0,FUT,230.2,231.0,227.6,228.95,228.95,2080,10957.42,25996900
2023-04-21,2023-05-25,FUTSTK,BIOCON,0.0,FUT,231.25,232.45,229.05,230.4,230.4,1239,6565.25,6626300
2023-04-21,2023-06-29,FUTSTK,BIOCON,0.0,FUT,231.7,232.3,230.5,231.75,231.75,21,111.82,299000
2023-04-21,2023-04-27,FUTSTK,BOSCHLTD,0.0,FUT,18751.4,18851.65,18681.5,18775.45,18775.45,656,6155.46,149100
2023-04-21,2023-05-25,FUTSTK,BOSCHLTD,0.0,FUT,18749.2,18839.95,18698.0,18763.9,18763.9,314,2944.68,17100
2023-04-21,2023-06-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19003.5,19024.55,0,0.0,200
2023-04-21,2023-04-27,FUTSTK,BPCL,0.0,FUT,343.8,348.7,342.95,346.3,346.3,2282,14249.23,14787000
2023-04-21,2023-05-25,FUTSTK,BPCL,0.0,FUT,346.4,350.45,345.0,348.2,348.2,781,4904.51,1593000
2023-04-21,2023-06-29,FUTSTK,BPCL,0.0,FUT,349.0,351.4,349.0,349.6,350.95,12,75.66,66600
2023-04-21,2023-04-27,FUTSTK,BRITANNIA,0.0,FUT,4264.0,4341.0,4259.65,4334.4,4334.4,2340,20141.89,1364400
2023-04-21,2023-05-25,FUTSTK,BRITANNIA,0.0,FUT,4288.5,4369.8,4285.75,4361.7,4361.7,1305,11288.62,271800
2023-04-21,2023-06-29,FUTSTK,BRITANNIA,0.0,FUT,4344.4,4344.4,4344.4,4344.4,4387.2,1,8.68,4600
2023-04-21,2023-04-27,FUTSTK,BSOFT,0.0,FUT,258.35,260.2,255.3,257.05,257.05,930,4787.47,7354000
2023-04-21,2023-05-25,FUTSTK,BSOFT,0.0,FUT,260.2,261.6,257.0,258.6,258.6,335,1733.94,1116000
2023-04-21,2023-06-29,FUTSTK,BSOFT,0.0,FUT,259.3,260.0,259.2,260.0,260.5,3,15.57,52000
2023-04-21,2023-04-27,FUTSTK,CANBK,0.0,FUT,296.25,297.0,291.45,295.25,295.25,4525,35891.94,34435800
2023-04-21,2023-05-25,FUTSTK,CANBK,0.0,FUT,298.35,298.8,293.3,296.95,296.95,2160,17216.65,9657900
2023-04-21,2023-06-29,FUTSTK,CANBK,0.0,FUT,296.5,298.0,293.9,297.4,297.4,17,135.84,202500
2023-04-21,2023-04-27,FUTSTK,CANFINHOME,0.0,FUT,564.85,564.85,552.15,562.5,562.5,1016,5526.13,3320850
2023-04-21,2023-05-25,FUTSTK,CANFINHOME,0.0,FUT,564.5,567.55,555.4,566.05,566.05,367,2006.05,411450
2023-04-21,2023-06-29,FUTSTK,CANFINHOME,0.0,FUT,565.85,568.3,565.85,568.3,568.3,2,11.05,23400
2023-04-21,2023-04-27,FUTSTK,CHAMBLFERT,0.0,FUT,277.8,280.0,274.85,277.85,277.85,745,3102.21,4024500
2023-04-21,2023-05-25,FUTSTK,CHAMBLFERT,0.0,FUT,278.85,281.5,276.45,279.45,279.45,435,1821.83,1008000
2023-04-21,2023-06-29,FUTSTK,CHAMBLFERT,0.0,FUT,282.6,282.6,281.3,281.3,281.3,2,8.45,18000
2023-04-21,2023-04-27,FUTSTK,CHOLAFIN,0.0,FUT,844.15,844.9,825.25,839.3,839.3,1968,20514.18,10053750
2023-04-21,2023-05-25,FUTSTK,CHOLAFIN,0.0,FUT,847.15,847.15,830.2,843.85,843.85,948,9937.53,1026250
2023-04-21,2023-06-29,FUTSTK,CHOLAFIN,0.0,FUT,848.35,848.35,832.85,847.05,847.05,58,610.93,31250
2023-04-21,2023-04-27,FUTSTK,CIPLA,0.0,FUT,908.0,919.5,907.0,916.9,916.9,3114,18515.06,13360100
2023-04-21,2023-05-25,FUTSTK,CIPLA,0.0,FUT,913.4,924.9,912.15,922.2,922.2,1295,7744.16,999700
2023-04-21,2023-06-29,FUTSTK,CIPLA,0.0,FUT,920.0,929.35,920.0,928.9,928.9,7,42.08,14300
2023-04-21,2023-04-27,FUTSTK,COALINDIA,0.0,FUT,230.05,230.65,227.6,230.15,230.15,2221,21404.24,37833600
2023-04-21,2023-05-25,FUTSTK,COALINDIA,0.0,FUT,229.8,230.8,227.9,230.4,230.4,1022,9856.18,7434000
2023-04-21,2023-06-29,FUTSTK,COALINDIA,0.0,FUT,230.9,231.0,228.9,230.6,230.6,11,106.26,260400
2023-04-21,2023-04-27,FUTSTK,COFORGE,0.0,FUT,3851.1,3867.45,3774.8,3833.9,3833.9,4445,25531.21,800400
2023-04-21,2023-05-25,FUTSTK,COFORGE,0.0,FUT,3806.4,3824.0,3730.0,3796.95,3796.95,1255,7131.64,239250
2023-04-21,2023-06-29,FUTSTK,COFORGE,0.0,FUT,3745.35,3798.2,3734.55,3777.05,3777.05,20,112.98,7500
2023-04-21,2023-04-27,FUTSTK,COLPAL,0.0,FUT,1532.45,1542.4,1530.2,1540.35,1540.35,502,2702.8,1761550
2023-04-21,2023-05-25,FUTSTK,COLPAL,0.0,FUT,1522.35,1532.35,1522.35,1531.1,1531.1,277,1483.06,188300
2023-04-21,2023-06-29,FUTSTK,COLPAL,0.0,FUT,1526.55,1526.55,1526.55,1526.55,1561.0,1,5.34,13300
2023-04-21,2023-04-27,FUTSTK,CONCOR,0.0,FUT,613.65,615.85,603.7,609.25,609.25,1897,11540.34,8618000
2023-04-21,2023-05-25,FUTSTK,CONCOR,0.0,FUT,617.1,619.45,607.75,613.0,613.0,718,4392.35,1091000
2023-04-21,2023-06-29,FUTSTK,CONCOR,0.0,FUT,614.0,616.0,613.4,616.0,616.0,3,18.43,18000
2023-04-21,2023-04-27,FUTSTK,COROMANDEL,0.0,FUT,929.05,946.5,929.0,942.15,942.15,744,4897.77,1118600
2023-04-21,2023-05-25,FUTSTK,COROMANDEL,0.0,FUT,939.35,950.1,935.05,946.45,946.45,277,1832.3,142800
2023-04-21,2023-06-29,FUTSTK,COROMANDEL,0.0,FUT,948.9,948.9,948.9,948.9,953.45,1,6.64,2100
2023-04-21,2023-04-27,FUTSTK,CROMPTON,0.0,FUT,295.45,297.3,292.7,295.9,295.9,1138,5039.19,5271000
2023-04-21,2023-05-25,FUTSTK,CROMPTON,0.0,FUT,295.85,298.9,294.35,297.5,297.5,524,2330.48,1162500
2023-04-21,2023-06-29,FUTSTK,CROMPTON,0.0,FUT,297.2,298.9,297.0,298.65,298.65,5,22.35,31500
2023-04-21,2023-04-27,FUTSTK,CUB,0.0,FUT,133.0,133.85,128.85,130.45,130.45,2666,17431.95,23600000
2023-04-21,2023-05-25,FUTSTK,CUB,0.0,FUT,133.45,133.8,129.7,131.15,131.15,897,5891.66,4275000
2023-04-21,2023-06-29,FUTSTK,CUB,0.0,FUT,133.45,133.45,130.3,132.15,132.15,23,151.75,255000
2023-04-21,2023-04-27,FUTSTK,CUMMINSIND,0.0,FUT,1564.5,1564.5,1539.05,1545.5,1545.5,1388,12897.93,2710200
2023-04-21,2023-05-25,FUTSTK,CUMMINSIND,0.0,FUT,1567.85,1572.25,1547.9,1555.3,1555.3,780,7296.19,561600
2023-04-21,2023-06-29,FUTSTK,CUMMINSIND,0.0,FUT,1565.0,1565.15,1554.55,1557.0,1557.0,6,56.15,9000
2023-04-21,2023-04-27,FUTSTK,DABUR,0.0,FUT,525.15,528.0,524.55,526.3,526.3,1282,8439.26,12947500
2023-04-21,2023-05-25,FUTSTK,DABUR,0.0,FUT,528.55,531.1,528.25,529.45,529.45,518,3429.84,1053750
2023-04-21,2023-06-29,FUTSTK,DABUR,0.0,FUT,532.2,533.35,532.0,532.6,532.6,10,66.55,56250
2023-04-21,2023-04-27,FUTSTK,DALBHARAT,0.0,FUT,1978.65,1980.0,1915.0,1923.05,1923.05,3453,33473.65,1814000
2023-04-21,2023-05-25,FUTSTK,DALBHARAT,0.0,FUT,1985.0,1986.8,1925.15,1934.05,1934.05,1536,14978.69,367500
2023-04-21,2023-06-29,FUTSTK,DALBHARAT,0.0,FUT,1951.9,1954.95,1951.9,1954.95,1948.45,2,19.53,1500
2023-04-21,2023-04-27,FUTSTK,DEEPAKNTR,0.0,FUT,1835.35,1841.0,1807.5,1832.35,1832.35,2095,9554.06,1525750
2023-04-21,2023-05-25,FUTSTK,DEEPAKNTR,0.0,FUT,1832.75,1838.25,1805.0,1829.2,1829.2,1250,5689.76,486250
2023-04-21,2023-06-29,FUTSTK,DEEPAKNTR,0.0,FUT,1832.7,1835.1,1807.5,1830.0,1830.0,209,955.31,67500
2023-04-21,2023-04-27,FUTSTK,DELTACORP,0.0,FUT,195.4,196.45,192.7,195.05,195.05,1341,7313.97,13302800
2023-04-21,2023-05-25,FUTSTK,DELTACORP,0.0,FUT,195.7,197.5,194.0,196.3,196.3,712,3905.14,2760800
2023-04-21,2023-06-29,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,196.7,197.45,0,0.0,112000
2023-04-21,2023-04-27,FUTSTK,DIVISLAB,0.0,FUT,3199.95,3245.05,3196.85,3225.6,3225.6,6639,32119.69,2537100
2023-04-21,2023-05-25,FUTSTK,DIVISLAB,0.0,FUT,3215.95,3250.0,3206.95,3232.65,3232.65,3159,15312.57,917550
2023-04-21,2023-06-29,FUTSTK,DIVISLAB,0.0,FUT,3228.95,3255.85,3211.7,3237.5,3237.5,45,218.43,31050
2023-04-21,2023-04-27,FUTSTK,DIXON,0.0,FUT,2994.55,3003.9,2924.7,2932.35,2932.35,2082,7682.23,807500
2023-04-21,2023-05-25,FUTSTK,DIXON,0.0,FUT,2963.0,2983.25,2908.55,2914.65,2914.65,801,2937.23,150250
2023-04-21,2023-06-29,FUTSTK,DIXON,0.0,FUT,2960.0,2960.0,2900.0,2901.35,2901.35,19,69.46,10375
2023-04-21,2023-04-27,FUTSTK,DLF,0.0,FUT,414.95,415.45,402.4,406.8,406.8,8120,54467.4,29761050
2023-04-21,2023-05-25,FUTSTK,DLF,0.0,FUT,416.95,417.45,405.2,409.25,409.25,3919,26447.11,6689100
2023-04-21,2023-06-29,FUTSTK,DLF,0.0,FUT,417.0,417.0,407.05,411.0,411.0,60,406.92,127050
2023-04-21,2023-04-27,FUTSTK,DRREDDY,0.0,FUT,4858.95,4886.85,4833.0,4880.7,4880.7,3845,23377.43,2536750
2023-04-21,2023-05-25,FUTSTK,DRREDDY,0.0,FUT,4872.0,4915.35,4860.85,4905.95,4905.95,1185,7246.78,225000
2023-04-21,2023-06-29,FUTSTK,DRREDDY,0.0,FUT,4895.0,4925.0,4891.0,4920.75,4920.75,28,171.76,8250
2023-04-21,2023-04-27,FUTSTK,EICHERMOT,0.0,FUT,3231.4,3246.5,3201.05,3210.95,3210.95,4333,24408.38,3181675
2023-04-21,2023-05-25,FUTSTK,EICHERMOT,0.0,FUT,3232.9,3256.0,3214.15,3223.5,3223.5,2539,14354.56,554575
2023-04-21,2023-06-29,FUTSTK,EICHERMOT,0.0,FUT,3240.0,3260.25,3230.7,3237.1,3244.65,17,96.53,4375
2023-04-21,2023-04-27,FUTSTK,ESCORTS,0.0,FUT,1985.8,1989.6,1949.15,1953.9,1953.9,2313,12486.02,1252625
2023-04-21,2023-05-25,FUTSTK,ESCORTS,0.0,FUT,1979.25,1979.25,1940.0,1943.75,1943.75,1025,5501.78,364100
2023-04-21,2023-06-29,FUTSTK,ESCORTS,0.0,FUT,1950.1,1950.1,1940.1,1940.1,1974.4,7,37.39,6050
2023-04-21,2023-04-27,FUTSTK,EXIDEIND,0.0,FUT,186.95,189.0,186.6,188.3,188.3,836,5661.1,15030000
2023-04-21,2023-05-25,FUTSTK,EXIDEIND,0.0,FUT,188.5,190.0,187.95,189.45,189.45,440,2997.17,5263200
2023-04-21,2023-06-29,FUTSTK,EXIDEIND,0.0,FUT,190.05,190.9,190.05,190.2,190.2,10,68.6,846000
