Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-04-03,2014-04-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2119.65,2495.5,0,0.0,0
2014-04-03,2014-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2199.75,2518.05,0,0.0,0
2014-04-03,2014-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2414.65,2536.15,0,0.0,0
2014-04-03,2014-04-24,FUTIDX,NIFTY,0.0,FUT,6797.8,6799.65,6736.0,6768.45,6768.45,175467,593317.41,17149750
2014-04-03,2014-05-29,FUTIDX,NIFTY,0.0,FUT,6833.95,6834.85,6776.0,6803.65,6803.65,6557,22291.63,1173750
2014-04-03,2014-06-26,FUTIDX,NIFTY,0.0,FUT,6840.0,6840.0,6792.0,6823.35,6823.35,1140,3884.62,176350
2014-04-03,2014-04-17,FUTIDX,S&P500,0.0,FUT,1886.75,1888.0,1885.5,1887.5,1887.5,195,919.74,288250
2014-04-03,2014-05-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1872.0,1912.0,0,0.0,250
2014-04-03,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1929.0,0,0.0,0
2014-04-03,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1974.5,0,0.0,0
2014-04-03,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2021.0,0,0.0,0
2014-04-03,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2068.5,0,0.0,0
2014-04-03,2014-04-07,FUTIVX,INDIAVIX,0.0,FUT,2385.25,2400.0,2360.0,2390.5,2390.5,62,1107.33,102750
2014-04-03,2014-04-15,FUTIVX,INDIAVIX,0.0,FUT,2735.0,2788.75,2729.5,2764.0,2764.0,34,702.35,155250
2014-04-03,2014-04-22,FUTIVX,INDIAVIX,0.0,FUT,3040.0,3087.75,3005.0,3082.0,3082.0,48,1097.58,45000
2014-04-03,2014-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,1090.45,1101.0,1075.0,1080.2,1080.2,1042,2827.55,1172000
2014-04-03,2014-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,1102.1,1102.1,1083.9,1089.25,1089.25,13,35.49,6750
2014-04-03,2014-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1082.2,1097.3,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,ACC,0.0,FUT,1367.7,1373.1,1355.0,1360.85,1360.85,2815,9598.28,1036000
2014-04-03,2014-05-29,FUTSTK,ACC,0.0,FUT,1370.85,1377.0,1367.75,1369.0,1369.0,62,212.32,24500
2014-04-03,2014-06-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1345.7,1380.5,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,ADANIENT,0.0,FUT,368.0,368.0,349.15,353.65,353.65,3839,27180.03,5952000
2014-04-03,2014-05-29,FUTSTK,ADANIENT,0.0,FUT,361.3,361.9,352.65,355.75,355.75,46,328.01,136000
2014-04-03,2014-06-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,339.2,359.3,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,ADANIPORTS,0.0,FUT,188.05,188.95,180.55,182.4,182.4,1361,5012.92,5906000
2014-04-03,2014-05-29,FUTSTK,ADANIPORTS,0.0,FUT,189.0,189.0,184.2,183.45,183.45,3,11.13,42000
2014-04-03,2014-06-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,184.25,185.25,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,ADANIPOWER,0.0,FUT,51.0,52.5,49.35,52.05,52.05,2822,11509.03,22504000
2014-04-03,2014-05-29,FUTSTK,ADANIPOWER,0.0,FUT,49.9,52.55,49.85,52.3,52.3,39,159.15,328000
2014-04-03,2014-06-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,50.65,52.85,0,0.0,24000
2014-04-03,2014-04-24,FUTSTK,ALBK,0.0,FUT,95.65,95.9,92.55,93.5,93.5,1841,6893.0,7964000
2014-04-03,2014-05-29,FUTSTK,ALBK,0.0,FUT,93.85,94.4,92.4,93.35,93.35,13,48.51,344000
2014-04-03,2014-06-26,FUTSTK,ALBK,0.0,FUT,95.9,95.9,95.9,95.9,95.2,1,3.83,0
2014-04-03,2014-04-24,FUTSTK,AMBUJACEM,0.0,FUT,202.25,205.95,200.7,205.0,205.0,2489,10163.47,8392000
2014-04-03,2014-05-29,FUTSTK,AMBUJACEM,0.0,FUT,202.3,206.75,202.3,206.15,206.15,32,131.53,142000
2014-04-03,2014-06-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,197.1,209.3,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,ANDHRABANK,0.0,FUT,66.65,67.3,64.15,64.85,64.85,1262,3304.79,6036000
2014-04-03,2014-05-29,FUTSTK,ANDHRABANK,0.0,FUT,66.4,66.4,65.25,65.25,65.25,11,28.89,80000
2014-04-03,2014-06-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,61.9,66.05,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,APOLLOHOSP,0.0,FUT,910.5,930.5,910.0,919.75,919.75,734,1691.41,233000
2014-04-03,2014-05-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,881.1,927.6,0,0.0,500
2014-04-03,2014-06-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,934.25,934.25,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,APOLLOTYRE,0.0,FUT,164.05,168.15,160.4,167.4,167.4,3774,24936.93,12220000
2014-04-03,2014-05-29,FUTSTK,APOLLOTYRE,0.0,FUT,164.0,169.0,161.75,168.5,168.5,25,165.32,328000
2014-04-03,2014-06-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,159.35,170.55,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,ARVIND,0.0,FUT,180.9,181.5,177.65,179.9,179.9,3417,24532.41,8076000
2014-04-03,2014-05-29,FUTSTK,ARVIND,0.0,FUT,184.0,184.0,179.0,180.75,180.75,23,166.06,120000
2014-04-03,2014-06-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,171.45,182.35,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,ASHOKLEY,0.0,FUT,23.5,24.05,22.8,23.2,23.2,1196,4213.89,31665000
2014-04-03,2014-05-29,FUTSTK,ASHOKLEY,0.0,FUT,23.5,23.9,23.0,23.15,23.15,17,59.79,765000
2014-04-03,2014-06-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,23.25,23.7,0,0.0,75000
2014-04-03,2014-04-24,FUTSTK,ASIANPAINT,0.0,FUT,527.95,544.4,525.85,541.8,541.8,4278,11456.21,2547500
2014-04-03,2014-05-29,FUTSTK,ASIANPAINT,0.0,FUT,535.0,548.15,533.25,546.3,546.3,46,123.86,40500
2014-04-03,2014-06-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,552.45,550.3,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,AUROPHARMA,0.0,FUT,564.95,577.4,562.5,572.2,572.2,9234,105489.22,15062000
2014-04-03,2014-05-29,FUTSTK,AUROPHARMA,0.0,FUT,569.0,581.0,567.5,575.95,575.95,102,1171.9,276000
2014-04-03,2014-06-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,570.9,582.0,0,0.0,6000
2014-04-03,2014-04-24,FUTSTK,AXISBANK,0.0,FUT,1468.75,1468.75,1430.5,1440.05,1440.05,16114,58281.69,4982750
2014-04-03,2014-05-29,FUTSTK,AXISBANK,0.0,FUT,1467.0,1470.5,1438.25,1446.65,1446.65,325,1182.75,474500
2014-04-03,2014-06-26,FUTSTK,AXISBANK,0.0,FUT,1460.0,1460.0,1440.0,1440.0,1466.0,2,7.25,20000
2014-04-03,2014-04-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2066.0,2079.1,2037.75,2061.3,2061.3,2464,6342.62,820000
2014-04-03,2014-05-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2066.1,2080.0,2055.0,2078.1,2078.1,12,31.05,7125
2014-04-03,2014-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2088.05,2088.05,2088.05,2088.05,2088.05,1,2.61,125
2014-04-03,2014-04-24,FUTSTK,BANKBARODA,0.0,FUT,773.95,775.0,750.1,756.55,756.55,13706,52005.23,3813000
2014-04-03,2014-05-29,FUTSTK,BANKBARODA,0.0,FUT,775.0,782.0,754.35,759.95,759.95,206,785.85,119000
2014-04-03,2014-06-26,FUTSTK,BANKBARODA,0.0,FUT,753.0,753.0,753.0,753.0,773.6,1,3.76,5500
2014-04-03,2014-04-24,FUTSTK,BANKINDIA,0.0,FUT,242.0,242.0,229.15,233.9,233.9,8619,40192.73,10702000
2014-04-03,2014-05-29,FUTSTK,BANKINDIA,0.0,FUT,239.4,239.4,231.3,235.6,235.6,105,494.05,208000
2014-04-03,2014-06-26,FUTSTK,BANKINDIA,0.0,FUT,235.4,235.4,230.0,230.0,237.2,6,27.93,36000
2014-04-03,2014-04-24,FUTSTK,BATAINDIA,0.0,FUT,1134.4,1145.0,1118.0,1126.85,1126.85,737,2088.65,420250
2014-04-03,2014-05-29,FUTSTK,BATAINDIA,0.0,FUT,1119.75,1133.0,1119.75,1133.0,1138.75,3,8.46,20750
2014-04-03,2014-06-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1139.45,1146.95,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,BHARATFORG,0.0,FUT,432.85,432.85,423.0,426.5,426.5,820,3502.68,2543000
2014-04-03,2014-05-29,FUTSTK,BHARATFORG,0.0,FUT,432.0,432.75,427.55,429.5,429.5,19,81.87,24000
2014-04-03,2014-06-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,407.0,432.35,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,BHARTIARTL,0.0,FUT,329.2,329.45,321.5,323.0,323.0,5187,16820.26,10161000
2014-04-03,2014-05-29,FUTSTK,BHARTIARTL,0.0,FUT,328.55,328.6,323.6,324.55,324.55,60,195.6,114000
2014-04-03,2014-06-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,318.45,327.7,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,BHEL,0.0,FUT,192.1,192.1,182.1,184.4,184.4,6800,25319.82,33020000
2014-04-03,2014-05-29,FUTSTK,BHEL,0.0,FUT,187.3,188.1,178.75,180.95,180.95,339,1234.72,1334000
2014-04-03,2014-06-26,FUTSTK,BHEL,0.0,FUT,185.8,185.8,176.8,179.4,179.4,105,379.35,270000
2014-04-03,2014-04-24,FUTSTK,BIOCON,0.0,FUT,442.0,445.6,432.7,437.5,437.5,1990,8757.11,2946000
2014-04-03,2014-05-29,FUTSTK,BIOCON,0.0,FUT,440.65,444.05,440.15,440.15,440.7,5,22.08,9000
2014-04-03,2014-06-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,425.1,443.85,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,BPCL,0.0,FUT,453.95,453.95,440.2,442.35,442.35,2615,11628.14,3385000
2014-04-03,2014-05-29,FUTSTK,BPCL,0.0,FUT,453.65,453.65,444.0,446.6,446.6,39,174.46,58000
2014-04-03,2014-06-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,465.85,449.15,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,CAIRN,0.0,FUT,348.0,352.0,343.55,345.8,345.8,2222,7704.01,7969000
2014-04-03,2014-05-29,FUTSTK,CAIRN,0.0,FUT,346.85,354.5,346.85,348.3,348.3,36,125.86,74000
2014-04-03,2014-06-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,342.45,351.65,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,CANBK,0.0,FUT,280.0,282.9,272.2,276.65,276.65,8527,23611.01,8867000
2014-04-03,2014-05-29,FUTSTK,CANBK,0.0,FUT,281.75,284.5,274.6,277.95,277.95,143,397.47,224000
2014-04-03,2014-06-26,FUTSTK,CANBK,0.0,FUT,270.55,280.0,270.55,280.0,280.65,6,16.63,11000
2014-04-03,2014-04-24,FUTSTK,CENTURYTEX,0.0,FUT,365.1,368.8,362.1,365.85,365.85,1481,5404.68,4399000
2014-04-03,2014-05-29,FUTSTK,CENTURYTEX,0.0,FUT,369.9,369.9,366.4,369.45,369.45,9,33.11,26000
2014-04-03,2014-06-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,365.25,371.1,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,CESC,0.0,FUT,517.2,517.2,502.15,513.65,513.65,453,2307.34,636000
2014-04-03,2014-05-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,510.0,518.5,0,0.0,2000
2014-04-03,2014-06-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,492.5,522.2,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,CIPLA,0.0,FUT,393.05,399.45,391.55,398.7,398.7,6933,13733.5,7066000
2014-04-03,2014-05-29,FUTSTK,CIPLA,0.0,FUT,396.25,402.25,395.2,401.95,401.95,47,93.63,45000
2014-04-03,2014-06-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,396.0,405.0,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,COALINDIA,0.0,FUT,289.3,289.35,281.0,282.0,282.0,2414,6851.07,9603000
2014-04-03,2014-05-29,FUTSTK,COALINDIA,0.0,FUT,289.55,289.55,283.65,283.95,283.95,45,128.57,133000
2014-04-03,2014-06-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,286.95,286.6,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,COLPAL,0.0,FUT,1355.0,1411.7,1351.6,1406.25,1406.25,1210,4209.91,345250
2014-04-03,2014-05-29,FUTSTK,COLPAL,0.0,FUT,1400.0,1413.0,1400.0,1413.0,1413.0,4,13.83,750
2014-04-03,2014-06-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1392.5,1425.5,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,CROMPGREAV,0.0,FUT,160.95,161.1,154.2,155.85,155.85,2253,14157.55,8164000
2014-04-03,2014-05-29,FUTSTK,CROMPGREAV,0.0,FUT,161.15,161.15,155.4,156.6,156.6,24,151.17,108000
2014-04-03,2014-06-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,164.15,158.6,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,DABUR,0.0,FUT,184.1,186.2,183.05,184.5,184.5,770,2840.57,2916000
2014-04-03,2014-05-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,185.0,186.65,0,0.0,48000
2014-04-03,2014-06-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.35,188.0,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,DISHTV,0.0,FUT,52.5,52.6,50.4,50.8,50.8,592,2435.42,17408000
2014-04-03,2014-05-29,FUTSTK,DISHTV,0.0,FUT,52.8,52.8,50.75,51.2,51.2,18,74.21,184000
2014-04-03,2014-06-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,53.2,51.6,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,DIVISLAB,0.0,FUT,1369.2,1388.0,1366.5,1381.75,1381.75,872,3004.73,640750
2014-04-03,2014-05-29,FUTSTK,DIVISLAB,0.0,FUT,1392.65,1407.75,1378.8,1396.25,1396.25,11,38.22,2250
2014-04-03,2014-06-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1372.5,1406.55,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,DLF,0.0,FUT,178.15,178.3,170.25,172.65,172.65,12315,42974.32,29698000
2014-04-03,2014-05-29,FUTSTK,DLF,0.0,FUT,178.6,178.6,171.5,173.6,173.6,166,581.19,546000
2014-04-03,2014-06-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,177.05,175.5,0,0.0,12000
2014-04-03,2014-04-24,FUTSTK,DRREDDY,0.0,FUT,2672.35,2686.95,2652.0,2673.8,2673.8,5735,19123.89,1363375
2014-04-03,2014-05-29,FUTSTK,DRREDDY,0.0,FUT,2700.75,2700.75,2681.25,2698.25,2698.25,38,127.81,14125
2014-04-03,2014-06-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2620.4,2721.45,0,0.0,125
2014-04-03,2014-04-24,FUTSTK,EXIDEIND,0.0,FUT,126.15,126.3,123.7,124.65,124.65,798,1989.67,3478000
2014-04-03,2014-05-29,FUTSTK,EXIDEIND,0.0,FUT,127.35,127.6,124.85,125.6,125.6,10,25.14,20000
2014-04-03,2014-06-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,122.15,126.8,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,FEDERALBNK,0.0,FUT,97.1,97.2,93.25,94.4,94.4,1222,4625.95,10848000
2014-04-03,2014-05-29,FUTSTK,FEDERALBNK,0.0,FUT,97.0,97.0,94.1,95.25,95.25,24,91.38,136000
2014-04-03,2014-06-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,96.4,95.9,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,GAIL,0.0,FUT,380.15,381.6,367.55,369.45,369.45,1409,5249.72,4435000
2014-04-03,2014-05-29,FUTSTK,GAIL,0.0,FUT,377.9,377.9,371.5,371.5,371.5,10,37.44,34000
2014-04-03,2014-06-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,388.55,375.8,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,GLENMARK,0.0,FUT,590.05,597.0,580.75,584.0,584.0,1098,3237.15,649500
2014-04-03,2014-05-29,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,566.0,590.95,0,0.0,0
2014-04-03,2014-06-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,564.5,595.2,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,GMRINFRA,0.0,FUT,23.6,23.7,22.8,23.3,23.3,1678,4279.83,50754000
2014-04-03,2014-05-29,FUTSTK,GMRINFRA,0.0,FUT,23.25,23.75,23.0,23.5,23.5,17,43.59,374000
2014-04-03,2014-06-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,21.85,23.6,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,GODREJIND,0.0,FUT,326.5,330.55,320.55,326.4,326.4,646,2107.82,536000
2014-04-03,2014-05-29,FUTSTK,GODREJIND,0.0,FUT,326.0,326.0,326.0,326.0,329.35,1,3.26,2000
2014-04-03,2014-06-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,317.3,331.7,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,GRASIM,0.0,FUT,2848.5,2860.25,2828.15,2837.05,2837.05,1181,4199.59,778500
2014-04-03,2014-05-29,FUTSTK,GRASIM,0.0,FUT,2865.0,2865.0,2861.0,2861.15,2855.25,4,14.31,2250
2014-04-03,2014-06-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2845.0,2875.75,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,GSKCONS,0.0,FUT,4286.0,4296.3,4286.0,4296.3,4323.65,6,32.2,5125
2014-04-03,2014-05-29,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4365.55,4362.75,4,21.6,0
2014-04-03,2014-04-24,FUTSTK,HAVELLS,0.0,FUT,906.15,921.5,904.5,907.05,907.05,442,2017.29,376000
2014-04-03,2014-05-29,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,908.0,913.75,0,0.0,1500
2014-04-03,2014-06-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,920.45,920.3,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,HCLTECH,0.0,FUT,1435.95,1441.0,1416.15,1423.3,1423.3,3418,12193.45,3042500
2014-04-03,2014-05-29,FUTSTK,HCLTECH,0.0,FUT,1448.45,1448.45,1430.0,1430.0,1444.85,24,86.22,39000
2014-04-03,2014-06-26,FUTSTK,HCLTECH,0.0,FUT,1444.15,1444.15,1444.15,1444.15,1455.25,1,3.61,250
2014-04-03,2014-04-24,FUTSTK,HDFC,0.0,FUT,903.65,910.1,897.0,906.95,906.95,4174,18851.88,4849000
2014-04-03,2014-05-29,FUTSTK,HDFC,0.0,FUT,906.0,915.0,902.0,914.15,914.15,127,577.1,52500
2014-04-03,2014-06-26,FUTSTK,HDFC,0.0,FUT,901.0,905.05,901.0,903.1,923.8,30,135.45,22500
2014-04-03,2014-04-24,FUTSTK,HDFCBANK,0.0,FUT,744.5,746.6,734.7,736.4,736.4,11874,43899.48,28329500
2014-04-03,2014-05-29,FUTSTK,HDFCBANK,0.0,FUT,751.45,752.0,742.95,743.7,743.7,203,757.4,928500
2014-04-03,2014-06-26,FUTSTK,HDFCBANK,0.0,FUT,748.75,748.75,741.8,741.6,741.6,21,78.36,28000
2014-04-03,2014-04-24,FUTSTK,HDIL,0.0,FUT,58.9,62.75,57.8,60.0,60.0,4907,23754.6,20152000
2014-04-03,2014-05-29,FUTSTK,HDIL,0.0,FUT,60.35,62.9,58.6,60.25,60.25,40,193.9,264000
2014-04-03,2014-06-26,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,55.25,61.0,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,HEROMOTOCO,0.0,FUT,2269.65,2269.95,2250.45,2264.3,2264.3,2576,7273.49,1062500
2014-04-03,2014-05-29,FUTSTK,HEROMOTOCO,0.0,FUT,2274.0,2274.0,2256.85,2277.95,2277.95,44,124.74,23375
2014-04-03,2014-06-26,FUTSTK,HEROMOTOCO,0.0,FUT,2280.2,2280.2,2277.8,2277.8,2299.45,7,19.93,875
2014-04-03,2014-04-24,FUTSTK,HEXAWARE,0.0,FUT,161.9,167.25,159.55,160.85,160.85,2778,9063.0,7880000
2014-04-03,2014-05-29,FUTSTK,HEXAWARE,0.0,FUT,162.95,166.55,160.6,161.35,161.35,36,117.11,88000
2014-04-03,2014-06-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,150.65,163.0,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,HINDALCO,0.0,FUT,137.5,141.8,134.25,138.05,138.05,10183,28128.27,22622000
2014-04-03,2014-05-29,FUTSTK,HINDALCO,0.0,FUT,139.05,142.25,135.55,139.0,139.0,144,399.98,790000
2014-04-03,2014-06-26,FUTSTK,HINDALCO,0.0,FUT,140.4,140.4,140.4,140.4,140.15,1,2.8,8000
2014-04-03,2014-04-24,FUTSTK,HINDPETRO,0.0,FUT,309.0,310.6,300.55,302.3,302.3,1041,6322.17,6156000
2014-04-03,2014-05-29,FUTSTK,HINDPETRO,0.0,FUT,311.0,311.0,304.1,304.1,304.9,4,24.57,34000
2014-04-03,2014-06-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,304.35,307.1,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,HINDUNILVR,0.0,FUT,599.3,614.85,595.0,609.9,609.9,4044,12243.67,4909000
2014-04-03,2014-05-29,FUTSTK,HINDUNILVR,0.0,FUT,603.75,619.0,599.5,616.0,616.0,32,97.3,61000
2014-04-03,2014-06-26,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,614.7,619.5,0,0.0,0
2014-04-03,2014-04-24,FUTSTK,HINDZINC,0.0,FUT,130.7,132.4,129.6,130.8,130.8,885,2319.46,9394000
2014-04-03,2014-05-29,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,131.7,132.15,4,10.46,48000
2014-04-03,2014-06-26,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,123.55,133.1,0,0.0,0
