Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-03-28,2016-03-31,FUTIDX,NIFTYIT,0.0,FUT,11300.55,11390.7,11161.05,11187.05,11187.05,147,744.4,14715
2016-03-28,2016-04-28,FUTIDX,NIFTYIT,0.0,FUT,11439.95,11439.95,11212.35,11212.35,11246.2,24,122.11,900
2016-03-28,2016-05-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10620.25,11316.65,0,0.0,0
2016-03-28,2016-03-31,FUTIDX,NIFTYMID50,0.0,FUT,2990.0,2990.0,2990.0,2990.0,2990.0,1,4.48,0
2016-03-28,2016-04-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3123.05,3108.1,0,0.0,0
2016-03-28,2016-05-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,2763.8,3127.55,0,0.0,0
2016-03-28,2016-03-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3190.05,2822.35,0,0.0,0
2016-03-28,2016-04-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2974.0,2840.05,0,0.0,0
2016-03-28,2016-05-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2686.4,2857.85,0,0.0,0
2016-03-28,2016-04-13,FUTIDX,S&P500,0.0,FUT,2032.0,2038.0,2032.0,2036.5,2036.5,283,1440.29,519750
2016-03-28,2016-05-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1956.0,2060.25,0,0.0,0
2016-03-28,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2073.25,0,0.0,0
2016-03-28,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2115.75,0,0.0,0
2016-03-28,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2159.0,0,0.0,0
2016-03-28,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2203.25,0,0.0,0
2016-03-28,2016-03-29,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1844.25,1751.5,0,0.0,0
2016-03-28,2016-04-05,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1772.0,1754.0,0,0.0,0
2016-03-28,2016-04-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1672.5,1756.25,0,0.0,0
2016-03-28,2016-03-31,FUTSTK,ABIRLANUVO,0.0,FUT,841.0,851.8,798.0,807.65,807.65,2299,4758.12,1348250
2016-03-28,2016-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,846.7,855.0,804.0,815.65,815.65,710,1471.9,228750
2016-03-28,2016-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,823.1,823.1,823.1,823.1,819.1,1,2.05,250
2016-03-28,2016-03-31,FUTSTK,ACC,0.0,FUT,1369.95,1396.65,1358.0,1382.25,1382.25,3887,20128.45,1082250
2016-03-28,2016-04-28,FUTSTK,ACC,0.0,FUT,1368.5,1405.25,1365.6,1390.6,1390.6,1773,9238.15,255375
2016-03-28,2016-05-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1384.0,1395.8,0,0.0,375
2016-03-28,2016-03-31,FUTSTK,ADANIENT,0.0,FUT,71.35,71.4,68.0,68.4,68.4,1165,4877.58,15240000
2016-03-28,2016-04-28,FUTSTK,ADANIENT,0.0,FUT,71.25,71.7,68.5,68.85,68.85,446,1881.93,2904000
2016-03-28,2016-05-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,61.45,69.35,0,0.0,0
2016-03-28,2016-03-31,FUTSTK,ADANIPORTS,0.0,FUT,240.7,242.8,233.25,234.75,234.75,9857,37667.62,26156800
2016-03-28,2016-04-28,FUTSTK,ADANIPORTS,0.0,FUT,241.85,244.15,234.75,235.75,235.75,7521,28915.5,9180800
2016-03-28,2016-05-26,FUTSTK,ADANIPORTS,0.0,FUT,239.9,239.9,239.0,239.0,238.8,3,11.48,8000
2016-03-28,2016-03-31,FUTSTK,ADANIPOWER,0.0,FUT,32.15,32.4,29.85,30.2,30.2,1046,6569.97,57360000
2016-03-28,2016-04-28,FUTSTK,ADANIPOWER,0.0,FUT,32.4,32.5,30.1,30.45,30.45,715,4551.95,16300000
2016-03-28,2016-05-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,32.1,30.55,0,0.0,40000
2016-03-28,2016-03-31,FUTSTK,AJANTPHARM,0.0,FUT,1412.6,1420.0,1388.3,1399.45,1399.45,844,4725.49,320400
2016-03-28,2016-04-28,FUTSTK,AJANTPHARM,0.0,FUT,1429.25,1429.9,1397.5,1408.45,1408.45,235,1323.54,98000
2016-03-28,2016-05-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1327.25,1415.8,0,0.0,0
2016-03-28,2016-03-31,FUTSTK,ALBK,0.0,FUT,52.95,53.1,50.7,51.15,51.15,751,2333.36,7344000
2016-03-28,2016-04-28,FUTSTK,ALBK,0.0,FUT,53.1,53.45,51.05,51.45,51.45,373,1171.08,2286000
2016-03-28,2016-05-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,54.0,52.05,0,0.0,6000
2016-03-28,2016-03-31,FUTSTK,AMARAJABAT,0.0,FUT,911.85,915.0,882.05,886.9,886.9,643,3462.97,561000
2016-03-28,2016-04-28,FUTSTK,AMARAJABAT,0.0,FUT,916.5,919.6,888.0,891.35,891.35,214,1157.23,93000
2016-03-28,2016-05-26,FUTSTK,AMARAJABAT,0.0,FUT,955.1,955.1,955.1,955.1,897.2,1,5.73,600
2016-03-28,2016-03-31,FUTSTK,AMBUJACEM,0.0,FUT,228.05,236.25,225.9,230.5,230.5,4249,20697.81,5537700
2016-03-28,2016-04-28,FUTSTK,AMBUJACEM,0.0,FUT,229.4,237.55,227.55,231.7,231.7,1586,7759.86,1850100
2016-03-28,2016-05-26,FUTSTK,AMBUJACEM,0.0,FUT,233.0,233.0,233.0,233.0,232.75,1,4.89,6300
2016-03-28,2016-03-31,FUTSTK,ANDHRABANK,0.0,FUT,50.55,50.95,49.75,50.05,50.05,722,2916.4,11400000
2016-03-28,2016-04-28,FUTSTK,ANDHRABANK,0.0,FUT,51.0,51.2,50.05,50.45,50.45,246,998.92,2616000
2016-03-28,2016-05-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.95,50.55,0,0.0,0
2016-03-28,2016-03-31,FUTSTK,APOLLOHOSP,0.0,FUT,1396.2,1404.6,1375.0,1378.8,1378.8,597,3324.02,949200
2016-03-28,2016-04-28,FUTSTK,APOLLOHOSP,0.0,FUT,1404.9,1410.7,1380.3,1384.8,1384.8,262,1467.03,73200
2016-03-28,2016-05-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1390.0,1393.3,0,0.0,400
2016-03-28,2016-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,174.25,176.35,170.8,172.55,172.55,1919,10006.45,5886000
2016-03-28,2016-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,175.0,177.0,172.0,173.55,173.55,467,2451.55,1338000
2016-03-28,2016-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,161.4,174.3,0,0.0,0
2016-03-28,2016-03-31,FUTSTK,ARVIND,0.0,FUT,277.6,278.05,267.65,269.9,269.9,2904,13437.63,3221500
2016-03-28,2016-04-28,FUTSTK,ARVIND,0.0,FUT,278.4,279.3,269.7,271.35,271.35,630,2935.38,870400
2016-03-28,2016-05-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,262.6,272.95,0,0.0,3400
2016-03-28,2016-03-31,FUTSTK,ASHOKLEY,0.0,FUT,106.55,107.3,103.8,105.0,105.0,7746,57480.76,46788000
2016-03-28,2016-04-28,FUTSTK,ASHOKLEY,0.0,FUT,107.5,107.9,104.4,105.7,105.7,2835,21181.79,16639000
2016-03-28,2016-05-26,FUTSTK,ASHOKLEY,0.0,FUT,107.95,108.2,105.05,105.8,105.8,16,119.59,196000
2016-03-28,2016-03-31,FUTSTK,ASIANPAINT,0.0,FUT,849.15,859.4,845.65,848.2,848.2,3469,17730.14,3240600
2016-03-28,2016-04-28,FUTSTK,ASIANPAINT,0.0,FUT,855.25,864.0,851.0,853.2,853.2,1104,5673.71,760200
2016-03-28,2016-05-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,863.75,856.6,0,0.0,2400
2016-03-28,2016-03-31,FUTSTK,AUROPHARMA,0.0,FUT,758.5,758.7,738.55,748.15,748.15,8160,42589.85,12835900
2016-03-28,2016-04-28,FUTSTK,AUROPHARMA,0.0,FUT,757.7,761.65,743.1,752.95,752.95,2894,15214.61,2149000
2016-03-28,2016-05-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,760.0,755.65,0,0.0,5600
2016-03-28,2016-03-31,FUTSTK,AXISBANK,0.0,FUT,437.6,438.0,421.0,424.4,424.4,23890,103100.85,29515000
2016-03-28,2016-04-28,FUTSTK,AXISBANK,0.0,FUT,439.1,439.8,423.55,427.05,427.05,11152,48492.02,10038000
2016-03-28,2016-05-26,FUTSTK,AXISBANK,0.0,FUT,438.7,441.2,426.5,428.35,428.35,22,95.74,39000
2016-03-28,2016-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2360.35,2371.75,2330.0,2360.55,2360.55,5706,26841.48,1072000
2016-03-28,2016-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2364.5,2383.6,2345.05,2368.85,2368.85,4484,21186.66,627000
2016-03-28,2016-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2370.4,2388.6,0,0.0,0
2016-03-28,2016-03-31,FUTSTK,BAJFINANCE,0.0,FUT,6805.4,6919.75,6707.65,6719.65,6719.65,1252,10632.43,140000
2016-03-28,2016-04-28,FUTSTK,BAJFINANCE,0.0,FUT,6913.0,6969.3,6751.8,6762.35,6762.35,468,3998.79,71625
2016-03-28,2016-05-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5872.75,6788.95,0,0.0,0
2016-03-28,2016-03-31,FUTSTK,BANKBARODA,0.0,FUT,144.15,144.75,137.75,139.45,139.45,10141,44547.86,34592900
2016-03-28,2016-04-28,FUTSTK,BANKBARODA,0.0,FUT,144.8,145.3,138.3,139.95,139.95,5173,22830.05,14278600
2016-03-28,2016-05-26,FUTSTK,BANKBARODA,0.0,FUT,143.0,143.0,139.6,139.95,139.95,4,17.44,52700
2016-03-28,2016-03-31,FUTSTK,BANKINDIA,0.0,FUT,96.25,96.8,92.7,93.25,93.25,3341,9439.32,11199000
2016-03-28,2016-04-28,FUTSTK,BANKINDIA,0.0,FUT,97.25,97.25,92.85,93.2,93.2,2107,5966.24,5112000
2016-03-28,2016-05-26,FUTSTK,BANKINDIA,0.0,FUT,96.0,96.0,93.35,93.35,94.8,25,70.98,216000
2016-03-28,2016-03-31,FUTSTK,BATAINDIA,0.0,FUT,511.35,511.35,496.05,497.25,497.25,670,3377.08,1436000
2016-03-28,2016-04-28,FUTSTK,BATAINDIA,0.0,FUT,512.1,512.1,498.3,498.9,498.9,262,1324.44,294000
2016-03-28,2016-05-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,498.5,502.8,0,0.0,2000
2016-03-28,2016-03-31,FUTSTK,BEL,0.0,FUT,1204.5,1212.0,1158.0,1164.25,1164.25,1697,9109.48,1129500
2016-03-28,2016-04-28,FUTSTK,BEL,0.0,FUT,1199.95,1210.7,1157.4,1163.55,1163.55,883,4751.18,517050
2016-03-28,2016-05-26,FUTSTK,BEL,0.0,FUT,1194.1,1194.1,1194.1,1194.1,1183.15,1,5.37,2250
2016-03-28,2016-03-31,FUTSTK,BEML,0.0,FUT,1099.05,1111.5,1052.45,1058.0,1058.0,797,4303.1,387500
2016-03-28,2016-04-28,FUTSTK,BEML,0.0,FUT,1107.95,1114.45,1062.35,1064.5,1064.5,307,1660.47,153500
2016-03-28,2016-05-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,998.35,1068.75,0,0.0,0
2016-03-28,2016-03-31,FUTSTK,BHARATFORG,0.0,FUT,892.1,898.05,874.85,878.5,878.5,4065,17998.23,4675000
2016-03-28,2016-04-28,FUTSTK,BHARATFORG,0.0,FUT,892.45,897.05,871.0,874.45,874.45,2620,11552.4,1045000
2016-03-28,2016-05-26,FUTSTK,BHARATFORG,0.0,FUT,891.35,891.35,873.0,873.0,890.45,10,44.18,7000
2016-03-28,2016-03-31,FUTSTK,BHARTIARTL,0.0,FUT,357.1,360.9,347.7,350.55,350.55,12974,55247.7,20978400
2016-03-28,2016-04-28,FUTSTK,BHARTIARTL,0.0,FUT,356.6,359.9,346.4,348.9,348.9,9544,40549.07,8964000
2016-03-28,2016-05-26,FUTSTK,BHARTIARTL,0.0,FUT,355.1,355.1,348.0,348.0,348.0,3,12.64,118800
2016-03-28,2016-03-31,FUTSTK,BHEL,0.0,FUT,118.0,118.0,112.45,113.3,113.3,7190,16545.48,18982000
2016-03-28,2016-04-28,FUTSTK,BHEL,0.0,FUT,117.15,118.0,113.05,113.9,113.9,3727,8628.22,5922000
2016-03-28,2016-05-26,FUTSTK,BHEL,0.0,FUT,117.0,117.0,114.0,114.15,114.65,17,39.25,154000
2016-03-28,2016-03-31,FUTSTK,BIOCON,0.0,FUT,467.9,487.85,463.65,481.05,481.05,2420,12671.03,1884300
2016-03-28,2016-04-28,FUTSTK,BIOCON,0.0,FUT,467.55,491.0,467.1,484.05,484.05,804,4242.3,776600
2016-03-28,2016-05-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,466.8,486.9,0,0.0,0
2016-03-28,2016-03-31,FUTSTK,BOSCHLTD,0.0,FUT,20002.7,20684.0,19950.0,20520.6,20520.6,1522,7777.88,84025
2016-03-28,2016-04-28,FUTSTK,BOSCHLTD,0.0,FUT,20234.3,20800.0,20234.3,20631.7,20631.7,538,2763.71,12125
2016-03-28,2016-05-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,16675.4,20717.9,0,0.0,0
2016-03-28,2016-03-31,FUTSTK,BPCL,0.0,FUT,866.75,885.7,864.0,876.75,876.75,5167,27212.97,5122800
2016-03-28,2016-04-28,FUTSTK,BPCL,0.0,FUT,871.85,890.8,869.1,882.05,882.05,1964,10409.13,874800
2016-03-28,2016-05-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,884.0,885.2,0,0.0,2400
2016-03-28,2016-03-31,FUTSTK,BRITANNIA,0.0,FUT,2707.2,2726.2,2610.6,2632.35,2632.35,2204,11677.97,1371600
2016-03-28,2016-04-28,FUTSTK,BRITANNIA,0.0,FUT,2715.05,2740.2,2626.0,2647.8,2647.8,1199,6386.58,191000
2016-03-28,2016-05-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2741.9,2660.4,0,0.0,0
2016-03-28,2016-03-31,FUTSTK,CADILAHC,0.0,FUT,322.05,323.75,316.0,319.3,319.3,1183,5665.59,3217500
2016-03-28,2016-04-28,FUTSTK,CADILAHC,0.0,FUT,323.4,325.65,318.1,321.25,321.25,518,2498.13,975000
2016-03-28,2016-05-26,FUTSTK,CADILAHC,0.0,FUT,322.1,322.1,322.1,322.1,322.85,1,4.83,4500
2016-03-28,2016-03-31,FUTSTK,CAIRN,0.0,FUT,157.45,157.55,154.7,156.2,156.2,2218,10387.05,10428000
2016-03-28,2016-04-28,FUTSTK,CAIRN,0.0,FUT,157.5,157.65,155.0,156.3,156.3,1092,5120.95,2760000
2016-03-28,2016-05-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,158.8,158.2,0,0.0,42000
2016-03-28,2016-03-31,FUTSTK,CANBK,0.0,FUT,188.45,192.0,181.0,182.85,182.85,4895,18226.61,9478000
2016-03-28,2016-04-28,FUTSTK,CANBK,0.0,FUT,191.65,192.85,181.5,183.3,183.3,2483,9281.86,3970000
2016-03-28,2016-05-26,FUTSTK,CANBK,0.0,FUT,188.2,188.85,183.0,184.5,184.5,16,59.71,106000
2016-03-28,2016-03-31,FUTSTK,CASTROLIND,0.0,FUT,375.0,375.45,364.3,366.0,366.0,736,2987.6,1161600
2016-03-28,2016-04-28,FUTSTK,CASTROLIND,0.0,FUT,372.25,373.0,361.85,363.45,363.45,470,1896.16,679800
2016-03-28,2016-05-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,372.0,369.75,0,0.0,5500
2016-03-28,2016-03-31,FUTSTK,CEATLTD,0.0,FUT,1070.1,1070.1,1044.15,1052.5,1052.5,2247,16574.92,1138900
2016-03-28,2016-04-28,FUTSTK,CEATLTD,0.0,FUT,1072.3,1075.7,1051.0,1059.5,1059.5,423,3136.2,156100
2016-03-28,2016-05-26,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1126.0,1066.95,0,0.0,1400
2016-03-28,2016-03-31,FUTSTK,CENTURYTEX,0.0,FUT,520.9,528.2,517.45,521.4,521.4,5142,21534.64,4624000
2016-03-28,2016-04-28,FUTSTK,CENTURYTEX,0.0,FUT,525.25,531.35,521.0,525.25,525.25,2241,9441.02,1744800
2016-03-28,2016-05-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,433.65,527.55,0,0.0,0
2016-03-28,2016-03-31,FUTSTK,CESC,0.0,FUT,475.3,477.75,462.85,464.1,464.1,1252,5887.7,2076000
2016-03-28,2016-04-28,FUTSTK,CESC,0.0,FUT,475.3,480.25,466.5,467.05,467.05,562,2660.97,149000
2016-03-28,2016-05-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,439.95,468.6,0,0.0,0
2016-03-28,2016-03-31,FUTSTK,CIPLA,0.0,FUT,531.2,536.65,523.45,525.7,525.7,5356,22761.8,8160800
2016-03-28,2016-04-28,FUTSTK,CIPLA,0.0,FUT,536.25,539.7,526.9,528.7,528.7,3493,14946.23,2456800
2016-03-28,2016-05-26,FUTSTK,CIPLA,0.0,FUT,530.0,530.0,530.0,530.0,530.0,1,4.24,1600
2016-03-28,2016-03-31,FUTSTK,COALINDIA,0.0,FUT,303.0,303.0,293.0,294.3,294.3,4055,14371.34,15626400
2016-03-28,2016-04-28,FUTSTK,COALINDIA,0.0,FUT,299.6,300.0,295.05,296.2,296.2,3007,10726.43,4791600
2016-03-28,2016-05-26,FUTSTK,COALINDIA,0.0,FUT,298.45,299.05,296.4,297.8,297.8,9,32.17,26400
2016-03-28,2016-03-31,FUTSTK,COLPAL,0.0,FUT,838.25,843.75,821.85,826.3,826.3,1630,6750.32,1664500
2016-03-28,2016-04-28,FUTSTK,COLPAL,0.0,FUT,836.25,841.8,821.0,825.25,825.25,1038,4287.59,511500
2016-03-28,2016-05-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,838.0,835.5,0,0.0,500
2016-03-28,2016-03-31,FUTSTK,CONCOR,0.0,FUT,1226.0,1239.3,1220.35,1227.6,1227.6,335,1645.32,1312800
2016-03-28,2016-04-28,FUTSTK,CONCOR,0.0,FUT,1233.65,1239.0,1227.0,1233.4,1233.4,72,354.74,35200
2016-03-28,2016-05-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1188.25,1242.7,0,0.0,0
2016-03-28,2016-03-31,FUTSTK,CROMPGREAV,0.0,FUT,48.15,48.65,47.1,47.45,47.45,1921,2754.07,15726000
2016-03-28,2016-04-28,FUTSTK,CROMPGREAV,0.0,FUT,48.5,48.8,47.35,47.75,47.75,863,1241.39,3111000
2016-03-28,2016-05-26,FUTSTK,CROMPGREAV,0.0,FUT,48.35,48.35,48.35,48.35,47.9,1,1.45,39000
2016-03-28,2016-03-31,FUTSTK,CUMMINSIND,0.0,FUT,878.0,890.95,872.65,879.45,879.45,86,456.11,152400
2016-03-28,2016-04-28,FUTSTK,CUMMINSIND,0.0,FUT,885.65,895.85,880.3,882.35,882.35,13,69.15,9600
2016-03-28,2016-05-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,858.5,889.6,0,0.0,0
2016-03-28,2016-03-31,FUTSTK,DABUR,0.0,FUT,249.15,249.4,243.2,244.35,244.35,722,3544.8,4234000
2016-03-28,2016-04-28,FUTSTK,DABUR,0.0,FUT,250.9,250.9,244.8,245.95,245.95,403,1989.14,772000
2016-03-28,2016-05-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,243.6,246.8,0,0.0,0
2016-03-28,2016-03-31,FUTSTK,DHFL,0.0,FUT,190.35,190.35,184.55,185.7,185.7,1643,6780.94,4503400
2016-03-28,2016-04-28,FUTSTK,DHFL,0.0,FUT,191.95,191.95,185.75,187.2,187.2,946,3936.0,2596000
2016-03-28,2016-05-26,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,191.5,187.45,0,0.0,2200
2016-03-28,2016-03-31,FUTSTK,DISHTV,0.0,FUT,83.6,83.9,79.2,79.85,79.85,2070,8434.72,23705000
2016-03-28,2016-04-28,FUTSTK,DISHTV,0.0,FUT,84.05,84.4,79.8,80.45,80.45,928,3821.39,4525000
2016-03-28,2016-05-26,FUTSTK,DISHTV,0.0,FUT,83.8,83.8,80.0,80.0,80.0,8,32.66,35000
2016-03-28,2016-03-31,FUTSTK,DIVISLAB,0.0,FUT,968.95,979.0,960.55,973.85,973.85,1509,8782.37,1803600
2016-03-28,2016-04-28,FUTSTK,DIVISLAB,0.0,FUT,973.35,982.0,965.4,979.9,979.9,1059,6193.93,622800
2016-03-28,2016-05-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,960.45,985.1,0,0.0,0
2016-03-28,2016-03-31,FUTSTK,DLF,0.0,FUT,112.8,113.55,105.5,106.8,106.8,7050,38537.46,27445000
2016-03-28,2016-04-28,FUTSTK,DLF,0.0,FUT,113.5,114.25,106.2,107.65,107.65,1940,10689.43,8745000
2016-03-28,2016-05-26,FUTSTK,DLF,0.0,FUT,111.0,111.8,107.0,108.4,108.4,18,97.42,115000
2016-03-28,2016-03-31,FUTSTK,DRREDDY,0.0,FUT,3030.7,3082.45,3022.05,3046.3,3046.3,4711,21574.43,1320150
2016-03-28,2016-04-28,FUTSTK,DRREDDY,0.0,FUT,3060.0,3099.5,3045.0,3064.2,3064.2,1878,8654.68,355350
2016-03-28,2016-05-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3210.0,3075.9,0,0.0,150
2016-03-28,2016-03-31,FUTSTK,EICHERMOT,0.0,FUT,18565.0,18690.0,18360.0,18425.5,18425.5,1654,7663.08,158075
2016-03-28,2016-04-28,FUTSTK,EICHERMOT,0.0,FUT,18650.3,18784.4,18461.0,18541.3,18541.3,806,3757.42,29975
2016-03-28,2016-05-26,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19282.25,18654.15,0,0.0,0
2016-03-28,2016-03-31,FUTSTK,ENGINERSIN,0.0,FUT,167.7,168.25,162.3,164.3,164.3,721,2613.8,3218600
2016-03-28,2016-04-28,FUTSTK,ENGINERSIN,0.0,FUT,168.75,169.4,163.5,165.2,165.2,361,1314.79,796400
2016-03-28,2016-05-26,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,152.4,166.15,0,0.0,0
2016-03-28,2016-03-31,FUTSTK,EXIDEIND,0.0,FUT,136.0,139.35,134.8,136.2,136.2,1081,5039.7,5392400
2016-03-28,2016-04-28,FUTSTK,EXIDEIND,0.0,FUT,137.0,139.3,135.0,136.0,136.0,471,2196.05,1492600
2016-03-28,2016-05-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,129.05,137.85,0,0.0,0
2016-03-28,2016-03-31,FUTSTK,FEDERALBNK,0.0,FUT,50.1,50.4,47.5,47.65,47.65,1424,5565.04,28872000
2016-03-28,2016-04-28,FUTSTK,FEDERALBNK,0.0,FUT,50.5,50.6,47.75,47.95,47.95,800,3141.14,6280000
2016-03-28,2016-05-26,FUTSTK,FEDERALBNK,0.0,FUT,49.75,49.75,49.75,49.75,48.15,1,3.98,24000
2016-03-28,2016-03-31,FUTSTK,GAIL,0.0,FUT,355.5,362.7,355.5,359.1,359.1,3097,15612.94,4481400
2016-03-28,2016-04-28,FUTSTK,GAIL,0.0,FUT,360.05,363.65,357.95,360.1,360.1,1898,9598.48,1869000
2016-03-28,2016-05-26,FUTSTK,GAIL,0.0,FUT,361.95,363.75,361.95,362.55,362.5,3,15.23,7000
