Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-08-28,2006-08-31,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,95.31,93.04,0,0.0,0
2006-08-28,2006-09-28,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,99.61,93.55,0,0.0,0
2006-08-28,2006-10-26,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,95.0,94.06,0,0.0,0
2006-08-28,2006-12-28,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,100.23,95.23,0,0.0,0
2006-08-28,2007-03-29,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,102.18,96.93,0,0.0,0
2006-08-28,2007-06-28,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,99.84,98.65,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,ABB,0.0,FF,2781.8,2838.0,2781.8,2827.25,2827.25,1502,4236.33,128300
2006-08-28,2006-09-28,FUTSTK,ABB,0.0,FF,2799.0,2840.0,2765.05,2828.6,2828.6,513,1448.65,57200
2006-08-28,2006-10-26,FUTSTK,ABB,0.0,FF,0.0,0.0,0.0,2556.35,2866.55,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,ACC,0.0,FF,906.0,919.35,906.0,917.6,917.6,4318,14824.05,2199000
2006-08-28,2006-09-28,FUTSTK,ACC,0.0,FF,902.3,926.5,902.3,922.8,922.8,1722,5947.98,856500
2006-08-28,2006-10-26,FUTSTK,ACC,0.0,FF,0.0,0.0,0.0,847.6,924.35,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,ALBK,0.0,FF,72.95,73.55,72.95,73.3,73.3,157,281.79,3983700
2006-08-28,2006-09-28,FUTSTK,ALBK,0.0,FF,74.0,74.2,73.5,73.8,73.8,113,204.28,472850
2006-08-28,2006-10-26,FUTSTK,ALBK,0.0,FF,0.0,0.0,0.0,64.0,74.05,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,ALOKTEXT,0.0,FF,63.35,63.35,62.15,62.55,62.55,390,819.93,4860850
2006-08-28,2006-09-28,FUTSTK,ALOKTEXT,0.0,FF,62.35,62.65,61.6,61.95,61.95,380,790.85,4579450
2006-08-28,2006-10-26,FUTSTK,ALOKTEXT,0.0,FF,0.0,0.0,0.0,61.4,63.2,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,ANDHRABANK,0.0,FF,85.0,86.2,84.7,85.85,85.85,247,486.55,2355200
2006-08-28,2006-09-28,FUTSTK,ANDHRABANK,0.0,FF,85.5,86.6,85.05,86.35,86.35,136,268.53,400200
2006-08-28,2006-10-26,FUTSTK,ANDHRABANK,0.0,FF,0.0,0.0,0.0,65.8,86.7,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,ARVINDMILL,0.0,FF,61.8,61.8,61.0,61.35,61.35,445,587.22,5009500
2006-08-28,2006-09-28,FUTSTK,ARVINDMILL,0.0,FF,61.0,61.5,60.75,61.1,61.1,443,581.77,3975350
2006-08-28,2006-10-26,FUTSTK,ARVINDMILL,0.0,FF,61.7,61.7,61.5,61.5,61.5,2,5.29,38700
2006-08-28,2006-08-31,FUTSTK,ASHOKLEY,0.0,FF,39.55,39.75,39.5,39.75,39.75,438,1658.96,12271750
2006-08-28,2006-09-28,FUTSTK,ASHOKLEY,0.0,FF,39.8,40.0,39.7,39.9,39.9,342,1301.61,8671400
2006-08-28,2006-10-26,FUTSTK,ASHOKLEY,0.0,FF,40.05,40.1,40.05,40.1,40.05,2,7.65,85950
2006-08-28,2006-08-31,FUTSTK,AUROPHARMA,0.0,FF,633.0,641.9,629.0,640.5,640.5,627,1400.05,355950
2006-08-28,2006-09-28,FUTSTK,AUROPHARMA,0.0,FF,630.1,645.5,630.1,644.3,644.3,167,374.77,110250
2006-08-28,2006-10-26,FUTSTK,AUROPHARMA,0.0,FF,0.0,0.0,0.0,625.75,646.4,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,BAJAJAUTO,0.0,FF,2749.0,2754.9,2722.0,2731.5,2731.5,1644,4497.0,368300
2006-08-28,2006-09-28,FUTSTK,BAJAJAUTO,0.0,FF,2675.0,2765.0,2675.0,2723.6,2723.6,815,2224.13,108600
2006-08-28,2006-10-26,FUTSTK,BAJAJAUTO,0.0,FF,2745.0,2745.0,2745.0,2745.0,2755.05,1,2.74,100
2006-08-28,2006-08-31,FUTSTK,BANKBARODA,0.0,FF,241.0,244.0,238.7,242.9,242.9,1284,4336.58,4096400
2006-08-28,2006-09-28,FUTSTK,BANKBARODA,0.0,FF,243.0,246.0,240.5,244.85,244.85,899,3056.46,2207800
2006-08-28,2006-10-26,FUTSTK,BANKBARODA,0.0,FF,0.0,0.0,0.0,219.1,245.45,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,BANKINDIA,0.0,FF,134.95,139.65,133.6,137.95,137.95,1425,3718.86,2357900
2006-08-28,2006-09-28,FUTSTK,BANKINDIA,0.0,FF,132.3,139.65,132.3,138.4,138.4,249,650.96,404700
2006-08-28,2006-10-26,FUTSTK,BANKINDIA,0.0,FF,0.0,0.0,0.0,110.45,139.4,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,BEL,0.0,FF,1159.8,1167.3,1146.85,1156.4,1156.4,2131,6797.81,443575
2006-08-28,2006-09-28,FUTSTK,BEL,0.0,FF,1163.9,1166.95,1148.0,1154.7,1154.7,702,2235.68,286825
2006-08-28,2006-10-26,FUTSTK,BEL,0.0,FF,0.0,0.0,0.0,1112.05,1167.05,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,BHARATFORG,0.0,FF,342.4,344.2,340.0,341.8,341.8,507,1736.34,1837000
2006-08-28,2006-09-28,FUTSTK,BHARATFORG,0.0,FF,343.3,346.4,342.65,343.35,343.35,282,970.99,399000
2006-08-28,2006-10-26,FUTSTK,BHARATFORG,0.0,FF,0.0,0.0,0.0,284.7,344.9,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,BHARTIARTL,0.0,FF,416.0,416.5,410.9,415.7,415.7,1624,6716.32,4254000
2006-08-28,2006-09-28,FUTSTK,BHARTIARTL,0.0,FF,417.1,418.75,412.5,418.0,418.0,1261,5244.78,5250000
2006-08-28,2006-10-26,FUTSTK,BHARTIARTL,0.0,FF,0.0,0.0,0.0,402.9,421.65,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,BHEL,0.0,FF,2250.0,2262.0,2232.0,2254.2,2254.2,2244,7558.96,1021500
2006-08-28,2006-09-28,FUTSTK,BHEL,0.0,FF,2230.0,2265.0,2230.0,2257.75,2257.75,1095,3689.65,254400
2006-08-28,2006-10-26,FUTSTK,BHEL,0.0,FF,0.0,0.0,0.0,1989.4,2271.0,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,BILT,0.0,FF,115.85,115.9,114.5,114.85,114.85,147,321.07,1651100
2006-08-28,2006-09-28,FUTSTK,BILT,0.0,FF,115.8,116.5,115.5,115.85,115.85,85,187.17,782800
2006-08-28,2006-10-26,FUTSTK,BILT,0.0,FF,0.0,0.0,0.0,107.9,115.9,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,BONGAIREFN,0.0,FF,53.0,57.8,53.0,57.05,57.05,179,230.51,1584000
2006-08-28,2006-09-28,FUTSTK,BONGAIREFN,0.0,FF,57.65,58.1,57.3,57.5,57.5,70,90.92,519750
2006-08-28,2006-10-26,FUTSTK,BONGAIREFN,0.0,FF,0.0,0.0,0.0,56.95,57.5,0,0.0,9000
2006-08-28,2006-08-31,FUTSTK,BPCL,0.0,FF,352.45,362.0,349.35,358.85,358.85,1495,2945.45,1285900
2006-08-28,2006-09-28,FUTSTK,BPCL,0.0,FF,351.9,361.0,348.1,359.3,359.3,652,1284.54,563750
2006-08-28,2006-10-26,FUTSTK,BPCL,0.0,FF,0.0,0.0,0.0,394.0,362.2,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,CANBK,0.0,FF,212.1,215.1,212.05,214.35,214.35,395,1353.51,1531200
2006-08-28,2006-09-28,FUTSTK,CANBK,0.0,FF,214.0,216.5,211.05,215.9,215.9,175,600.86,291200
2006-08-28,2006-10-26,FUTSTK,CANBK,0.0,FF,0.0,0.0,0.0,195.4,216.35,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,CENTURYTEX,0.0,FF,441.0,446.0,439.85,444.65,444.65,3007,11347.72,3674550
2006-08-28,2006-09-28,FUTSTK,CENTURYTEX,0.0,FF,445.95,449.9,443.5,448.15,448.15,923,3511.34,1225700
2006-08-28,2006-10-26,FUTSTK,CENTURYTEX,0.0,FF,0.0,0.0,0.0,445.0,448.95,0,0.0,1700
2006-08-28,2006-08-31,FUTSTK,CESC,0.0,FF,293.0,305.5,293.0,301.2,301.2,249,827.8,320100
2006-08-28,2006-09-28,FUTSTK,CESC,0.0,FF,297.55,307.0,297.55,303.6,303.6,17,56.82,27500
2006-08-28,2006-10-26,FUTSTK,CESC,0.0,FF,0.0,0.0,0.0,273.95,303.8,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,CHAMBLFERT,0.0,FF,36.55,37.05,36.55,36.8,36.8,67,170.3,2401200
2006-08-28,2006-09-28,FUTSTK,CHAMBLFERT,0.0,FF,37.15,37.4,36.9,37.15,37.15,40,102.47,924600
2006-08-28,2006-10-26,FUTSTK,CHAMBLFERT,0.0,FF,0.0,0.0,0.0,35.25,37.25,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,CHENNPETRO,0.0,FF,201.5,205.5,197.0,198.75,198.75,118,225.73,207100
2006-08-28,2006-09-28,FUTSTK,CHENNPETRO,0.0,FF,207.0,207.65,199.0,200.85,200.85,52,100.3,28500
2006-08-28,2006-10-26,FUTSTK,CHENNPETRO,0.0,FF,199.0,205.5,199.0,205.5,200.25,4,15.37,0
2006-08-28,2006-08-31,FUTSTK,CIPLA,0.0,FF,246.8,246.8,241.45,244.65,244.65,1383,4216.7,4337500
2006-08-28,2006-09-28,FUTSTK,CIPLA,0.0,FF,247.7,247.7,243.0,245.9,245.9,728,2229.47,1200000
2006-08-28,2006-10-26,FUTSTK,CIPLA,0.0,FF,248.0,248.0,248.0,248.0,246.5,1,3.1,3750
2006-08-28,2006-08-31,FUTSTK,COCHINREFN,0.0,FF,152.0,156.4,152.0,154.95,154.95,45,90.75,167700
2006-08-28,2006-09-28,FUTSTK,COCHINREFN,0.0,FF,153.9,156.95,153.9,155.5,155.6,16,32.45,52000
2006-08-28,2006-10-26,FUTSTK,COCHINREFN,0.0,FF,151.0,160.5,151.0,157.0,156.5,13,52.63,0
2006-08-28,2006-08-31,FUTSTK,COLGATE,0.0,FF,362.35,364.75,361.0,362.15,362.15,294,560.19,1183875
2006-08-28,2006-09-28,FUTSTK,COLGATE,0.0,FF,364.0,367.6,364.0,365.55,365.55,151,290.1,156450
2006-08-28,2006-10-26,FUTSTK,COLGATE,0.0,FF,0.0,0.0,0.0,381.55,365.7,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,CORPBANK,0.0,FF,300.0,314.9,299.65,311.75,311.75,332,615.68,107400
2006-08-28,2006-09-28,FUTSTK,CORPBANK,0.0,FF,305.5,317.5,305.45,313.95,313.95,94,174.56,42600
2006-08-28,2006-10-26,FUTSTK,CORPBANK,0.0,FF,0.0,0.0,0.0,229.35,314.3,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,CUMMINSIND,0.0,FF,216.0,217.75,213.25,213.95,213.95,1314,5387.92,2661900
2006-08-28,2006-09-28,FUTSTK,CUMMINSIND,0.0,FF,219.9,219.9,215.0,215.5,215.5,319,1316.17,826500
2006-08-28,2006-10-26,FUTSTK,CUMMINSIND,0.0,FF,0.0,0.0,0.0,209.45,215.7,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,DABUR,0.0,FF,139.8,139.8,138.0,139.0,139.0,392,978.78,3076200
2006-08-28,2006-09-28,FUTSTK,DABUR,0.0,FF,139.0,139.9,138.0,138.95,138.95,272,679.08,833400
2006-08-28,2006-10-26,FUTSTK,DABUR,0.0,FF,143.0,143.0,143.0,143.0,140.35,1,2.57,3600
2006-08-28,2006-08-31,FUTSTK,DIVISLAB,0.0,FF,1796.0,1823.0,1795.0,1817.3,1817.3,537,2434.6,295750
2006-08-28,2006-09-28,FUTSTK,DIVISLAB,0.0,FF,1810.0,1837.0,1810.0,1832.7,1832.7,437,1996.95,143750
2006-08-28,2006-10-26,FUTSTK,DIVISLAB,0.0,FF,0.0,0.0,0.0,1512.35,1833.45,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,DRREDDY,0.0,FF,724.8,728.4,709.0,715.7,715.7,1289,3698.61,2082800
2006-08-28,2006-09-28,FUTSTK,DRREDDY,0.0,FF,729.0,732.0,713.0,718.1,718.1,733,2114.27,506800
2006-08-28,2006-10-26,FUTSTK,DRREDDY,0.0,FF,768.0,768.0,768.0,768.0,722.6,1,3.07,800
2006-08-28,2006-08-31,FUTSTK,ESCORTS,0.0,FF,84.95,86.25,84.25,84.5,84.5,875,1786.74,4300800
2006-08-28,2006-09-28,FUTSTK,ESCORTS,0.0,FF,85.4,87.0,85.0,85.15,85.15,569,1170.58,2361600
2006-08-28,2006-10-26,FUTSTK,ESCORTS,0.0,FF,0.0,0.0,0.0,80.3,85.25,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,ESSAROIL,0.0,FF,52.35,53.85,51.75,53.25,53.25,2976,8934.0,9542850
2006-08-28,2006-09-28,FUTSTK,ESSAROIL,0.0,FF,52.95,54.35,52.1,53.65,53.65,1024,3102.5,7424100
2006-08-28,2006-10-26,FUTSTK,ESSAROIL,0.0,FF,57.5,57.5,57.5,57.5,53.75,1,3.24,11300
2006-08-28,2006-08-31,FUTSTK,FEDERALBNK,0.0,FF,189.0,190.0,187.7,188.35,188.35,36,88.43,201500
2006-08-28,2006-09-28,FUTSTK,FEDERALBNK,0.0,FF,187.35,187.9,184.3,186.8,186.8,38,92.29,141700
2006-08-28,2006-10-26,FUTSTK,FEDERALBNK,0.0,FF,0.0,0.0,0.0,175.1,190.45,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,GAIL,0.0,FF,273.4,273.4,267.2,270.1,270.1,867,3509.05,3256500
2006-08-28,2006-09-28,FUTSTK,GAIL,0.0,FF,271.0,271.1,265.4,267.95,267.95,333,1337.83,1161000
2006-08-28,2006-10-26,FUTSTK,GAIL,0.0,FF,0.0,0.0,0.0,265.0,273.2,0,0.0,4500
2006-08-28,2006-08-31,FUTSTK,GESHIPPING,0.0,FF,259.5,267.5,258.05,266.35,266.35,2865,10223.61,4306500
2006-08-28,2006-09-28,FUTSTK,GESHIPPING,0.0,FF,259.9,269.5,259.9,268.15,268.15,1037,3724.42,1587600
2006-08-28,2006-10-26,FUTSTK,GESHIPPING,0.0,FF,0.0,0.0,0.0,245.65,269.05,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,GLAXO,0.0,FF,1199.0,1206.7,1195.85,1200.15,1200.15,337,1213.04,383700
2006-08-28,2006-09-28,FUTSTK,GLAXO,0.0,FF,1187.0,1214.0,1187.0,1207.25,1207.25,291,1053.8,148500
2006-08-28,2006-10-26,FUTSTK,GLAXO,0.0,FF,0.0,0.0,0.0,1024.65,1210.8,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,GMRINFRA,0.0,FF,225.0,227.85,222.1,223.0,223.0,1246,2809.5,2502000
2006-08-28,2006-09-28,FUTSTK,GMRINFRA,0.0,FF,227.0,228.25,222.6,223.6,223.6,574,1296.89,850000
2006-08-28,2006-10-26,FUTSTK,GMRINFRA,0.0,FF,0.0,0.0,0.0,212.9,224.95,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,GNFC,0.0,FF,100.3,100.3,99.0,99.35,99.35,252,739.66,4221450
2006-08-28,2006-09-28,FUTSTK,GNFC,0.0,FF,100.5,101.0,99.8,100.15,100.15,228,674.27,1713950
2006-08-28,2006-10-26,FUTSTK,GNFC,0.0,FF,0.0,0.0,0.0,92.85,100.25,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,GRASIM,0.0,FF,2205.0,2243.0,2198.0,2237.3,2237.3,1260,4917.05,486150
2006-08-28,2006-09-28,FUTSTK,GRASIM,0.0,FF,2227.0,2239.0,2194.0,2234.1,2234.1,538,2095.01,118650
2006-08-28,2006-10-26,FUTSTK,GRASIM,0.0,FF,0.0,0.0,0.0,2113.75,2255.5,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,GUJAMBCEM,0.0,FF,113.6,116.15,113.6,115.9,115.9,2331,11074.5,14132250
2006-08-28,2006-09-28,FUTSTK,GUJAMBCEM,0.0,FF,114.45,116.95,114.45,116.7,116.7,877,4193.54,4991250
2006-08-28,2006-10-26,FUTSTK,GUJAMBCEM,0.0,FF,0.0,0.0,0.0,117.0,117.4,0,0.0,28868
2006-08-28,2006-08-31,FUTSTK,HCLTECH,0.0,FF,571.0,577.9,566.2,576.45,576.45,384,1431.04,1007500
2006-08-28,2006-09-28,FUTSTK,HCLTECH,0.0,FF,560.0,574.0,558.0,572.55,572.55,293,1083.26,800800
2006-08-28,2006-10-26,FUTSTK,HCLTECH,0.0,FF,0.0,0.0,0.0,548.65,583.1,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,HDFC,0.0,FF,1260.0,1273.35,1254.0,1267.45,1267.45,570,2160.92,606900
2006-08-28,2006-09-28,FUTSTK,HDFC,0.0,FF,1256.0,1266.8,1247.2,1263.2,1263.2,437,1646.91,218100
2006-08-28,2006-10-26,FUTSTK,HDFC,0.0,FF,0.0,0.0,0.0,1358.1,1277.4,0,0.0,600
2006-08-28,2006-08-31,FUTSTK,HDFCBANK,0.0,FF,839.1,851.45,839.1,849.0,849.0,417,1408.6,1136000
2006-08-28,2006-09-28,FUTSTK,HDFCBANK,0.0,FF,835.0,846.8,833.35,844.15,844.15,377,1265.46,407200
2006-08-28,2006-10-26,FUTSTK,HDFCBANK,0.0,FF,0.0,0.0,0.0,837.4,855.4,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,HEROHONDA,0.0,FF,714.0,724.95,713.0,716.45,716.45,1501,4318.31,1266800
2006-08-28,2006-09-28,FUTSTK,HEROHONDA,0.0,FF,714.7,724.45,714.5,716.65,716.65,948,2726.39,584800
2006-08-28,2006-10-26,FUTSTK,HEROHONDA,0.0,FF,0.0,0.0,0.0,704.7,723.8,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,HINDALC0,0.0,FF,174.55,177.45,173.5,176.95,176.95,8890,24931.79,16578430
2006-08-28,2006-09-28,FUTSTK,HINDALC0,0.0,FF,177.0,178.7,175.0,178.2,178.2,5120,14471.63,16351940
2006-08-28,2006-10-26,FUTSTK,HINDALC0,0.0,FF,181.2,181.2,181.2,181.2,178.65,1,2.89,15950
2006-08-28,2006-08-31,FUTSTK,HINDLEVER,0.0,FF,236.4,239.75,231.3,239.4,239.4,4512,10719.6,6041000
2006-08-28,2006-09-28,FUTSTK,HINDLEVER,0.0,FF,237.2,239.8,234.55,239.4,239.4,1786,4246.47,2188000
2006-08-28,2006-10-26,FUTSTK,HINDLEVER,0.0,FF,0.0,0.0,0.0,232.0,243.15,0,0.0,14000
2006-08-28,2006-08-31,FUTSTK,HINDPETRO,0.0,FF,261.0,271.9,260.0,269.9,269.9,3463,6039.02,2866500
2006-08-28,2006-09-28,FUTSTK,HINDPETRO,0.0,FF,262.0,273.5,261.6,270.8,270.8,1592,2793.82,971100
2006-08-28,2006-10-26,FUTSTK,HINDPETRO,0.0,FF,296.05,296.05,296.05,296.05,272.25,1,3.84,1300
2006-08-28,2006-08-31,FUTSTK,I-FLEX,0.0,FF,1444.0,1444.0,1421.0,1430.9,1430.9,278,1191.64,604800
2006-08-28,2006-09-28,FUTSTK,I-FLEX,0.0,FF,1435.0,1442.2,1432.0,1439.25,1439.25,147,633.38,68100
2006-08-28,2006-10-26,FUTSTK,I-FLEX,0.0,FF,0.0,0.0,0.0,1328.5,1442.65,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,ICICIBANK,0.0,FF,590.0,591.8,585.0,587.45,587.45,1292,5312.29,3190600
2006-08-28,2006-09-28,FUTSTK,ICICIBANK,0.0,FF,474.0,588.0,474.0,584.8,584.8,851,3479.82,1750700
2006-08-28,2006-10-26,FUTSTK,ICICIBANK,0.0,FF,0.0,0.0,0.0,591.0,594.7,0,0.0,700
2006-08-28,2006-08-31,FUTSTK,IDBI,0.0,FF,61.95,62.7,61.7,62.45,62.45,915,1368.41,10315200
2006-08-28,2006-09-28,FUTSTK,IDBI,0.0,FF,62.75,63.2,62.35,62.9,62.9,663,999.15,4617600
2006-08-28,2006-10-26,FUTSTK,IDBI,0.0,FF,0.0,0.0,0.0,55.95,63.05,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,IDFC,0.0,FF,58.95,61.85,58.75,61.55,61.55,1009,3620.46,8932600
2006-08-28,2006-09-28,FUTSTK,IDFC,0.0,FF,59.5,62.2,59.4,62.0,62.0,464,1676.9,2843800
2006-08-28,2006-10-26,FUTSTK,IDFC,0.0,FF,0.0,0.0,0.0,59.85,62.05,0,0.0,5900
2006-08-28,2006-08-31,FUTSTK,IFCI,0.0,FF,9.35,9.45,9.3,9.4,9.4,506,747.25,30618000
2006-08-28,2006-09-28,FUTSTK,IFCI,0.0,FF,9.4,9.55,9.4,9.5,9.5,353,527.01,26712000
2006-08-28,2006-10-26,FUTSTK,IFCI,0.0,FF,0.0,0.0,0.0,9.45,9.55,0,0.0,315000
2006-08-28,2006-08-31,FUTSTK,INDHOTEL,0.0,FF,1260.2,1286.0,1260.2,1274.5,1274.5,1848,4123.25,603575
2006-08-28,2006-09-28,FUTSTK,INDHOTEL,0.0,FF,1268.0,1293.4,1268.0,1280.45,1280.45,1616,3621.58,277725
2006-08-28,2006-10-26,FUTSTK,INDHOTEL,0.0,FF,1253.4,1253.4,1253.4,1253.4,1284.35,4,8.77,700
2006-08-28,2006-08-31,FUTSTK,INDIACEM,0.0,FF,195.4,203.15,195.25,201.6,201.6,11297,32712.38,11923350
2006-08-28,2006-09-28,FUTSTK,INDIACEM,0.0,FF,197.9,204.5,197.05,202.9,202.9,3518,10244.57,5427350
2006-08-28,2006-10-26,FUTSTK,INDIACEM,0.0,FF,0.0,0.0,0.0,206.0,203.35,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,INDUSINDBK,0.0,FF,43.95,44.0,42.6,43.3,43.3,364,606.65,4377450
2006-08-28,2006-09-28,FUTSTK,INDUSINDBK,0.0,FF,44.4,44.4,42.9,43.65,43.65,275,462.21,2286900
2006-08-28,2006-10-26,FUTSTK,INDUSINDBK,0.0,FF,0.0,0.0,0.0,45.75,43.65,0,0.0,15400
2006-08-28,2006-08-31,FUTSTK,INFOSYSTCH,0.0,FF,1766.85,1775.5,1755.0,1771.8,1771.8,3789,13354.63,1830400
2006-08-28,2006-09-28,FUTSTK,INFOSYSTCH,0.0,FF,1785.0,1785.0,1761.45,1778.75,1778.75,2083,7366.22,636200
2006-08-28,2006-10-26,FUTSTK,INFOSYSTCH,0.0,FF,0.0,0.0,0.0,1795.0,1793.65,0,0.0,4200
2006-08-28,2006-08-31,FUTSTK,IOB,0.0,FF,93.5,93.7,92.4,93.0,93.0,75,205.55,837800
2006-08-28,2006-09-28,FUTSTK,IOB,0.0,FF,93.8,94.0,93.3,93.7,93.7,40,110.54,177000
2006-08-28,2006-10-26,FUTSTK,IOB,0.0,FF,0.0,0.0,0.0,86.3,93.75,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,IOC,0.0,FF,469.5,481.2,468.0,473.3,473.3,627,1789.92,421800
2006-08-28,2006-09-28,FUTSTK,IOC,0.0,FF,464.9,471.1,460.0,464.35,464.35,265,741.12,326400
2006-08-28,2006-10-26,FUTSTK,IOC,0.0,FF,0.0,0.0,0.0,381.5,476.55,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,IPCL,0.0,FF,299.5,303.9,296.2,299.25,299.25,5484,18128.87,7393100
2006-08-28,2006-09-28,FUTSTK,IPCL,0.0,FF,302.0,306.4,299.0,301.6,301.6,2713,9034.04,7034500
2006-08-28,2006-10-26,FUTSTK,IPCL,0.0,FF,0.0,0.0,0.0,299.0,302.15,0,0.0,0
2006-08-28,2006-08-31,FUTSTK,ITC,0.0,FF,181.1,181.5,179.25,180.85,180.85,3669,7454.54,9607500
2006-08-28,2006-09-28,FUTSTK,ITC,0.0,FF,181.0,181.45,179.5,180.8,180.8,2274,4618.63,3529125
2006-08-28,2006-10-26,FUTSTK,ITC,0.0,FF,183.5,183.5,180.7,181.0,182.25,4,8.17,13500
2006-08-28,2006-08-31,FUTSTK,IVRCLINFRA,0.0,FF,230.4,233.5,229.25,231.45,231.45,2033,4705.63,2907000
