Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-01-14,2005-01-27,FUTSTK,CIPLA,0.0,FUT,268.7,272.45,264.1,266.05,266.05,4362.0,11711.22,6354000.0
2005-01-14,2005-02-24,FUTSTK,CIPLA,0.0,FUT,271.9,274.0,267.0,267.85,267.85,164.0,443.56,207000.0
2005-01-14,2005-03-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,264.75,269.15,0.0,0.0,0.0
2005-01-14,2005-01-27,FUTSTK,DRREDDY,0.0,FUT,750.0,756.0,737.15,743.25,743.25,859.0,1276.53,1501200.0
2005-01-14,2005-02-24,FUTSTK,DRREDDY,0.0,FUT,746.05,760.0,740.2,745.05,748.0,24.0,35.83,26400.0
2005-01-14,2005-03-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,740.2,752.0,0.0,0.0,1000.0
2005-01-14,2005-01-27,FUTSTK,GAIL,0.0,FUT,227.0,227.0,217.55,218.7,218.7,1657.0,5524.4,4204500.0
2005-01-14,2005-02-24,FUTSTK,GAIL,0.0,FUT,228.9,228.9,218.8,220.3,220.3,21.0,70.39,69000.0
2005-01-14,2005-03-31,FUTSTK,GAIL,0.0,FUT,231.0,231.5,214.2,214.2,214.2,4.0,13.36,1500.0
2005-01-14,2005-01-27,FUTSTK,GRASIM,0.0,FUT,1285.0,1294.0,1248.5,1253.5,1253.5,1083.0,4838.1,978600.0
2005-01-14,2005-02-24,FUTSTK,GRASIM,0.0,FUT,1283.3,1296.0,1265.25,1265.25,1260.2,13.0,58.34,5250.0
2005-01-14,2005-03-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1320.5,1266.9,0.0,0.0,0.0
2005-01-14,2005-01-27,FUTSTK,GUJAMBCEM,0.0,FUT,433.0,438.8,420.25,425.7,425.7,5891.0,27945.83,3546400.0
2005-01-14,2005-02-24,FUTSTK,GUJAMBCEM,0.0,FUT,433.0,439.0,427.1,428.45,428.45,16.0,76.24,16500.0
2005-01-14,2005-03-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,401.45,430.45,0.0,0.0,0.0
2005-01-14,2005-01-27,FUTSTK,HCLTECH,0.0,FUT,317.95,317.95,305.4,307.0,307.0,1011.0,4080.4,3286400.0
2005-01-14,2005-02-24,FUTSTK,HCLTECH,0.0,FUT,310.5,312.0,307.0,307.0,307.0,32.0,128.8,44200.0
2005-01-14,2005-03-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,341.0,309.5,0.0,0.0,0.0
2005-01-14,2005-01-27,FUTSTK,HDFC,0.0,FUT,720.6,739.0,717.5,730.6,730.6,341.0,1484.12,361200.0
2005-01-14,2005-02-24,FUTSTK,HDFC,0.0,FUT,739.4,739.4,739.4,739.4,739.4,1.0,4.43,4200.0
2005-01-14,2005-03-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,767.65,742.05,0.0,0.0,0.0
2005-01-14,2005-01-27,FUTSTK,HDFCBANK,0.0,FUT,499.4,521.7,480.0,513.85,513.85,1074.0,4388.81,531200.0
2005-01-14,2005-02-24,FUTSTK,HDFCBANK,0.0,FUT,509.0,519.0,509.0,514.5,514.5,9.0,36.92,5600.0
2005-01-14,2005-03-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,531.95,520.95,0.0,0.0,0.0
2005-01-14,2005-01-27,FUTSTK,HEROHONDA,0.0,FUT,542.0,543.5,515.3,524.5,524.5,2841.0,5978.66,913200.0
2005-01-14,2005-02-24,FUTSTK,HEROHONDA,0.0,FUT,535.0,538.0,520.0,526.75,526.75,41.0,86.15,15200.0
2005-01-14,2005-03-31,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,577.3,530.65,0.0,0.0,0.0
2005-01-14,2005-01-27,FUTSTK,HINDALC0,0.0,FUT,1255.0,1260.0,1237.0,1245.9,1245.9,583.0,2179.16,1023000.0
2005-01-14,2005-02-24,FUTSTK,HINDALC0,0.0,FUT,1250.0,1259.95,1250.0,1259.95,1254.8,4.0,15.03,8100.0
2005-01-14,2005-03-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1255.0,1261.45,0.0,0.0,600.0
2005-01-14,2005-01-27,FUTSTK,HINDLEVER,0.0,FUT,140.9,140.9,138.6,139.95,139.95,621.0,1735.87,9042000.0
2005-01-14,2005-02-24,FUTSTK,HINDLEVER,0.0,FUT,141.0,141.1,140.0,140.9,140.9,12.0,33.77,210000.0
2005-01-14,2005-03-31,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,143.1,141.8,0.0,0.0,2000.0
2005-01-14,2005-01-27,FUTSTK,HINDPETRO,0.0,FUT,359.8,359.8,350.4,351.95,351.95,1423.0,3282.69,3770650.0
2005-01-14,2005-02-24,FUTSTK,HINDPETRO,0.0,FUT,360.0,361.5,353.0,353.0,354.65,10.0,23.26,33800.0
2005-01-14,2005-03-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,410.0,356.55,0.0,0.0,0.0
2005-01-14,2005-01-27,FUTSTK,I-FLEX,0.0,FUT,620.0,620.0,600.0,607.9,607.9,348.0,635.56,882300.0
2005-01-14,2005-02-24,FUTSTK,I-FLEX,0.0,FUT,610.0,610.0,610.0,610.0,612.85,3.0,5.49,3300.0
2005-01-14,2005-03-31,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,676.0,616.1,0.0,0.0,0.0
2005-01-14,2005-01-27,FUTSTK,ICICIBANK,0.0,FUT,358.5,359.45,349.2,352.0,352.0,1435.0,7128.27,6038200.0
2005-01-14,2005-02-24,FUTSTK,ICICIBANK,0.0,FUT,354.2,365.0,354.2,361.0,353.35,7.0,35.3,21000.0
2005-01-14,2005-03-31,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,368.6,355.25,0.0,0.0,0.0
2005-01-14,2005-01-27,FUTSTK,INFOSYSTCH,0.0,FUT,1979.4,2013.7,1965.0,1976.35,1976.35,10731.0,42609.29,2998800.0
2005-01-14,2005-02-24,FUTSTK,INFOSYSTCH,0.0,FUT,1991.6,2013.0,1980.0,1991.0,1991.0,63.0,251.55,32400.0
2005-01-14,2005-03-31,FUTSTK,INFOSYSTCH,0.0,FUT,1985.0,1985.0,1985.0,1985.0,1996.9,1.0,3.97,1200.0
2005-01-14,2005-01-27,FUTSTK,IOC,0.0,FUT,467.4,468.0,451.8,453.3,453.3,585.0,1610.44,1286400.0
2005-01-14,2005-02-24,FUTSTK,IOC,0.0,FUT,455.45,455.45,455.45,455.45,455.45,1.0,2.73,4800.0
2005-01-14,2005-03-31,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,516.7,457.05,0.0,0.0,0.0
2005-01-14,2005-01-27,FUTSTK,IPCL,0.0,FUT,172.0,172.4,166.8,167.5,167.5,1828.0,3404.14,15789400.0
2005-01-14,2005-02-24,FUTSTK,IPCL,0.0,FUT,173.0,173.0,167.9,168.35,168.35,129.0,241.32,284900.0
2005-01-14,2005-03-31,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,183.0,169.2,0.0,0.0,1100.0
2005-01-14,2005-01-27,FUTSTK,ITC,0.0,FUT,1248.0,1256.0,1216.5,1245.4,1245.4,1658.0,6161.17,768000.0
2005-01-14,2005-02-24,FUTSTK,ITC,0.0,FUT,1225.05,1260.0,1224.95,1244.8,1244.8,16.0,59.42,7800.0
2005-01-14,2005-03-31,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1313.25,1267.55,0.0,0.0,0.0
2005-01-14,2005-01-27,FUTSTK,M&M,0.0,FUT,509.0,514.0,498.0,501.05,501.05,1894.0,5986.68,1580000.0
2005-01-14,2005-02-24,FUTSTK,M&M,0.0,FUT,505.4,505.4,500.2,505.0,505.0,3.0,9.44,10625.0
2005-01-14,2005-03-31,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,491.0,507.3,0.0,0.0,625.0
2005-01-14,2005-01-27,FUTSTK,MARUTI,0.0,FUT,441.0,441.0,415.5,419.7,419.7,9509.0,16145.58,3055200.0
2005-01-14,2005-02-24,FUTSTK,MARUTI,0.0,FUT,439.9,439.9,421.05,423.45,423.45,93.0,158.53,56000.0
2005-01-14,2005-03-31,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,435.0,424.65,0.0,0.0,0.0
2005-01-14,2005-01-27,FUTSTK,MASTEK,0.0,FUT,362.0,372.0,351.0,356.3,356.3,966.0,5633.49,1283200.0
2005-01-14,2005-02-24,FUTSTK,MASTEK,0.0,FUT,359.8,359.8,359.8,359.8,358.45,1.0,5.75,3200.0
2005-01-14,2005-03-31,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,355.25,360.35,0.0,0.0,0.0
2005-01-14,2005-01-27,FUTSTK,MTNL,0.0,FUT,142.1,143.75,137.15,138.45,138.45,2996.0,6754.79,11955200.0
2005-01-14,2005-02-24,FUTSTK,MTNL,0.0,FUT,142.5,144.5,138.25,139.35,139.35,121.0,274.69,395200.0
2005-01-14,2005-03-31,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,140.55,140.3,0.0,0.0,3200.0
2005-01-14,2005-01-27,FUTSTK,NATIONALUM,0.0,FUT,173.3,174.0,167.1,167.75,167.75,1174.0,2293.14,6329600.0
2005-01-14,2005-02-24,FUTSTK,NATIONALUM,0.0,FUT,172.0,172.0,167.75,168.35,168.35,63.0,123.31,196650.0
2005-01-14,2005-03-31,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,176.0,169.2,0.0,0.0,2300.0
2005-01-14,2005-01-27,FUTSTK,NTPC,0.0,FUT,82.95,82.95,80.85,81.4,81.4,7066.0,18811.48,70902000.0
2005-01-14,2005-02-24,FUTSTK,NTPC,0.0,FUT,83.9,83.9,81.6,82.1,82.1,417.0,1117.57,5105750.0
2005-01-14,2005-03-31,FUTSTK,NTPC,0.0,FUT,82.5,84.45,82.5,83.1,82.1,7.0,19.0,146250.0
2005-01-14,2005-01-27,FUTSTK,ONGC,0.0,FUT,794.0,794.0,776.0,778.85,778.85,4832.0,11333.09,4620600.0
2005-01-14,2005-02-24,FUTSTK,ONGC,0.0,FUT,791.0,791.0,782.1,783.0,783.0,32.0,75.42,36300.0
2005-01-14,2005-03-31,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,829.25,788.45,0.0,0.0,0.0
2005-01-14,2005-01-27,FUTSTK,ORIENTBANK,0.0,FUT,314.0,316.6,300.0,303.25,303.25,2060.0,7641.21,2157600.0
2005-01-14,2005-02-24,FUTSTK,ORIENTBANK,0.0,FUT,318.9,319.0,304.1,304.1,304.1,5.0,18.67,20400.0
2005-01-14,2005-03-31,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,330.2,306.65,0.0,0.0,0.0
2005-01-14,2005-01-27,FUTSTK,PNB,0.0,FUT,379.0,382.0,358.6,361.4,361.4,3805.0,16951.49,1470000.0
2005-01-14,2005-02-24,FUTSTK,PNB,0.0,FUT,376.0,378.5,358.0,360.0,360.0,33.0,146.82,86400.0
2005-01-14,2005-03-31,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,406.15,365.15,0.0,0.0,0.0
2005-01-14,2005-01-27,FUTSTK,POLARIS,0.0,FUT,144.4,144.4,138.7,139.7,139.7,1446.0,2864.06,7672000.0
2005-01-14,2005-02-24,FUTSTK,POLARIS,0.0,FUT,143.25,144.7,140.0,140.5,140.5,42.0,83.56,120400.0
2005-01-14,2005-03-31,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,144.3,141.2,0.0,0.0,1400.0
2005-01-14,2005-01-27,FUTSTK,RANBAXY,0.0,FUT,1076.0,1080.0,1052.1,1059.7,1059.7,1175.0,5027.72,1360000.0
2005-01-14,2005-02-24,FUTSTK,RANBAXY,0.0,FUT,1077.0,1081.0,1060.0,1063.05,1063.05,11.0,47.01,21600.0
2005-01-14,2005-03-31,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1225.1,1081.05,0.0,0.0,400.0
2005-01-14,2005-01-27,FUTSTK,REL,0.0,FUT,510.0,511.0,485.0,490.05,490.05,555.0,1520.51,1761100.0
2005-01-14,2005-02-24,FUTSTK,REL,0.0,FUT,515.0,515.0,490.0,492.2,492.2,10.0,27.43,15400.0
2005-01-14,2005-03-31,FUTSTK,REL,0.0,FUT,502.0,502.0,502.0,502.0,493.8,1.0,2.76,1100.0
2005-01-14,2005-01-27,FUTSTK,RELIANCE,0.0,FUT,524.0,525.0,512.25,515.05,515.05,8877.0,27627.22,16341600.0
2005-01-14,2005-02-24,FUTSTK,RELIANCE,0.0,FUT,526.5,527.1,516.25,519.3,519.3,161.0,505.03,96600.0
2005-01-14,2005-03-31,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,540.0,519.85,0.0,0.0,1800.0
2005-01-14,2005-01-27,FUTSTK,SATYAMCOMP,0.0,FUT,371.1,372.5,358.75,362.0,362.0,7300.0,32052.59,9081600.0
2005-01-14,2005-02-24,FUTSTK,SATYAMCOMP,0.0,FUT,368.15,373.7,361.0,363.8,363.8,69.0,303.43,126000.0
2005-01-14,2005-03-31,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,410.1,366.6,0.0,0.0,0.0
2005-01-14,2005-01-27,FUTSTK,SBIN,0.0,FUT,598.0,603.25,574.0,578.8,578.8,15682.0,46197.95,6884000.0
2005-01-14,2005-02-24,FUTSTK,SBIN,0.0,FUT,616.85,616.85,577.55,581.4,581.4,70.0,207.41,39500.0
2005-01-14,2005-03-31,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,642.35,585.1,0.0,0.0,0.0
2005-01-14,2005-01-27,FUTSTK,SCI,0.0,FUT,152.0,153.0,147.8,148.95,148.95,947.0,2272.95,5665600.0
2005-01-14,2005-02-24,FUTSTK,SCI,0.0,FUT,152.4,153.25,149.0,150.0,150.0,122.0,294.09,259200.0
2005-01-14,2005-03-31,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,150.0,150.4,0.0,0.0,4800.0
2005-01-14,2005-01-27,FUTSTK,SYNDIBANK,0.0,FUT,57.0,58.85,54.4,55.35,55.35,4936.0,21231.97,11597600.0
2005-01-14,2005-02-24,FUTSTK,SYNDIBANK,0.0,FUT,56.1,59.3,55.0,55.7,55.7,103.0,444.02,630800.0
2005-01-14,2005-03-31,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,57.8,55.8,0.0,0.0,15200.0
2005-01-14,2005-01-27,FUTSTK,TATAMOTORS,0.0,FUT,488.45,488.75,475.1,480.3,480.3,5863.0,23246.51,5883075.0
2005-01-14,2005-02-24,FUTSTK,TATAMOTORS,0.0,FUT,480.5,486.0,478.0,481.45,481.45,10.0,39.67,37950.0
2005-01-14,2005-03-31,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,545.1,488.7,0.0,0.0,825.0
2005-01-14,2005-01-27,FUTSTK,TATAPOWER,0.0,FUT,360.0,360.0,340.3,343.4,343.4,2244.0,6270.36,1970400.0
2005-01-14,2005-02-24,FUTSTK,TATAPOWER,0.0,FUT,355.0,355.0,344.7,344.7,344.35,6.0,16.78,25600.0
2005-01-14,2005-03-31,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,385.95,346.2,0.0,0.0,0.0
2005-01-14,2005-01-27,FUTSTK,TATATEA,0.0,FUT,476.9,481.0,466.2,468.5,468.5,547.0,1420.23,1533950.0
2005-01-14,2005-02-24,FUTSTK,TATATEA,0.0,FUT,478.85,482.6,469.5,469.5,471.75,8.0,20.92,11000.0
2005-01-14,2005-03-31,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,470.55,474.25,0.0,0.0,0.0
2005-01-14,2005-01-27,FUTSTK,TCS,0.0,FUT,1227.2,1318.8,1227.2,1295.1,1295.1,17216.0,55903.81,4299750.0
2005-01-14,2005-02-24,FUTSTK,TCS,0.0,FUT,1302.0,1325.0,1286.5,1301.45,1301.45,192.0,626.64,68750.0
2005-01-14,2005-03-31,FUTSTK,TCS,0.0,FUT,1301.0,1317.0,1301.0,1311.7,1311.7,3.0,9.83,2250.0
2005-01-14,2005-01-27,FUTSTK,TISCO,0.0,FUT,358.1,360.9,347.7,349.75,349.75,12440.0,59525.08,25369200.0
2005-01-14,2005-02-24,FUTSTK,TISCO,0.0,FUT,360.1,362.8,351.0,352.4,352.4,302.0,1454.89,548100.0
2005-01-14,2005-03-31,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,355.0,352.4,0.0,0.0,2700.0
2005-01-14,2005-01-27,FUTSTK,UNIONBANK,0.0,FUT,103.05,107.2,100.5,102.3,102.3,6080.0,26511.32,7480200.0
2005-01-14,2005-02-24,FUTSTK,UNIONBANK,0.0,FUT,101.35,107.4,101.35,102.25,102.25,60.0,263.27,226800.0
2005-01-14,2005-03-31,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,97.2,103.55,0.0,0.0,8400.0
2005-01-14,2005-01-27,FUTSTK,WIPRO,0.0,FUT,658.0,668.7,645.0,663.55,663.55,1970.0,7794.34,1971600.0
2005-01-14,2005-02-24,FUTSTK,WIPRO,0.0,FUT,652.0,670.5,651.0,669.05,669.05,29.0,115.24,18600.0
2005-01-14,2005-03-31,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,758.55,672.3,0.0,0.0,0.0
2005-01-14,2005-01-27,OPTIDX,CNXIT,2610.0,CE,0.0,0.0,0.0,81.65,116.25,0.0,0.0,0.0
2005-01-14,2005-01-27,OPTIDX,CNXIT,2620.0,CE,0.0,0.0,0.0,76.15,109.35,0.0,0.0,0.0
2005-01-14,2005-01-27,OPTIDX,CNXIT,2630.0,CE,0.0,0.0,0.0,70.9,102.7,0.0,0.0,0.0
2005-01-14,2005-01-27,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,183.3,96.3,0.0,0.0,0.0
2005-01-14,2005-01-27,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,178.05,90.1,0.0,0.0,0.0
2005-01-14,2005-01-27,OPTIDX,CNXIT,2660.0,CE,0.0,0.0,0.0,172.9,84.15,0.0,0.0,0.0
2005-01-14,2005-01-27,OPTIDX,CNXIT,2670.0,CE,0.0,0.0,0.0,189.65,78.5,0.0,0.0,0.0
2005-01-14,2005-01-27,OPTIDX,CNXIT,2680.0,CE,0.0,0.0,0.0,184.4,73.05,0.0,0.0,0.0
2005-01-14,2005-01-27,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,179.2,67.85,0.0,0.0,0.0
2005-01-14,2005-01-27,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,174.1,62.9,0.0,0.0,0.0
2005-01-14,2005-01-27,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,169.1,58.2,0.0,0.0,0.0
2005-01-14,2005-01-27,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,164.2,53.75,0.0,0.0,0.0
2005-01-14,2005-01-27,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,159.4,49.55,0.0,0.0,0.0
2005-01-14,2005-01-27,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,167.05,45.6,0.0,0.0,0.0
2005-01-14,2005-01-27,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,162.05,41.85,0.0,0.0,0.0
2005-01-14,2005-01-27,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,157.25,38.35,0.0,0.0,0.0
2005-01-14,2005-01-27,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,152.5,35.05,0.0,0.0,0.0
2005-01-14,2005-01-27,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,149.7,32.0,0.0,0.0,0.0
2005-01-14,2005-01-27,OPTIDX,CNXIT,2790.0,CE,0.0,0.0,0.0,144.9,29.15,0.0,0.0,0.0
