Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-03-22,2010-05-27,FUTIDX,NIFTY,0.0,FUT,5210.1,5262.0,5210.0,5218.7,5218.7,3400,8898.67,1130300
2010-03-22,2010-03-25,FUTSTK,ABAN,0.0,FUT,1198.0,1219.9,1188.1,1195.55,1195.55,6237,30092.81,1676000
2010-03-22,2010-04-29,FUTSTK,ABAN,0.0,FUT,1200.0,1211.85,1180.0,1185.7,1185.7,2552,12213.5,1632800
2010-03-22,2010-05-27,FUTSTK,ABAN,0.0,FUT,1199.75,1199.75,1187.0,1187.0,1207.0,5,23.87,12000
2010-03-22,2010-03-25,FUTSTK,ABB,0.0,FUT,844.0,852.0,834.0,837.25,837.25,1171,4947.02,681000
2010-03-22,2010-04-29,FUTSTK,ABB,0.0,FUT,845.0,851.25,834.0,837.15,837.15,820,3466.98,820500
2010-03-22,2010-05-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,819.85,843.95,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,ABIRLANUVO,0.0,FUT,871.3,888.9,871.0,877.4,877.4,661,2331.44,680000
2010-03-22,2010-04-29,FUTSTK,ABIRLANUVO,0.0,FUT,884.05,890.9,874.1,879.55,879.55,362,1281.19,237600
2010-03-22,2010-05-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,895.0,887.0,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,ACC,0.0,FUT,958.5,982.0,955.25,961.05,961.05,2892,10544.17,1229144
2010-03-22,2010-04-29,FUTSTK,ACC,0.0,FUT,962.0,982.0,955.6,959.2,959.2,1183,4303.37,835472
2010-03-22,2010-05-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,930.85,979.85,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,ADANIENT,0.0,FUT,474.85,475.0,464.6,466.75,466.75,333,624.08,487200
2010-03-22,2010-04-29,FUTSTK,ADANIENT,0.0,FUT,475.2,475.4,467.0,467.5,467.5,218,410.33,91200
2010-03-22,2010-05-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,492.5,470.45,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,ALBK,0.0,FUT,140.4,143.1,140.4,141.35,141.35,320,1113.2,2293200
2010-03-22,2010-04-29,FUTSTK,ALBK,0.0,FUT,141.0,143.4,140.75,141.7,141.7,110,383.77,443450
2010-03-22,2010-05-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,129.55,142.6,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,AMBUJACEM,0.0,FUT,117.0,121.1,117.0,118.25,118.25,1444,7101.43,8231504
2010-03-22,2010-04-29,FUTSTK,AMBUJACEM,0.0,FUT,113.0,120.95,113.0,118.4,118.4,749,3680.54,5039528
2010-03-22,2010-05-27,FUTSTK,AMBUJACEM,0.0,FUT,118.6,118.6,118.6,118.6,119.1,1,4.89,8248
2010-03-22,2010-03-25,FUTSTK,ANDHRABANK,0.0,FUT,100.25,100.6,98.1,98.8,98.8,504,1153.68,3436200
2010-03-22,2010-04-29,FUTSTK,ANDHRABANK,0.0,FUT,99.4,101.7,98.9,99.1,99.1,263,604.35,855600
2010-03-22,2010-05-27,FUTSTK,ANDHRABANK,0.0,FUT,99.05,99.1,99.0,99.05,99.05,3,6.83,6900
2010-03-22,2010-03-25,FUTSTK,APIL,0.0,FUT,584.0,594.5,580.15,584.1,584.1,139,490.57,130200
2010-03-22,2010-04-29,FUTSTK,APIL,0.0,FUT,587.0,594.0,585.0,586.6,586.6,59,208.57,28800
2010-03-22,2010-05-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,535.15,591.15,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,APOLLOTYRE,0.0,FUT,75.8,78.2,73.2,73.6,73.6,3199,8216.94,3495200
2010-03-22,2010-04-29,FUTSTK,APOLLOTYRE,0.0,FUT,76.2,78.05,73.3,73.8,73.8,566,1456.17,1696600
2010-03-22,2010-05-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,57.05,74.0,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,AREVAT&D,0.0,FUT,274.95,284.45,274.55,279.6,279.6,378,796.08,367500
2010-03-22,2010-04-29,FUTSTK,AREVAT&D,0.0,FUT,275.8,283.8,275.5,278.7,278.7,233,489.92,283500
2010-03-22,2010-05-27,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,261.2,280.75,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,ASHOKLEY,0.0,FUT,53.5,54.2,53.0,53.9,53.9,756,3864.63,7277100
2010-03-22,2010-04-29,FUTSTK,ASHOKLEY,0.0,FUT,53.3,54.3,53.2,54.0,54.0,298,1526.15,2559400
2010-03-22,2010-05-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,47.5,54.6,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,ASIANPAINT,0.0,FUT,1996.4,2013.0,1980.0,1980.0,1980.0,28,112.08,15200
2010-03-22,2010-04-29,FUTSTK,ASIANPAINT,0.0,FUT,2013.0,2018.9,1984.0,1984.0,1980.05,8,32.07,2800
2010-03-22,2010-05-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1787.4,1988.55,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,AUROPHARMA,0.0,FUT,939.25,961.85,933.7,946.1,946.1,1293,8620.73,774900
2010-03-22,2010-04-29,FUTSTK,AUROPHARMA,0.0,FUT,933.0,955.7,927.0,941.4,941.4,842,5581.79,966700
2010-03-22,2010-05-27,FUTSTK,AUROPHARMA,0.0,FUT,944.3,958.95,943.0,943.2,955.0,24,159.63,16800
2010-03-22,2010-03-25,FUTSTK,AXISBANK,0.0,FUT,1135.25,1149.4,1135.25,1146.35,1146.35,7283,37427.91,2319300
2010-03-22,2010-04-29,FUTSTK,AXISBANK,0.0,FUT,1141.9,1148.2,1135.1,1145.9,1145.9,3320,17059.71,1785600
2010-03-22,2010-05-27,FUTSTK,AXISBANK,0.0,FUT,1132.15,1136.2,1132.15,1135.6,1135.6,5,25.51,8550
2010-03-22,2010-03-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1850.5,1866.0,1845.6,1854.6,1854.6,535,1984.15,264600
2010-03-22,2010-04-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1855.0,1866.85,1850.0,1854.1,1854.1,310,1149.85,83000
2010-03-22,2010-05-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1733.7,1870.65,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,BAJAJHIND,0.0,FUT,143.5,146.8,143.0,144.25,144.25,3523,7293.48,10210125
2010-03-22,2010-04-29,FUTSTK,BAJAJHIND,0.0,FUT,144.9,147.15,144.0,144.95,144.95,1426,2964.17,3253275
2010-03-22,2010-05-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,143.05,145.7,0,0.0,4275
2010-03-22,2010-03-25,FUTSTK,BALRAMCHIN,0.0,FUT,93.5,95.9,92.15,92.7,92.7,2294,5172.48,18609600
2010-03-22,2010-04-29,FUTSTK,BALRAMCHIN,0.0,FUT,93.5,95.75,92.15,92.95,92.95,1860,4205.37,5594400
2010-03-22,2010-05-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,92.05,93.5,0,0.0,12000
2010-03-22,2010-03-25,FUTSTK,BANKBARODA,0.0,FUT,604.1,625.4,604.1,622.4,622.4,1765,7642.91,1644300
2010-03-22,2010-04-29,FUTSTK,BANKBARODA,0.0,FUT,609.0,622.65,605.0,619.45,619.45,587,2534.32,619500
2010-03-22,2010-05-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,578.05,631.25,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,BANKINDIA,0.0,FUT,321.35,326.8,315.95,317.75,317.75,1490,4557.68,1911400
2010-03-22,2010-04-29,FUTSTK,BANKINDIA,0.0,FUT,321.0,326.85,316.7,318.4,318.4,722,2213.65,659300
2010-03-22,2010-05-27,FUTSTK,BANKINDIA,0.0,FUT,325.2,325.2,325.2,325.2,320.35,1,3.08,950
2010-03-22,2010-03-25,FUTSTK,BEL,0.0,FUT,2211.35,2259.0,2200.0,2215.8,2215.8,854,5264.07,182712
2010-03-22,2010-04-29,FUTSTK,BEL,0.0,FUT,2230.0,2259.95,2217.45,2224.9,2224.9,146,904.27,52164
2010-03-22,2010-05-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2022.3,2237.0,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,BEML,0.0,FUT,1050.0,1060.15,1047.0,1051.55,1051.55,130,513.68,201750
2010-03-22,2010-04-29,FUTSTK,BEML,0.0,FUT,1058.45,1061.0,1049.5,1054.5,1054.5,80,317.3,42000
2010-03-22,2010-05-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1023.8,1060.9,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,BGRENERGY,0.0,FUT,510.0,512.0,505.15,506.0,506.0,46,93.51,66000
2010-03-22,2010-04-29,FUTSTK,BGRENERGY,0.0,FUT,514.95,514.95,507.1,507.6,507.6,19,38.75,10400
2010-03-22,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,473.55,510.4,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,BHARATFORG,0.0,FUT,261.5,263.0,251.65,253.15,253.15,606,3120.01,2380000
2010-03-22,2010-04-29,FUTSTK,BHARATFORG,0.0,FUT,261.25,263.55,252.65,254.0,254.0,378,1951.58,1892000
2010-03-22,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,237.95,254.85,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,BHARTIARTL,0.0,FUT,306.1,319.85,306.1,316.05,316.05,22899,36254.28,8114500
2010-03-22,2010-04-29,FUTSTK,BHARTIARTL,0.0,FUT,311.0,319.85,308.15,316.35,316.35,14623,23168.87,11066500
2010-03-22,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,310.0,322.15,310.0,316.85,316.85,128,203.51,60500
2010-03-22,2010-03-25,FUTSTK,BHEL,0.0,FUT,2375.0,2380.0,2335.0,2343.1,2343.1,4579,16187.5,1307100
2010-03-22,2010-04-29,FUTSTK,BHEL,0.0,FUT,2365.0,2376.6,2335.95,2344.9,2344.9,2733,9671.08,1222650
2010-03-22,2010-05-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2407.05,2357.4,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,BHUSANSTL,0.0,FUT,1700.0,1718.8,1690.0,1694.35,1694.35,1037,8842.53,400500
2010-03-22,2010-04-29,FUTSTK,BHUSANSTL,0.0,FUT,1718.0,1723.25,1695.85,1700.4,1700.4,188,1609.63,112000
2010-03-22,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1606.1,1707.9,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,BIOCON,0.0,FUT,280.75,289.3,279.45,285.05,285.05,1833,9438.66,2280600
2010-03-22,2010-04-29,FUTSTK,BIOCON,0.0,FUT,282.0,290.0,282.0,285.9,285.9,646,3333.36,1033200
2010-03-22,2010-05-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,277.15,287.75,0,0.0,1800
2010-03-22,2010-03-25,FUTSTK,BOSCHLTD,0.0,FUT,4820.0,4820.0,4815.0,4815.0,4804.6,2,9.63,5500
2010-03-22,2010-04-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4875.0,4830.7,0,0.0,900
2010-03-22,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4661.05,4851.45,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,BPCL,0.0,FUT,522.2,531.8,518.55,519.8,519.8,1896,5484.23,1720400
2010-03-22,2010-04-29,FUTSTK,BPCL,0.0,FUT,524.8,532.45,520.0,521.0,521.0,1284,3724.6,726000
2010-03-22,2010-05-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,574.05,522.8,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,BRFL,0.0,FUT,219.0,225.95,218.55,221.1,221.1,1027,2641.74,3905400
2010-03-22,2010-04-29,FUTSTK,BRFL,0.0,FUT,220.3,226.9,219.9,222.15,222.15,1342,3457.21,1689350
2010-03-22,2010-05-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,226.6,222.65,0,0.0,4600
2010-03-22,2010-03-25,FUTSTK,CAIRN,0.0,FUT,282.5,288.7,279.35,283.4,283.4,4379,15580.03,10625000
2010-03-22,2010-04-29,FUTSTK,CAIRN,0.0,FUT,282.4,289.05,279.75,283.8,283.8,2255,8033.4,6633750
2010-03-22,2010-05-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,261.05,285.1,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,CANBK,0.0,FUT,400.05,409.45,398.15,400.0,400.0,527,1704.35,999200
2010-03-22,2010-04-29,FUTSTK,CANBK,0.0,FUT,409.65,410.0,399.25,400.5,400.5,179,580.07,176000
2010-03-22,2010-05-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,386.4,403.0,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,CENTURYTEX,0.0,FUT,517.0,521.75,502.15,506.65,506.65,3561,15551.09,3204592
2010-03-22,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,519.55,522.8,504.0,508.6,508.6,1482,6500.13,2332848
2010-03-22,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,527.05,510.2,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,CESC,0.0,FUT,393.5,401.95,393.5,395.05,395.05,114,498.47,557700
2010-03-22,2010-04-29,FUTSTK,CESC,0.0,FUT,400.0,401.8,397.0,396.45,396.45,51,223.85,94600
2010-03-22,2010-05-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,376.55,398.65,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,CHAMBLFERT,0.0,FUT,60.5,63.45,60.2,62.7,62.7,3089,6625.49,7224300
2010-03-22,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,60.8,63.6,58.2,62.9,62.9,1277,2739.18,3722550
2010-03-22,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,59.0,63.35,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,CHENNPETRO,0.0,FUT,275.0,282.0,274.0,280.2,280.2,161,806.12,682200
2010-03-22,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,275.0,282.5,274.8,281.5,281.5,30,149.99,108000
2010-03-22,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,267.05,282.5,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,CIPLA,0.0,FUT,332.0,338.85,332.0,334.35,334.35,2206,9275.1,2525000
2010-03-22,2010-04-29,FUTSTK,CIPLA,0.0,FUT,335.0,340.0,334.0,335.1,335.1,795,3348.64,1126250
2010-03-22,2010-05-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,330.0,336.75,0,0.0,2500
2010-03-22,2010-03-25,FUTSTK,COLPAL,0.0,FUT,714.0,723.7,711.6,716.9,716.9,40,158.03,144100
2010-03-22,2010-04-29,FUTSTK,COLPAL,0.0,FUT,710.6,721.65,710.6,715.4,715.4,26,102.49,28050
2010-03-22,2010-05-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,686.55,723.45,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,CONCOR,0.0,FUT,1279.0,1308.0,1266.0,1266.55,1266.55,64,206.68,31500
2010-03-22,2010-04-29,FUTSTK,CONCOR,0.0,FUT,1295.0,1314.0,1267.25,1274.05,1274.05,21,67.55,4000
2010-03-22,2010-05-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1192.35,1279.1,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,CROMPGREAV,0.0,FUT,243.8,250.55,242.5,249.55,249.55,886,3832.35,1477000
2010-03-22,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,244.0,251.5,243.15,250.0,250.0,374,1622.23,609000
2010-03-22,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,246.05,252.0,0,0.0,1750
2010-03-22,2010-03-25,FUTSTK,CUMMINSIND,0.0,FUT,500.25,504.5,494.0,497.0,497.0,181,860.77,164350
2010-03-22,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,500.0,506.95,496.0,498.05,498.05,47,224.27,64600
2010-03-22,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,502.0,503.75,0,0.0,3800
2010-03-22,2010-03-25,FUTSTK,DABUR,0.0,FUT,162.2,163.8,160.3,160.6,160.6,72,314.75,521100
2010-03-22,2010-04-29,FUTSTK,DABUR,0.0,FUT,163.0,164.3,160.8,161.15,161.15,62,272.05,207900
2010-03-22,2010-05-27,FUTSTK,DABUR,0.0,FUT,166.5,166.5,160.1,160.1,161.5,4,17.63,0
2010-03-22,2010-03-25,FUTSTK,DCHL,0.0,FUT,172.0,179.95,171.5,172.35,172.35,1537,9230.99,3525800
2010-03-22,2010-04-29,FUTSTK,DCHL,0.0,FUT,172.9,180.55,172.1,172.9,172.9,335,2010.08,1380400
2010-03-22,2010-05-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,166.5,174.1,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,DENABANK,0.0,FUT,77.05,78.2,76.6,77.4,77.4,554,2255.0,5386500
2010-03-22,2010-04-29,FUTSTK,DENABANK,0.0,FUT,77.8,78.45,76.25,77.55,77.55,208,849.67,1580250
2010-03-22,2010-05-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,78.2,78.0,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,DISHTV,0.0,FUT,36.8,37.05,36.4,36.65,36.65,613,1160.98,17952900
2010-03-22,2010-04-29,FUTSTK,DISHTV,0.0,FUT,36.65,37.1,36.6,36.75,36.75,497,944.01,3939750
2010-03-22,2010-05-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,36.5,36.95,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,DIVISLAB,0.0,FUT,625.5,651.35,625.5,647.25,647.25,1107,4434.18,675180
2010-03-22,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,632.0,653.15,632.0,649.0,649.0,284,1141.84,132060
2010-03-22,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,644.85,653.45,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,DLF,0.0,FUT,304.1,309.6,300.4,301.4,301.4,14693,35862.68,9116800
2010-03-22,2010-04-29,FUTSTK,DLF,0.0,FUT,306.0,309.95,300.95,301.95,301.95,5576,13644.74,5973600
2010-03-22,2010-05-27,FUTSTK,DLF,0.0,FUT,310.0,310.0,301.4,302.65,302.65,39,95.18,56000
2010-03-22,2010-03-25,FUTSTK,DRREDDY,0.0,FUT,1254.0,1274.4,1254.0,1268.35,1268.35,892,4524.54,326800
2010-03-22,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,1258.25,1275.0,1258.25,1268.9,1268.9,385,1955.62,329200
2010-03-22,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,1294.0,1295.0,1294.0,1295.0,1281.35,4,20.7,1600
2010-03-22,2010-03-25,FUTSTK,EDUCOMP,0.0,FUT,759.45,778.5,748.65,752.5,752.5,7132,20383.81,1511625
2010-03-22,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,759.35,775.4,746.0,748.25,748.25,3439,9772.77,994875
2010-03-22,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,757.35,765.45,750.0,750.25,750.25,8,22.69,12375
2010-03-22,2010-03-25,FUTSTK,EKC,0.0,FUT,118.5,119.9,117.4,117.9,117.9,170,404.24,1752000
2010-03-22,2010-04-29,FUTSTK,EKC,0.0,FUT,119.05,120.3,117.8,118.3,118.3,125,298.43,510000
2010-03-22,2010-05-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,111.05,118.95,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,ESSAROIL,0.0,FUT,136.95,141.15,136.1,137.7,137.7,2986,5853.11,16384848
2010-03-22,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,137.8,141.4,137.3,138.05,138.05,1640,3223.06,3914064
2010-03-22,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,140.5,138.7,0,0.0,2824
2010-03-22,2010-03-25,FUTSTK,FEDERALBNK,0.0,FUT,252.55,258.1,250.35,255.8,255.8,159,346.37,462093
2010-03-22,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,255.0,258.9,246.25,257.2,257.2,52,113.83,125948
2010-03-22,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,250.35,258.85,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,FINANTECH,0.0,FUT,1620.0,1641.2,1605.0,1625.25,1625.25,1885,4591.75,704400
2010-03-22,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,1626.0,1643.0,1616.5,1629.05,1629.05,1441,3518.73,247200
2010-03-22,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1625.0,1639.4,0,0.0,150
2010-03-22,2010-03-25,FUTSTK,FORTIS,0.0,FUT,175.2,182.5,175.2,177.55,177.55,2081,4865.72,3183700
2010-03-22,2010-04-29,FUTSTK,FORTIS,0.0,FUT,177.4,183.05,176.0,178.3,178.3,858,2013.59,1066000
2010-03-22,2010-05-27,FUTSTK,FORTIS,0.0,FUT,173.05,179.85,173.05,178.6,178.6,3,6.9,6500
2010-03-22,2010-03-25,FUTSTK,FSL,0.0,FUT,28.85,29.45,28.7,28.9,28.9,865,2389.86,26039500
2010-03-22,2010-04-29,FUTSTK,FSL,0.0,FUT,28.95,29.5,28.8,29.0,29.0,751,2081.65,10896500
2010-03-22,2010-05-27,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,28.4,29.05,0,0.0,9500
2010-03-22,2010-03-25,FUTSTK,GAIL,0.0,FUT,410.0,419.0,407.65,409.1,409.1,938,4368.35,2239875
2010-03-22,2010-04-29,FUTSTK,GAIL,0.0,FUT,414.1,419.5,408.45,410.2,410.2,498,2318.75,608625
2010-03-22,2010-05-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,415.0,411.8,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,GESHIP,0.0,FUT,285.2,289.1,283.1,284.45,284.45,284,977.17,836400
2010-03-22,2010-04-29,FUTSTK,GESHIP,0.0,FUT,286.5,290.15,284.3,285.6,285.6,122,420.34,192000
2010-03-22,2010-05-27,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,286.0,285.9,0,0.0,2400
2010-03-22,2010-03-25,FUTSTK,GLAXO,0.0,FUT,1734.95,1758.0,1732.0,1745.1,1745.1,29,152.06,22800
2010-03-22,2010-04-29,FUTSTK,GLAXO,0.0,FUT,1744.0,1766.45,1744.0,1750.0,1752.35,10,52.71,7200
2010-03-22,2010-05-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1745.0,1759.85,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,GMRINFRA,0.0,FUT,58.25,58.25,57.15,57.35,57.35,3632,5257.88,23765000
2010-03-22,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,58.1,58.25,57.2,57.3,57.3,2947,4266.21,19695000
2010-03-22,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,58.3,58.3,57.15,57.2,57.2,12,17.3,120000
2010-03-22,2010-03-25,FUTSTK,GODREJIND,0.0,FUT,147.0,149.6,144.55,145.2,145.2,68,130.45,626600
2010-03-22,2010-04-29,FUTSTK,GODREJIND,0.0,FUT,147.0,149.7,145.3,145.6,145.6,52,99.71,131300
2010-03-22,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,153.95,146.0,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,GRASIM,0.0,FUT,2892.0,2955.0,2883.9,2903.5,2903.5,2044,10536.95,421168
2010-03-22,2010-04-29,FUTSTK,GRASIM,0.0,FUT,2900.0,2951.55,2888.0,2904.45,2904.45,1425,7351.13,422576
2010-03-22,2010-05-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2694.0,2921.4,0,0.0,0
2010-03-22,2010-03-25,FUTSTK,GSPL,0.0,FUT,86.8,88.05,86.25,86.4,86.4,542,2881.96,10278500
2010-03-22,2010-04-29,FUTSTK,GSPL,0.0,FUT,88.1,88.25,86.55,86.7,86.7,352,1879.22,4294400
2010-03-22,2010-05-27,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,90.1,87.15,0,0.0,12200
2010-03-22,2010-03-25,FUTSTK,GTL,0.0,FUT,410.1,410.1,407.05,408.65,408.65,3179,9727.08,1458750
2010-03-22,2010-04-29,FUTSTK,GTL,0.0,FUT,411.4,411.4,408.95,410.35,410.35,3123,9594.73,4760250
2010-03-22,2010-05-27,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,411.8,412.8,0,0.0,0
