Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-07-31,2002-10-31,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,206.55,210.85,0.0,0.0,0.0
2002-07-31,2002-08-29,FUTSTK,CIPLA,0.0,FUT,928.0,933.0,925.55,931.5,931.5,13.0,24.17,38200.0
2002-07-31,2002-09-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,951.1,945.25,0.0,0.0,600.0
2002-07-31,2002-10-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,952.2,954.0,0.0,0.0,0.0
2002-07-31,2002-08-29,FUTSTK,DIGITALEQP,0.0,FUT,550.0,575.9,537.0,569.5,569.5,4066.0,9070.78,680400.0
2002-07-31,2002-09-26,FUTSTK,DIGITALEQP,0.0,FUT,556.0,580.0,556.0,575.0,575.0,4.0,9.07,3200.0
2002-07-31,2002-10-31,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,583.85,581.1,0.0,0.0,0.0
2002-07-31,2002-08-29,FUTSTK,DRREDDY,0.0,FUT,839.8,859.45,834.0,850.4,850.4,227.0,767.27,282400.0
2002-07-31,2002-09-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,842.4,860.85,0.0,0.0,800.0
2002-07-31,2002-10-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,872.8,868.8,0.0,0.0,0.0
2002-07-31,2002-08-29,FUTSTK,GRASIM,0.0,FUT,310.0,312.95,304.0,311.85,311.85,113.0,243.9,298200.0
2002-07-31,2002-09-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,316.15,315.15,0.0,0.0,1400.0
2002-07-31,2002-10-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,331.45,318.1,0.0,0.0,0.0
2002-07-31,2002-08-29,FUTSTK,GUJAMBCEM,0.0,FUT,151.2,170.9,151.2,170.45,170.45,10.0,18.44,156200.0
2002-07-31,2002-09-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,203.9,172.55,0.0,0.0,0.0
2002-07-31,2002-10-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,183.75,174.15,0.0,0.0,0.0
2002-07-31,2002-08-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,620.0,636.85,0.0,0.0,1800.0
2002-07-31,2002-09-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,610.0,641.85,0.0,0.0,0.0
2002-07-31,2002-10-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,628.15,647.8,0.0,0.0,0.0
2002-07-31,2002-08-29,FUTSTK,HINDALC0,0.0,FUT,621.0,626.0,620.0,625.3,625.3,11.0,20.56,46200.0
2002-07-31,2002-09-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,680.0,634.95,0.0,0.0,600.0
2002-07-31,2002-10-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,651.9,640.85,0.0,0.0,0.0
2002-07-31,2002-08-29,FUTSTK,HINDLEVER,0.0,FUT,170.05,172.0,165.8,169.6,169.6,827.0,1396.63,1484000.0
2002-07-31,2002-09-26,FUTSTK,HINDLEVER,0.0,FUT,169.0,169.0,169.0,169.0,173.4,1.0,1.69,12000.0
2002-07-31,2002-10-31,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,185.75,175.0,0.0,0.0,0.0
2002-07-31,2002-08-29,FUTSTK,HINDPETRO,0.0,FUT,267.5,269.35,260.75,265.55,265.55,1343.0,4620.59,2265900.0
2002-07-31,2002-09-26,FUTSTK,HINDPETRO,0.0,FUT,263.9,270.4,263.9,265.5,278.0,18.0,62.24,61100.0
2002-07-31,2002-10-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,295.35,280.6,0.0,0.0,0.0
2002-07-31,2002-08-29,FUTSTK,INFOSYSTCH,0.0,FUT,3050.0,3085.0,2986.1,3041.1,3041.1,4064.0,12325.65,230600.0
2002-07-31,2002-09-26,FUTSTK,INFOSYSTCH,0.0,FUT,3020.0,3059.5,2975.0,3019.4,3019.4,18.0,54.46,2400.0
2002-07-31,2002-10-31,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3162.15,3107.75,0.0,0.0,0.0
2002-07-31,2002-08-29,FUTSTK,ITC,0.0,FUT,631.0,634.3,613.1,630.8,630.8,460.0,863.0,195300.0
2002-07-31,2002-09-26,FUTSTK,ITC,0.0,FUT,637.0,637.0,637.0,637.0,637.0,1.0,1.91,300.0
2002-07-31,2002-10-31,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,558.0,644.35,0.0,0.0,600.0
2002-07-31,2002-08-29,FUTSTK,L&T,0.0,FUT,158.2,161.15,157.4,159.8,159.8,411.0,654.99,2211000.0
2002-07-31,2002-09-26,FUTSTK,L&T,0.0,FUT,161.8,162.0,161.7,161.75,161.15,6.0,9.71,33000.0
2002-07-31,2002-10-31,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,167.05,162.65,0.0,0.0,0.0
2002-07-31,2002-08-29,FUTSTK,M&M,0.0,FUT,90.15,93.5,88.3,92.6,92.6,733.0,1674.03,3210000.0
2002-07-31,2002-09-26,FUTSTK,M&M,0.0,FUT,89.0,93.25,89.0,92.4,93.55,9.0,20.7,37500.0
2002-07-31,2002-10-31,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,91.6,94.45,0.0,0.0,2500.0
2002-07-31,2002-08-29,FUTSTK,MTNL,0.0,FUT,131.05,132.35,127.35,130.15,130.15,435.0,905.01,1779200.0
2002-07-31,2002-09-26,FUTSTK,MTNL,0.0,FUT,127.0,129.95,127.0,129.5,131.05,9.0,18.47,153600.0
2002-07-31,2002-10-31,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,143.55,132.3,0.0,0.0,0.0
2002-07-31,2002-08-29,FUTSTK,RANBAXY,0.0,FUT,870.2,876.0,839.0,856.4,856.4,710.0,3039.47,304000.0
2002-07-31,2002-09-26,FUTSTK,RANBAXY,0.0,FUT,850.05,850.05,850.05,850.05,864.3,1.0,4.25,1500.0
2002-07-31,2002-10-31,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,937.0,872.3,0.0,0.0,0.0
2002-07-31,2002-08-29,FUTSTK,RELIANCE,0.0,FUT,247.2,248.0,241.7,244.6,244.6,4315.0,6334.32,3758400.0
2002-07-31,2002-09-26,FUTSTK,RELIANCE,0.0,FUT,244.0,248.55,242.5,244.9,244.9,118.0,173.78,385200.0
2002-07-31,2002-10-31,FUTSTK,RELIANCE,0.0,FUT,245.0,248.5,245.0,248.5,250.35,6.0,8.92,10200.0
2002-07-31,2002-08-29,FUTSTK,RELPETRO,0.0,FUT,21.9,22.05,21.65,21.9,21.9,327.0,307.63,4201100.0
2002-07-31,2002-09-26,FUTSTK,RELPETRO,0.0,FUT,22.0,22.1,21.0,22.1,22.05,4.0,3.74,352600.0
2002-07-31,2002-10-31,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,22.15,22.25,0.0,0.0,8600.0
2002-07-31,2002-08-29,FUTSTK,SATYAMCOMP,0.0,FUT,204.75,210.5,198.9,206.95,206.95,11608.0,28512.75,4093200.0
2002-07-31,2002-09-26,FUTSTK,SATYAMCOMP,0.0,FUT,203.85,210.65,200.0,207.15,207.15,99.0,244.39,100800.0
2002-07-31,2002-10-31,FUTSTK,SATYAMCOMP,0.0,FUT,215.0,215.0,215.0,215.0,211.6,1.0,2.58,1200.0
2002-07-31,2002-08-29,FUTSTK,SBIN,0.0,FUT,225.1,232.4,222.3,231.75,231.75,411.0,941.02,666000.0
2002-07-31,2002-09-26,FUTSTK,SBIN,0.0,FUT,232.95,233.45,232.9,233.45,233.45,4.0,9.32,13000.0
2002-07-31,2002-10-31,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,229.9,237.5,0.0,0.0,0.0
2002-07-31,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,88.25,89.7,85.25,87.5,87.5,649.0,340.46,1296600.0
2002-07-31,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,86.2,88.0,84.9,86.1,86.1,54.0,27.83,174600.0
2002-07-31,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,88.4,88.4,88.4,88.4,89.25,1.0,0.53,1200.0
2002-07-31,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,103.1,105.55,102.0,104.75,104.75,288.0,478.04,2604800.0
2002-07-31,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,104.0,106.15,104.0,106.15,106.15,9.0,15.13,48000.0
2002-07-31,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,108.0,106.35,0.0,0.0,3200.0
2002-07-31,2002-08-29,FUTSTK,TATATEA,0.0,FUT,161.2,166.85,158.5,166.1,166.1,154.0,277.14,581900.0
2002-07-31,2002-09-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,173.0,167.75,0.0,0.0,1100.0
2002-07-31,2002-10-31,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,173.6,169.3,0.0,0.0,0.0
2002-07-31,2002-08-29,FUTSTK,TELCO,0.0,FUT,123.5,128.95,122.05,128.2,128.2,1721.0,7160.03,4752000.0
2002-07-31,2002-09-26,FUTSTK,TELCO,0.0,FUT,125.1,129.75,124.25,128.85,128.85,40.0,167.81,125400.0
2002-07-31,2002-10-31,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,145.0,130.25,0.0,0.0,0.0
2002-07-31,2002-08-29,FUTSTK,TISCO,0.0,FUT,120.0,126.6,118.25,125.8,125.8,2114.0,4689.74,5790600.0
2002-07-31,2002-09-26,FUTSTK,TISCO,0.0,FUT,119.05,127.3,119.05,126.9,126.9,15.0,33.51,52200.0
2002-07-31,2002-10-31,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,134.45,127.9,0.0,0.0,0.0
2002-07-31,2002-08-29,FUTSTK,VSNL,0.0,FUT,112.05,117.2,111.05,116.75,116.75,446.0,360.85,1668800.0
2002-07-31,2002-09-26,FUTSTK,VSNL,0.0,FUT,114.9,117.8,114.9,117.25,117.9,16.0,13.08,51800.0
2002-07-31,2002-10-31,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,117.25,119.0,0.0,0.0,2100.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,940.0,CE,37.0,37.0,37.0,37.0,37.0,1.0,1.95,0.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,950.0,CE,18.0,27.5,16.0,25.7,25.7,257.0,499.01,31200.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,960.0,CE,15.0,22.45,14.0,19.65,19.65,287.0,560.43,41200.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,970.0,CE,10.15,17.65,10.0,14.6,14.6,142.0,279.22,44000.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,980.0,CE,12.0,15.0,7.25,13.55,13.55,268.0,530.87,95600.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,990.0,CE,6.1,10.0,5.0,8.45,8.45,126.0,251.12,75400.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,1000.0,CE,4.05,7.45,3.5,6.3,6.3,134.0,269.38,83000.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,1010.0,CE,1.8,5.1,1.8,4.7,4.7,30.0,60.8,89400.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,1020.0,CE,2.1,3.9,1.75,3.9,3.9,65.0,132.9,102800.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,1030.0,CE,1.05,2.95,1.0,2.5,2.5,19.0,39.22,62800.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,1040.0,CE,1.5,2.0,1.1,2.0,2.0,8.0,16.66,131000.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,1.15,8.7,0.0,0.0,36200.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,1.15,7.2,0.0,0.0,36600.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,1.0,5.9,0.0,0.0,6800.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,1.6,4.8,0.0,0.0,17200.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,55.75,3.9,0.0,0.0,0.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,1.4,3.15,0.0,0.0,3200.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,61.6,2.55,0.0,0.0,0.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.9,2.0,0.0,0.0,0.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,940.0,PE,11.05,14.85,7.3,8.4,8.4,92.0,175.12,17400.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,950.0,PE,16.0,18.9,10.0,11.5,11.5,171.0,329.87,27400.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,960.0,PE,23.9,24.0,13.2,14.5,14.5,84.0,164.28,21400.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,970.0,PE,27.0,27.0,16.0,18.95,18.95,63.0,124.63,16000.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,980.0,PE,35.0,37.05,25.25,27.95,27.95,77.0,155.85,34400.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,990.0,PE,40.0,45.0,32.05,32.05,32.05,17.0,35.03,27000.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,1000.0,PE,50.0,54.0,42.0,43.0,43.0,22.0,46.05,17400.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,1010.0,PE,59.0,60.05,49.0,49.0,49.0,24.0,51.16,31200.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,1020.0,PE,63.0,63.0,54.0,54.0,54.0,2.0,4.31,13600.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,58.0,76.35,0.0,0.0,15200.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,1040.0,PE,72.1,72.3,72.1,72.3,72.3,2.0,4.44,15000.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,34.0,92.35,0.0,0.0,1400.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,50.0,100.75,0.0,0.0,400.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.9,109.35,0.0,0.0,0.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.0,118.2,0.0,0.0,200.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.0,127.25,0.0,0.0,0.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,80.0,136.4,0.0,0.0,200.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,55.55,145.7,0.0,0.0,0.0
2002-07-31,2002-08-29,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,60.7,155.1,0.0,0.0,0.0
2002-07-31,2002-09-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,58.05,65.9,0.0,0.0,0.0
2002-07-31,2002-09-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,62.1,60.35,0.0,0.0,0.0
2002-07-31,2002-09-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,56.3,55.05,0.0,0.0,0.0
2002-07-31,2002-09-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,50.85,50.1,0.0,0.0,0.0
2002-07-31,2002-09-26,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,65.3,45.5,0.0,0.0,0.0
2002-07-31,2002-09-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,65.15,41.15,0.0,0.0,0.0
2002-07-31,2002-09-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,59.4,37.15,0.0,0.0,0.0
2002-07-31,2002-09-26,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,69.45,33.45,0.0,0.0,0.0
2002-07-31,2002-09-26,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,66.15,30.05,0.0,0.0,0.0
2002-07-31,2002-09-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,76.8,26.9,0.0,0.0,0.0
2002-07-31,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.25,24.0,0.0,0.0,0.0
2002-07-31,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,65.95,21.4,0.0,0.0,0.0
2002-07-31,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,60.95,19.05,0.0,0.0,0.0
2002-07-31,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.2,16.85,0.0,0.0,0.0
2002-07-31,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,56.05,14.9,0.0,0.0,0.0
2002-07-31,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,56.2,13.15,0.0,0.0,0.0
2002-07-31,2002-09-26,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,54.85,11.55,0.0,0.0,0.0
2002-07-31,2002-09-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,27.1,33.05,0.0,0.0,0.0
2002-07-31,2002-09-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,27.55,37.3,0.0,0.0,0.0
2002-07-31,2002-09-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,31.6,41.85,0.0,0.0,0.0
2002-07-31,2002-09-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,36.05,46.75,0.0,0.0,0.0
2002-07-31,2002-09-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,29.35,52.0,0.0,0.0,0.0
2002-07-31,2002-09-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,30.65,57.55,0.0,0.0,0.0
2002-07-31,2002-09-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,34.8,63.4,0.0,0.0,0.0
2002-07-31,2002-09-26,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,32.85,69.55,0.0,0.0,0.0
2002-07-31,2002-09-26,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,35.75,75.95,0.0,0.0,0.0
2002-07-31,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.55,82.65,0.0,0.0,0.0
2002-07-31,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.8,89.65,0.0,0.0,0.0
2002-07-31,2002-09-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.3,96.85,0.0,0.0,0.0
2002-07-31,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.1,104.4,0.0,0.0,0.0
2002-07-31,2002-09-26,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.15,112.05,0.0,0.0,0.0
2002-07-31,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,58.45,119.95,0.0,0.0,0.0
2002-07-31,2002-09-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.55,128.0,0.0,0.0,0.0
2002-07-31,2002-09-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,55.25,136.3,0.0,0.0,0.0
2002-07-31,2002-10-31,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.05,83.2,0.0,0.0,0.0
2002-07-31,2002-10-31,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,75.95,77.7,0.0,0.0,0.0
2002-07-31,2002-10-31,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,70.25,72.45,0.0,0.0,0.0
2002-07-31,2002-10-31,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,64.85,67.45,0.0,0.0,0.0
2002-07-31,2002-10-31,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,78.7,62.7,0.0,0.0,0.0
2002-07-31,2002-10-31,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,73.15,58.2,0.0,0.0,0.0
2002-07-31,2002-10-31,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,67.85,53.95,0.0,0.0,0.0
2002-07-31,2002-10-31,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,62.8,49.9,0.0,0.0,0.0
2002-07-31,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,58.05,46.1,0.0,0.0,0.0
2002-07-31,2002-10-31,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,34.95,41.8,0.0,0.0,0.0
2002-07-31,2002-10-31,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,35.2,46.1,0.0,0.0,0.0
2002-07-31,2002-10-31,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,39.3,50.6,0.0,0.0,0.0
2002-07-31,2002-10-31,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,43.75,55.35,0.0,0.0,0.0
2002-07-31,2002-10-31,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,39.1,60.35,0.0,0.0,0.0
2002-07-31,2002-10-31,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,43.3,65.6,0.0,0.0,0.0
2002-07-31,2002-10-31,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,47.85,71.1,0.0,0.0,0.0
2002-07-31,2002-10-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.6,76.85,0.0,0.0,0.0
2002-07-31,2002-10-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,57.65,82.8,0.0,0.0,0.0
2002-07-31,2002-08-29,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,15.1,12.7,0.0,0.0,0.0
2002-07-31,2002-08-29,OPTSTK,ACC,130.0,CA,5.6,7.2,4.55,7.2,7.2,29.0,59.1,73500.0
2002-07-31,2002-08-29,OPTSTK,ACC,135.0,CA,3.0,4.65,3.0,4.65,4.65,13.0,27.04,31500.0
2002-07-31,2002-08-29,OPTSTK,ACC,140.0,CA,2.5,2.65,1.5,2.5,2.5,42.0,89.6,262500.0
2002-07-31,2002-08-29,OPTSTK,ACC,145.0,CA,1.0,1.45,1.0,1.45,1.45,2.0,4.38,28500.0
2002-07-31,2002-08-29,OPTSTK,ACC,150.0,CA,0.75,1.25,0.6,1.15,1.15,9.0,20.37,300000.0
2002-07-31,2002-08-29,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,1.7,1.8,0.0,0.0,10500.0
2002-07-31,2002-08-29,OPTSTK,ACC,160.0,CA,0.45,0.45,0.45,0.45,0.45,1.0,2.4,127500.0
2002-07-31,2002-08-29,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,0.5,0.5,0.0,0.0,31500.0
2002-07-31,2002-08-29,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,0.2,0.0,0.0,0.0
2002-07-31,2002-08-29,OPTSTK,ACC,125.0,PA,1.8,2.4,1.75,2.4,2.4,3.0,5.71,4500.0
2002-07-31,2002-08-29,OPTSTK,ACC,130.0,PA,3.75,4.95,3.05,3.2,3.2,16.0,32.11,96000.0
2002-07-31,2002-08-29,OPTSTK,ACC,135.0,PA,7.0,7.0,7.0,7.0,7.0,1.0,2.13,16500.0
2002-07-31,2002-08-29,OPTSTK,ACC,140.0,PA,9.0,11.25,8.1,8.1,8.1,10.0,22.4,90000.0
2002-07-31,2002-08-29,OPTSTK,ACC,145.0,PA,1.5,1.5,1.5,1.5,1.5,1.0,2.19,6000.0
2002-07-31,2002-08-29,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,15.0,18.8,0.0,0.0,72000.0
2002-07-31,2002-08-29,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,11.7,22.95,0.0,0.0,0.0
2002-07-31,2002-08-29,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,20.0,27.3,0.0,0.0,0.0
2002-07-31,2002-08-29,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.9,36.55,0.0,0.0,0.0
2002-07-31,2002-08-29,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,27.0,46.2,0.0,0.0,0.0
2002-07-31,2002-09-26,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,17.65,16.1,0.0,0.0,0.0
2002-07-31,2002-09-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,30.0,13.3,0.0,0.0,0.0
