Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-05-28,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,320.6,329.3,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,BEL,0.0,FUT,1681.0,1729.0,1681.0,1713.8,1713.8,184,867.24,287316
2010-05-28,2010-07-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1840.65,1723.5,0,0.0,0
2010-05-28,2010-08-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1683.8,1730.35,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,BEML,0.0,FUT,979.1,991.2,977.9,984.85,984.85,77,284.21,147375
2010-05-28,2010-07-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1062.8,990.0,0,0.0,0
2010-05-28,2010-08-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,976.4,993.95,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,581.5,598.0,580.2,596.1,596.1,131,310.29,56800
2010-05-28,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,584.5,598.4,0,0.0,0
2010-05-28,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,580.0,600.8,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,265.1,267.8,261.0,265.55,265.55,506,1337.5,4060000
2010-05-28,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,265.3,265.3,265.3,265.3,266.4,1,2.65,1000
2010-05-28,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,265.85,267.45,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,264.0,264.8,260.25,262.2,262.2,7214,9460.51,20831000
2010-05-28,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,265.15,265.15,260.75,262.6,262.6,183,479.73,240000
2010-05-28,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,264.05,264.1,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,BHEL,0.0,FUT,2320.15,2340.0,2310.0,2321.4,2321.4,3197,11147.35,2080050
2010-05-28,2010-07-29,FUTSTK,BHEL,0.0,FUT,2389.85,2389.85,2287.0,2325.95,2325.95,6,17.47,750
2010-05-28,2010-08-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2326.1,2348.85,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,1408.0,1442.0,1397.95,1408.6,1408.6,2240,3981.66,466000
2010-05-28,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,1425.0,1425.0,1408.05,1408.25,1408.25,6,10.61,2375
2010-05-28,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1399.5,1418.0,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,BIOCON,0.0,FUT,287.5,295.0,285.75,293.65,293.65,623,3274.0,2325600
2010-05-28,2010-07-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,283.5,293.3,0,0.0,3000
2010-05-28,2010-08-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,285.65,294.45,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,4890.0,4955.0,4890.0,4924.35,4924.35,9,44.33,3200
2010-05-28,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4960.75,4943.5,0,0.0,0
2010-05-28,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4980.1,4963.25,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,BPCL,0.0,FUT,574.5,576.0,562.75,566.55,566.55,2442,7638.38,1895850
2010-05-28,2010-07-29,FUTSTK,BPCL,0.0,FUT,578.15,633.65,565.0,633.65,568.6,3,8.88,1000
2010-05-28,2010-08-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,580.2,570.9,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,BRFL,0.0,FUT,207.5,211.0,205.15,209.25,209.25,892,2139.99,3980150
2010-05-28,2010-07-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,191.0,209.55,0,0.0,0
2010-05-28,2010-08-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,207.25,210.4,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,CAIRN,0.0,FUT,292.5,295.7,288.1,290.85,290.85,3120,11365.69,11682500
2010-05-28,2010-07-29,FUTSTK,CAIRN,0.0,FUT,295.4,295.4,288.0,290.75,292.7,3,8.74,5000
2010-05-28,2010-08-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,289.45,293.85,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,CANBK,0.0,FUT,402.9,405.0,394.4,400.8,400.8,1148,3674.69,1416800
2010-05-28,2010-07-29,FUTSTK,CANBK,0.0,FUT,395.0,395.0,395.0,395.0,395.0,2,3.95,500
2010-05-28,2010-08-26,FUTSTK,CANBK,0.0,FUT,393.0,393.0,393.0,393.0,403.85,7,13.75,3500
2010-05-28,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,444.8,453.0,441.05,449.7,449.7,1782,6762.35,5169408
2010-05-28,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,434.0,452.15,0,0.0,2500
2010-05-28,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,440.85,453.95,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,CESC,0.0,FUT,371.5,373.0,365.8,371.4,371.4,76,309.27,401500
2010-05-28,2010-07-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,397.0,372.9,0,0.0,0
2010-05-28,2010-08-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,364.75,374.4,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,56.75,57.7,56.2,56.95,56.95,825,1620.07,9404700
2010-05-28,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,55.5,57.5,55.5,56.7,56.7,9,20.42,176000
2010-05-28,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,56.5,57.4,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,247.0,248.9,243.5,247.55,247.55,152,672.28,543600
2010-05-28,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,252.0,248.1,0,0.0,0
2010-05-28,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,247.7,249.1,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,CIPLA,0.0,FUT,320.8,322.75,318.3,321.05,321.05,1281,5132.44,2703750
2010-05-28,2010-07-29,FUTSTK,CIPLA,0.0,FUT,324.75,324.75,313.9,323.0,323.2,6,19.22,3000
2010-05-28,2010-08-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,321.1,324.5,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,COLPAL,0.0,FUT,730.0,741.9,727.1,734.2,734.2,292,1179.39,152350
2010-05-28,2010-07-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,742.0,739.65,0,0.0,0
2010-05-28,2010-08-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,722.85,742.6,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,CONCOR,0.0,FUT,1202.05,1241.95,1202.05,1232.0,1232.0,11,33.71,15750
2010-05-28,2010-07-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1361.7,1238.7,0,0.0,250
2010-05-28,2010-08-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1225.35,1243.65,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,239.5,241.85,236.2,240.0,240.0,251,1052.87,1338750
2010-05-28,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,251.0,241.45,0,0.0,1000
2010-05-28,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,240.8,242.4,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,555.0,565.0,549.95,562.15,562.15,119,629.95,138700
2010-05-28,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,580.0,567.65,0,0.0,5000
2010-05-28,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,549.75,569.9,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,DABUR,0.0,FUT,180.0,185.6,180.0,185.1,185.1,82,406.77,313200
2010-05-28,2010-07-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,183.7,187.0,0,0.0,0
2010-05-28,2010-08-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.45,187.75,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,DCHL,0.0,FUT,121.0,122.5,119.2,121.55,121.55,169,694.9,1975400
2010-05-28,2010-07-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,149.1,122.05,0,0.0,0
2010-05-28,2010-08-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,119.75,122.55,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,DENABANK,0.0,FUT,87.5,88.3,85.6,87.75,87.75,1289,5901.86,5176500
2010-05-28,2010-07-29,FUTSTK,DENABANK,0.0,FUT,87.2,87.2,86.45,86.45,88.05,2,6.94,16000
2010-05-28,2010-08-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,86.95,88.4,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,DISHTV,0.0,FUT,38.6,39.05,38.35,38.85,38.85,620,1237.12,17602700
2010-05-28,2010-07-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,37.9,39.2,0,0.0,32000
2010-05-28,2010-08-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,38.55,39.35,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,725.0,743.9,722.1,730.75,730.75,1021,4647.54,602640
2010-05-28,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,678.0,739.15,0,0.0,0
2010-05-28,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,727.95,742.1,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,DLF,0.0,FUT,277.65,282.3,274.15,280.65,280.65,11086,24700.14,13926400
2010-05-28,2010-07-29,FUTSTK,DLF,0.0,FUT,278.0,282.7,275.0,281.6,281.6,103,287.42,89000
2010-05-28,2010-08-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,274.0,283.7,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,1341.1,1375.6,1330.0,1361.85,1361.85,1121,6058.83,1146400
2010-05-28,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1315.0,1382.25,0,0.0,500
2010-05-28,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1348.85,1387.75,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,474.0,488.2,469.95,483.25,483.25,6242,11244.44,3124125
2010-05-28,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,456.55,487.0,456.45,482.95,482.95,33,79.12,51000
2010-05-28,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,467.85,488.75,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,EKC,0.0,FUT,133.3,134.25,131.15,132.85,132.85,767,2036.6,5054000
2010-05-28,2010-07-29,FUTSTK,EKC,0.0,FUT,132.55,132.85,131.85,132.85,132.85,9,23.82,26000
2010-05-28,2010-08-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,130.9,133.6,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,121.2,123.8,120.7,122.8,122.8,2222,3837.9,17466440
2010-05-28,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,124.5,124.5,122.2,123.5,123.5,3,7.4,22000
2010-05-28,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,120.6,123.65,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,EXIDEIND,0.0,FUT,110.0,119.5,110.0,118.05,118.05,114,268.18,134000
2010-05-28,2010-07-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,118.3,118.9,0,0.0,0
2010-05-28,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,118.8,119.4,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,331.0,335.7,325.9,332.65,332.65,994,2799.47,1241609
2010-05-28,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,294.8,333.75,0,0.0,0
2010-05-28,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,331.45,335.1,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,1308.0,1340.0,1290.0,1326.7,1326.7,941,1861.66,912000
2010-05-28,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1304.95,1335.85,0,0.0,250
2010-05-28,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1294.95,1341.15,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,FORTIS,0.0,FUT,160.0,160.0,144.1,147.9,147.9,2702,5176.16,9783800
2010-05-28,2010-07-29,FUTSTK,FORTIS,0.0,FUT,148.0,148.0,146.0,147.1,148.85,4,11.76,26000
2010-05-28,2010-08-26,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,151.45,149.4,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,FSL,0.0,FUT,26.3,26.3,25.8,26.1,26.1,406,1004.43,27683000
2010-05-28,2010-07-29,FUTSTK,FSL,0.0,FUT,26.4,26.4,25.85,25.85,26.2,4,8.38,64000
2010-05-28,2010-08-26,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.0,26.3,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,GAIL,0.0,FUT,454.0,456.7,447.55,449.55,449.55,1096,5559.27,3573000
2010-05-28,2010-07-29,FUTSTK,GAIL,0.0,FUT,450.0,451.0,450.0,450.0,452.3,3,6.75,1500
2010-05-28,2010-08-26,FUTSTK,GAIL,0.0,FUT,462.95,462.95,462.95,462.95,454.1,1,2.31,500
2010-05-28,2010-06-24,FUTSTK,GESHIP,0.0,FUT,294.5,300.9,294.2,299.05,299.05,368,1313.84,632400
2010-05-28,2010-07-29,FUTSTK,GESHIP,0.0,FUT,294.0,295.0,291.0,292.0,292.0,6,17.58,11000
2010-05-28,2010-08-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,293.6,300.65,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,GLAXO,0.0,FUT,2000.0,2035.0,1982.0,2012.6,2012.6,67,404.77,108900
2010-05-28,2010-07-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1906.8,2013.6,0,0.0,0
2010-05-28,2010-08-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2006.75,2021.65,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,GMDCLTD,0.0,FUT,123.15,127.0,118.05,120.75,120.75,123,300.09,142000
2010-05-28,2010-07-29,FUTSTK,GMDCLTD,0.0,FUT,123.05,123.05,118.7,118.7,122.2,4,9.67,8000
2010-05-28,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,124.5,122.7,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,58.35,59.3,57.8,58.85,58.85,1161,1694.3,22752500
2010-05-28,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,58.55,59.3,58.4,58.75,58.75,15,35.2,60000
2010-05-28,2010-08-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,58.05,59.5,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,150.7,152.0,147.1,150.4,150.4,478,930.18,1956500
2010-05-28,2010-07-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,160.85,151.0,0,0.0,0
2010-05-28,2010-08-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,148.05,151.6,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,GRASIM,0.0,FUT,1902.0,1902.0,1842.0,1852.55,1852.55,584,1364.4,109250
2010-05-28,2010-07-29,FUTSTK,GRASIM,0.0,FUT,1880.0,1880.0,1833.15,1833.9,1833.9,113,262.88,6000
2010-05-28,2010-08-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1896.55,1871.45,0,0.0,0
2010-05-28,2010-06-24,FUTSTK,GSPL,0.0,FUT,92.0,93.0,91.25,91.7,91.7,287,1611.9,7484700
2010-05-28,2010-07-29,FUTSTK,GSPL,0.0,FUT,94.75,94.75,94.75,94.75,92.45,1,3.79,8000
