Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2022-07-08,2022-07-28,OPTSTK,CIPLA,1040.0,PE,0.0,0.0,0.0,92.1,104.6,0,0.0,0
2022-07-08,2022-07-28,OPTSTK,CIPLA,1050.0,PE,0.0,0.0,0.0,98.6,113.85,0,0.0,0
2022-07-08,2022-07-28,OPTSTK,CIPLA,1060.0,PE,0.0,0.0,0.0,105.3,123.25,0,0.0,0
2022-07-08,2022-07-28,OPTSTK,CIPLA,1070.0,PE,0.0,0.0,0.0,112.2,132.85,0,0.0,0
2022-07-08,2022-07-28,OPTSTK,CIPLA,1080.0,PE,0.0,0.0,0.0,119.3,142.5,0,0.0,0
2022-07-08,2022-07-28,OPTSTK,CIPLA,1090.0,PE,0.0,0.0,0.0,126.6,152.2,0,0.0,0
2022-07-08,2022-07-28,OPTSTK,CIPLA,1100.0,PE,0.0,0.0,0.0,134.1,162.0,0,0.0,0
2022-07-08,2022-07-28,OPTSTK,CIPLA,1110.0,PE,0.0,0.0,0.0,141.75,171.85,0,0.0,0
2022-07-08,2022-07-28,OPTSTK,CIPLA,1120.0,PE,0.0,0.0,0.0,149.5,181.7,0,0.0,0
2022-07-08,2022-07-28,OPTSTK,CIPLA,1130.0,PE,0.0,0.0,0.0,157.45,191.6,0,0.0,0
2022-07-08,2022-07-28,OPTSTK,CIPLA,1140.0,PE,0.0,0.0,0.0,165.55,201.55,0,0.0,0
2022-07-08,2022-07-28,OPTSTK,CIPLA,1150.0,PE,0.0,0.0,0.0,173.8,211.45,0,0.0,0
2022-07-08,2022-07-28,OPTSTK,CIPLA,1160.0,PE,0.0,0.0,0.0,182.15,221.4,0,0.0,0
2022-07-08,2022-07-28,OPTSTK,CIPLA,1170.0,PE,0.0,0.0,0.0,190.65,231.35,0,0.0,0
2022-07-08,2022-07-28,OPTSTK,CIPLA,1180.0,PE,0.0,0.0,0.0,199.25,241.35,0,0.0,0
2022-07-08,2022-07-28,OPTSTK,CIPLA,1190.0,PE,0.0,0.0,0.0,207.95,251.3,0,0.0,0
2022-07-08,2022-07-28,OPTSTK,CIPLA,1200.0,PE,0.0,0.0,0.0,270.0,261.25,0,0.0,5850
2022-07-08,2022-07-28,OPTSTK,CIPLA,1210.0,PE,0.0,0.0,0.0,225.65,271.25,0,0.0,0
2022-07-08,2022-07-28,OPTSTK,CIPLA,1220.0,PE,0.0,0.0,0.0,234.6,281.2,0,0.0,0
2022-07-08,2022-07-28,OPTSTK,CIPLA,1230.0,PE,0.0,0.0,0.0,243.65,291.15,0,0.0,0
2022-07-08,2022-07-28,OPTSTK,CIPLA,1240.0,PE,0.0,0.0,0.0,252.8,301.15,0,0.0,0
2022-07-08,2022-07-28,OPTSTK,CIPLA,1250.0,PE,0.0,0.0,0.0,262.0,311.1,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,620.0,CE,0.0,0.0,0.0,351.95,319.7,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,630.0,CE,0.0,0.0,0.0,342.1,309.75,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,640.0,CE,0.0,0.0,0.0,332.3,299.85,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,650.0,CE,0.0,0.0,0.0,322.45,289.9,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,660.0,CE,0.0,0.0,0.0,312.65,280.0,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,670.0,CE,0.0,0.0,0.0,302.9,270.1,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,680.0,CE,0.0,0.0,0.0,293.15,260.15,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,690.0,CE,0.0,0.0,0.0,283.45,250.3,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,700.0,CE,0.0,0.0,0.0,273.8,240.4,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,710.0,CE,0.0,0.0,0.0,264.15,230.55,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,720.0,CE,0.0,0.0,0.0,254.6,220.7,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,730.0,CE,0.0,0.0,0.0,245.1,210.95,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,740.0,CE,0.0,0.0,0.0,235.7,201.2,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,750.0,CE,0.0,0.0,0.0,226.35,191.5,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,760.0,CE,0.0,0.0,0.0,217.15,181.9,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,770.0,CE,0.0,0.0,0.0,208.0,172.4,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,780.0,CE,0.0,0.0,0.0,199.0,163.0,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,790.0,CE,0.0,0.0,0.0,190.15,153.7,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,800.0,CE,0.0,0.0,0.0,181.45,144.6,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,810.0,CE,0.0,0.0,0.0,172.9,135.65,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,820.0,CE,0.0,0.0,0.0,164.5,126.9,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,830.0,CE,0.0,0.0,0.0,156.25,118.35,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,840.0,CE,0.0,0.0,0.0,148.25,110.05,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,850.0,CE,0.0,0.0,0.0,140.45,102.0,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,860.0,CE,0.0,0.0,0.0,132.8,94.25,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,870.0,CE,0.0,0.0,0.0,125.45,86.85,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,880.0,CE,0.0,0.0,0.0,118.3,79.65,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,890.0,CE,0.0,0.0,0.0,111.35,72.9,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,900.0,CE,0.0,0.0,0.0,104.65,66.45,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,910.0,CE,0.0,0.0,0.0,98.25,60.35,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,920.0,CE,0.0,0.0,0.0,92.05,54.65,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,930.0,CE,0.0,0.0,0.0,86.15,49.3,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,940.0,CE,0.0,0.0,0.0,80.45,44.3,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,950.0,CE,0.0,0.0,0.0,75.05,39.7,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,960.0,CE,0.0,0.0,0.0,33.95,35.4,0,0.0,1300
2022-07-08,2022-08-25,OPTSTK,CIPLA,970.0,CE,0.0,0.0,0.0,26.0,31.5,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,980.0,CE,0.0,0.0,0.0,60.35,27.9,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,990.0,CE,0.0,0.0,0.0,55.95,24.65,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1000.0,CE,0.0,0.0,0.0,51.8,21.7,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1010.0,CE,0.0,0.0,0.0,47.85,19.0,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1020.0,CE,0.0,0.0,0.0,44.2,16.65,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1030.0,CE,0.0,0.0,0.0,40.7,14.5,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1040.0,CE,0.0,0.0,0.0,37.45,12.55,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1050.0,CE,0.0,0.0,0.0,34.45,10.9,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1060.0,CE,0.0,0.0,0.0,31.6,9.4,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1070.0,CE,0.0,0.0,0.0,28.95,8.05,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1080.0,CE,0.0,0.0,0.0,26.55,6.9,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1090.0,CE,0.0,0.0,0.0,24.25,5.9,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1100.0,CE,0.0,0.0,0.0,22.15,5.0,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1110.0,CE,0.0,0.0,0.0,20.15,4.25,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1120.0,CE,0.0,0.0,0.0,18.35,3.6,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1130.0,CE,0.0,0.0,0.0,16.7,3.05,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1140.0,CE,0.0,0.0,0.0,15.15,2.55,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1150.0,CE,0.0,0.0,0.0,13.75,2.15,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1160.0,CE,0.0,0.0,0.0,12.45,1.8,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1170.0,CE,0.0,0.0,0.0,11.25,1.5,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1180.0,CE,0.0,0.0,0.0,10.2,1.25,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1190.0,CE,0.0,0.0,0.0,9.2,1.05,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1200.0,CE,0.0,0.0,0.0,8.3,0.85,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1210.0,CE,0.0,0.0,0.0,7.45,0.7,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1220.0,CE,0.0,0.0,0.0,6.7,0.6,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1230.0,CE,0.0,0.0,0.0,6.05,0.5,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1240.0,CE,0.0,0.0,0.0,5.4,0.4,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1250.0,CE,0.0,0.0,0.0,4.85,0.35,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,620.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,630.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,640.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,650.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,660.0,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,670.0,PE,0.0,0.0,0.0,0.45,0.05,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,680.0,PE,0.0,0.0,0.0,0.6,0.1,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,690.0,PE,0.0,0.0,0.0,0.75,0.15,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,700.0,PE,0.0,0.0,0.0,1.0,0.2,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,710.0,PE,0.0,0.0,0.0,1.25,0.25,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,720.0,PE,0.0,0.0,0.0,1.6,0.35,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,730.0,PE,0.0,0.0,0.0,1.95,0.5,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,740.0,PE,0.0,0.0,0.0,2.45,0.7,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,750.0,PE,0.0,0.0,0.0,3.0,0.95,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,760.0,PE,0.0,0.0,0.0,3.65,1.25,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,770.0,PE,0.0,0.0,0.0,4.4,1.7,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,780.0,PE,0.0,0.0,0.0,5.3,2.2,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,790.0,PE,0.0,0.0,0.0,6.3,2.9,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,800.0,PE,0.0,0.0,0.0,7.45,3.7,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,810.0,PE,0.0,0.0,0.0,8.8,4.65,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,820.0,PE,0.0,0.0,0.0,10.3,5.85,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,830.0,PE,0.0,0.0,0.0,11.95,7.25,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,840.0,PE,0.0,0.0,0.0,13.8,8.85,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,850.0,PE,0.0,0.0,0.0,15.85,10.75,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,860.0,PE,0.0,0.0,0.0,18.15,12.95,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,870.0,PE,0.0,0.0,0.0,20.7,15.45,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,880.0,PE,0.0,0.0,0.0,27.0,18.25,0,0.0,650
2022-07-08,2022-08-25,OPTSTK,CIPLA,890.0,PE,0.0,0.0,0.0,26.3,21.35,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,900.0,PE,21.0,21.0,21.0,21.0,24.85,1,5.98,2600
2022-07-08,2022-08-25,OPTSTK,CIPLA,910.0,PE,0.0,0.0,0.0,32.95,28.7,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,920.0,PE,0.0,0.0,0.0,36.65,32.95,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,930.0,PE,0.0,0.0,0.0,40.65,37.5,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,940.0,PE,0.0,0.0,0.0,44.85,42.45,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,950.0,PE,0.0,0.0,0.0,49.3,47.75,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,960.0,PE,0.0,0.0,0.0,48.4,53.45,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,970.0,PE,0.0,0.0,0.0,59.05,59.45,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,980.0,PE,0.0,0.0,0.0,64.25,65.8,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,990.0,PE,0.0,0.0,0.0,69.75,72.45,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1000.0,PE,0.0,0.0,0.0,75.45,79.4,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1010.0,PE,0.0,0.0,0.0,81.45,86.7,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1020.0,PE,0.0,0.0,0.0,87.6,94.25,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1030.0,PE,0.0,0.0,0.0,94.05,102.0,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1040.0,PE,0.0,0.0,0.0,100.65,110.05,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1050.0,PE,0.0,0.0,0.0,107.5,118.25,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1060.0,PE,0.0,0.0,0.0,114.55,126.7,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1070.0,PE,0.0,0.0,0.0,121.8,135.3,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1080.0,PE,0.0,0.0,0.0,129.25,144.1,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1090.0,PE,0.0,0.0,0.0,136.9,153.0,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1100.0,PE,0.0,0.0,0.0,144.65,162.05,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1110.0,PE,0.0,0.0,0.0,152.55,171.25,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1120.0,PE,0.0,0.0,0.0,160.6,180.5,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1130.0,PE,0.0,0.0,0.0,168.85,189.9,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1140.0,PE,0.0,0.0,0.0,177.2,199.35,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1150.0,PE,0.0,0.0,0.0,185.65,208.85,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1160.0,PE,0.0,0.0,0.0,194.25,218.45,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1170.0,PE,0.0,0.0,0.0,202.95,228.05,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1180.0,PE,0.0,0.0,0.0,211.75,237.75,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1190.0,PE,0.0,0.0,0.0,220.65,247.5,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1200.0,PE,0.0,0.0,0.0,229.6,257.25,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1210.0,PE,0.0,0.0,0.0,238.65,267.0,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1220.0,PE,0.0,0.0,0.0,247.8,276.8,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1230.0,PE,0.0,0.0,0.0,257.0,286.65,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1240.0,PE,0.0,0.0,0.0,266.25,296.5,0,0.0,0
2022-07-08,2022-08-25,OPTSTK,CIPLA,1250.0,PE,0.0,0.0,0.0,275.6,306.35,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,620.0,CE,0.0,0.0,0.0,305.4,322.85,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,630.0,CE,0.0,0.0,0.0,295.6,313.0,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,640.0,CE,0.0,0.0,0.0,285.8,303.2,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,650.0,CE,0.0,0.0,0.0,276.1,293.4,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,660.0,CE,0.0,0.0,0.0,266.4,283.6,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,670.0,CE,0.0,0.0,0.0,256.7,273.85,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,680.0,CE,0.0,0.0,0.0,247.1,264.15,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,690.0,CE,0.0,0.0,0.0,237.55,254.45,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,700.0,CE,0.0,0.0,0.0,228.1,244.85,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,710.0,CE,0.0,0.0,0.0,218.7,235.25,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,720.0,CE,0.0,0.0,0.0,209.4,225.8,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,730.0,CE,0.0,0.0,0.0,200.25,216.35,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,740.0,CE,0.0,0.0,0.0,191.15,207.05,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,750.0,CE,0.0,0.0,0.0,182.25,197.85,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,760.0,CE,0.0,0.0,0.0,173.45,188.75,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,770.0,CE,0.0,0.0,0.0,164.85,179.8,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,780.0,CE,0.0,0.0,0.0,156.4,171.0,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,790.0,CE,0.0,0.0,0.0,148.15,162.4,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,800.0,CE,0.0,0.0,0.0,140.05,153.9,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,810.0,CE,0.0,0.0,0.0,132.25,145.65,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,820.0,CE,0.0,0.0,0.0,124.6,137.6,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,830.0,CE,0.0,0.0,0.0,117.25,129.75,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,840.0,CE,0.0,0.0,0.0,110.1,122.1,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,850.0,CE,0.0,0.0,0.0,103.15,114.75,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,860.0,CE,0.0,0.0,0.0,96.55,107.6,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,870.0,CE,0.0,0.0,0.0,90.2,100.7,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,880.0,CE,0.0,0.0,0.0,84.1,94.1,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,890.0,CE,0.0,0.0,0.0,78.25,87.75,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,900.0,CE,0.0,0.0,0.0,72.7,81.7,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,910.0,CE,0.0,0.0,0.0,67.45,75.9,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,920.0,CE,0.0,0.0,0.0,62.45,70.35,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,930.0,CE,0.0,0.0,0.0,57.7,65.15,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,940.0,CE,0.0,0.0,0.0,53.25,60.2,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,950.0,CE,0.0,0.0,0.0,49.05,55.5,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,960.0,CE,0.0,0.0,0.0,45.1,51.1,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,970.0,CE,0.0,0.0,0.0,41.35,46.95,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,980.0,CE,0.0,0.0,0.0,37.9,43.05,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,990.0,CE,0.0,0.0,0.0,34.7,39.4,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,1000.0,CE,0.0,0.0,0.0,31.65,36.0,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,1010.0,CE,0.0,0.0,0.0,28.85,32.85,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,1020.0,CE,0.0,0.0,0.0,26.3,29.9,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,1030.0,CE,0.0,0.0,0.0,23.95,27.2,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,1040.0,CE,0.0,0.0,0.0,21.75,24.7,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,1050.0,CE,0.0,0.0,0.0,19.65,22.4,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,1060.0,CE,0.0,0.0,0.0,17.8,20.25,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,1070.0,CE,0.0,0.0,0.0,16.05,18.3,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,1080.0,CE,0.0,0.0,0.0,14.5,16.5,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,1090.0,CE,0.0,0.0,0.0,13.05,14.85,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,1100.0,CE,0.0,0.0,0.0,11.75,13.35,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,1110.0,CE,0.0,0.0,0.0,10.55,11.95,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,1120.0,CE,0.0,0.0,0.0,9.45,10.75,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,1130.0,CE,0.0,0.0,0.0,8.5,9.6,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,1140.0,CE,0.0,0.0,0.0,7.6,8.6,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,1150.0,CE,0.0,0.0,0.0,6.8,7.65,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,1160.0,CE,0.0,0.0,0.0,6.05,6.8,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,1170.0,CE,0.0,0.0,0.0,5.4,6.05,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,1180.0,CE,0.0,0.0,0.0,4.8,5.4,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,1190.0,CE,0.0,0.0,0.0,4.25,4.8,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,1200.0,CE,0.0,0.0,0.0,3.8,4.25,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,1210.0,CE,0.0,0.0,0.0,3.35,3.75,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,1220.0,CE,0.0,0.0,0.0,3.0,3.3,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,1230.0,CE,0.0,0.0,0.0,2.65,2.95,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,1240.0,CE,0.0,0.0,0.0,2.35,2.6,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,1250.0,CE,0.0,0.0,0.0,2.05,2.3,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,620.0,PE,0.0,0.0,0.0,0.25,0.1,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,630.0,PE,0.0,0.0,0.0,0.3,0.15,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,640.0,PE,0.0,0.0,0.0,0.4,0.2,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,650.0,PE,0.0,0.0,0.0,0.55,0.3,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,660.0,PE,0.0,0.0,0.0,0.7,0.4,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,670.0,PE,0.0,0.0,0.0,0.9,0.5,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,680.0,PE,0.0,0.0,0.0,1.2,0.7,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,690.0,PE,0.0,0.0,0.0,1.5,0.9,0,0.0,0
2022-07-08,2022-09-29,OPTSTK,CIPLA,700.0,PE,0.0,0.0,0.0,1.9,1.15,0,0.0,0
