Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-05-06,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,17915.0,0,0.0,0
2014-05-06,2014-05-16,FUTIDX,FTSE100,0.0,FUT,6781.0,6781.0,6781.0,6781.0,6781.0,5,16.95,2050
2014-05-06,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6901.0,0,0.0,0
2014-05-06,2014-07-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6699.0,6950.0,0,0.0,0
2014-05-06,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7061.0,0,0.0,0
2014-05-06,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7226.0,0,0.0,0
2014-05-06,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7394.0,0,0.0,0
2014-05-06,2014-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,2700.0,2700.0,2511.05,2511.05,2511.05,2,7.81,0
2014-05-06,2014-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2414.65,2572.8,0,0.0,0
2014-05-06,2014-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2637.95,2595.65,0,0.0,0
2014-05-06,2014-05-29,FUTIDX,NIFTY,0.0,FUT,6757.95,6774.7,6726.5,6746.7,6746.7,130969,442039.48,12906650
2014-05-06,2014-06-26,FUTIDX,NIFTY,0.0,FUT,6755.6,6790.0,6746.2,6766.05,6766.05,3368,11397.15,1073900
2014-05-06,2014-07-31,FUTIDX,NIFTY,0.0,FUT,6817.0,6829.0,6783.0,6798.9,6798.9,381,1296.06,91200
2014-05-06,2014-05-16,FUTIDX,S&P500,0.0,FUT,1878.75,1881.5,1878.5,1880.0,1880.0,90,423.07,246500
2014-05-06,2014-06-20,FUTIDX,S&P500,0.0,FUT,1880.75,1880.75,1880.75,1880.75,1906.25,4,18.8,2000
2014-05-06,2014-07-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1905.25,1919.75,0,0.0,0
2014-05-06,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1950.75,0,0.0,0
2014-05-06,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,1996.0,0,0.0,0
2014-05-06,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2042.5,0,0.0,0
2014-05-06,2014-05-06,FUTIVX,INDIAVIX,0.0,FUT,3430.0,3430.0,3305.0,3322.0,3326.75,459,11457.78,85500
2014-05-06,2014-05-13,FUTIVX,INDIAVIX,0.0,FUT,3500.0,3500.0,3399.0,3423.5,3423.5,226,5819.32,162750
2014-05-06,2014-05-20,FUTIVX,INDIAVIX,0.0,FUT,2301.0,2315.0,2265.0,2307.75,2307.75,38,654.8,80250
2014-05-06,2014-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,1126.95,1134.2,1122.6,1130.65,1130.65,309,871.53,746250
2014-05-06,2014-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,1136.6,1136.6,1135.55,1135.55,1135.55,2,5.68,4250
2014-05-06,2014-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1142.3,1147.8,0,0.0,0
2014-05-06,2014-05-29,FUTSTK,ACC,0.0,FUT,1299.85,1314.0,1251.4,1296.55,1296.55,1541,5005.07,809000
2014-05-06,2014-06-26,FUTSTK,ACC,0.0,FUT,1302.25,1319.3,1298.85,1298.85,1308.1,12,39.31,10750
2014-05-06,2014-07-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1327.2,1319.75,0,0.0,2750
2014-05-06,2014-05-29,FUTSTK,ADANIENT,0.0,FUT,430.85,439.25,428.3,435.55,435.55,7778,33827.87,8009000
2014-05-06,2014-06-26,FUTSTK,ADANIENT,0.0,FUT,436.25,441.7,432.0,438.3,438.3,38,166.18,133000
2014-05-06,2014-07-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,412.0,442.0,0,0.0,2000
2014-05-06,2014-05-29,FUTSTK,ADANIPORTS,0.0,FUT,188.0,195.0,188.0,193.55,193.55,3811,14595.13,14316000
2014-05-06,2014-06-26,FUTSTK,ADANIPORTS,0.0,FUT,191.15,195.3,191.0,194.45,194.45,11,42.39,116000
2014-05-06,2014-07-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,209.65,196.75,0,0.0,0
2014-05-06,2014-05-29,FUTSTK,ADANIPOWER,0.0,FUT,49.25,50.2,48.45,49.25,49.25,1702,6733.33,40680000
2014-05-06,2014-06-26,FUTSTK,ADANIPOWER,0.0,FUT,50.2,50.2,49.0,49.55,49.55,13,51.43,392000
2014-05-06,2014-07-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,52.05,50.0,0,0.0,0
2014-05-06,2014-05-29,FUTSTK,ALBK,0.0,FUT,103.8,105.8,103.15,104.45,104.45,3554,14859.87,10620000
2014-05-06,2014-06-26,FUTSTK,ALBK,0.0,FUT,101.95,103.4,101.15,102.1,102.1,62,254.07,556000
2014-05-06,2014-07-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,97.65,106.3,0,0.0,0
2014-05-06,2014-05-29,FUTSTK,AMBUJACEM,0.0,FUT,204.5,205.5,199.45,200.45,200.45,3480,14042.89,6878000
2014-05-06,2014-06-26,FUTSTK,AMBUJACEM,0.0,FUT,206.2,206.2,201.1,201.3,201.3,37,149.97,114000
2014-05-06,2014-07-31,FUTSTK,AMBUJACEM,0.0,FUT,204.0,204.0,204.0,204.0,203.25,1,4.08,2000
2014-05-06,2014-05-29,FUTSTK,ANDHRABANK,0.0,FUT,68.4,69.75,67.5,68.2,68.2,1732,4757.06,7368000
2014-05-06,2014-06-26,FUTSTK,ANDHRABANK,0.0,FUT,68.4,68.95,68.1,68.5,68.5,176,482.67,372000
2014-05-06,2014-07-31,FUTSTK,ANDHRABANK,0.0,FUT,67.85,67.85,67.4,67.5,67.5,41,111.05,120000
2014-05-06,2014-05-29,FUTSTK,APOLLOHOSP,0.0,FUT,964.5,966.0,943.0,958.45,958.45,513,1223.94,248750
2014-05-06,2014-06-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,897.7,969.3,0,0.0,500
2014-05-06,2014-07-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,972.0,977.9,0,0.0,250
2014-05-06,2014-05-29,FUTSTK,APOLLOTYRE,0.0,FUT,166.4,170.65,163.0,164.3,164.3,6089,20364.32,11150000
2014-05-06,2014-06-26,FUTSTK,APOLLOTYRE,0.0,FUT,169.0,171.0,163.8,165.5,165.5,46,154.17,188000
2014-05-06,2014-07-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,172.55,166.6,0,0.0,2000
2014-05-06,2014-05-29,FUTSTK,ARVIND,0.0,FUT,184.8,187.2,184.25,185.6,185.6,1519,5641.13,7314000
2014-05-06,2014-06-26,FUTSTK,ARVIND,0.0,FUT,186.25,188.0,186.0,186.85,186.85,13,48.53,114000
2014-05-06,2014-07-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,198.4,188.75,0,0.0,0
2014-05-06,2014-05-29,FUTSTK,ASHOKLEY,0.0,FUT,22.45,22.55,22.35,22.45,22.45,139,467.43,23595000
2014-05-06,2014-06-26,FUTSTK,ASHOKLEY,0.0,FUT,22.25,22.25,22.2,22.2,22.8,3,10.0,375000
2014-05-06,2014-07-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,21.45,23.0,0,0.0,0
2014-05-06,2014-05-29,FUTSTK,ASIANPAINT,0.0,FUT,521.0,526.8,515.5,518.5,518.5,1218,3168.91,2686000
2014-05-06,2014-06-26,FUTSTK,ASIANPAINT,0.0,FUT,520.5,520.5,517.0,518.9,518.9,11,28.56,26500
2014-05-06,2014-07-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,543.0,526.05,0,0.0,0
2014-05-06,2014-05-29,FUTSTK,AUROPHARMA,0.0,FUT,594.0,609.45,592.5,602.9,602.9,9463,28514.58,17652500
2014-05-06,2014-06-26,FUTSTK,AUROPHARMA,0.0,FUT,604.25,613.0,596.55,607.1,607.1,194,589.31,133500
2014-05-06,2014-07-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,599.6,611.05,0,0.0,500
2014-05-06,2014-05-29,FUTSTK,AXISBANK,0.0,FUT,1559.5,1565.0,1529.4,1535.8,1535.8,12967,50161.3,5079500
2014-05-06,2014-06-26,FUTSTK,AXISBANK,0.0,FUT,1548.0,1550.0,1516.15,1523.8,1523.8,175,670.22,140750
2014-05-06,2014-07-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1550.0,1570.7,0,0.0,16500
2014-05-06,2014-05-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1929.4,1936.85,1904.6,1911.6,1911.6,1180,2821.58,849250
2014-05-06,2014-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1924.75,1926.65,1917.35,1917.35,1925.0,15,36.04,26500
2014-05-06,2014-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1910.1,1942.1,0,0.0,5625
2014-05-06,2014-05-29,FUTSTK,BANKBARODA,0.0,FUT,818.9,822.25,805.1,811.4,811.4,5198,21141.51,3741500
2014-05-06,2014-06-26,FUTSTK,BANKBARODA,0.0,FUT,813.85,815.25,801.0,806.5,806.5,47,190.04,73000
2014-05-06,2014-07-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,826.9,823.55,0,0.0,0
2014-05-06,2014-05-29,FUTSTK,BANKINDIA,0.0,FUT,244.8,246.45,237.3,240.65,240.65,8738,21174.28,10884000
2014-05-06,2014-06-26,FUTSTK,BANKINDIA,0.0,FUT,243.05,243.45,235.25,238.2,238.2,50,119.67,313000
2014-05-06,2014-07-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,238.05,244.9,0,0.0,0
2014-05-06,2014-05-29,FUTSTK,BATAINDIA,0.0,FUT,1011.3,1016.3,1004.25,1010.5,1010.5,516,1302.08,409750
2014-05-06,2014-06-26,FUTSTK,BATAINDIA,0.0,FUT,1015.8,1015.8,1015.0,1015.35,1015.35,3,7.61,11500
2014-05-06,2014-07-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1025.0,1024.5,0,0.0,250
2014-05-06,2014-05-29,FUTSTK,BHARATFORG,0.0,FUT,412.4,421.3,410.55,419.35,419.35,1556,6474.31,2844000
2014-05-06,2014-06-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,413.15,422.4,0,0.0,16000
2014-05-06,2014-07-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,439.05,426.15,0,0.0,0
2014-05-06,2014-05-29,FUTSTK,BHARTIARTL,0.0,FUT,324.0,324.9,315.5,317.2,317.2,4424,14120.22,11817000
2014-05-06,2014-06-26,FUTSTK,BHARTIARTL,0.0,FUT,325.5,326.0,317.95,319.3,319.3,55,176.08,317000
2014-05-06,2014-07-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,333.05,321.85,0,0.0,2000
2014-05-06,2014-05-29,FUTSTK,BHEL,0.0,FUT,177.6,180.2,176.75,177.85,177.85,3917,13997.28,35374000
2014-05-06,2014-06-26,FUTSTK,BHEL,0.0,FUT,175.5,176.45,173.55,174.7,174.7,88,308.59,1354000
2014-05-06,2014-07-31,FUTSTK,BHEL,0.0,FUT,173.3,173.3,172.0,172.0,182.9,3,10.36,110000
2014-05-06,2014-05-29,FUTSTK,BIOCON,0.0,FUT,468.6,477.2,468.6,473.95,473.95,1370,3245.1,2876000
2014-05-06,2014-06-26,FUTSTK,BIOCON,0.0,FUT,476.2,479.1,476.2,476.55,477.3,3,7.15,20500
2014-05-06,2014-07-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,482.6,481.5,0,0.0,500
2014-05-06,2014-05-29,FUTSTK,BPCL,0.0,FUT,474.5,476.35,469.55,471.1,471.1,2859,6757.49,3484000
2014-05-06,2014-06-26,FUTSTK,BPCL,0.0,FUT,476.3,477.9,473.4,474.1,474.1,33,78.43,48500
2014-05-06,2014-07-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,470.1,477.8,0,0.0,1000
2014-05-06,2014-05-29,FUTSTK,CAIRN,0.0,FUT,337.4,337.6,336.0,336.8,336.8,708,2382.62,6994000
2014-05-06,2014-06-26,FUTSTK,CAIRN,0.0,FUT,338.7,339.9,338.7,339.9,339.9,3,10.18,76000
2014-05-06,2014-07-31,FUTSTK,CAIRN,0.0,FUT,336.3,336.8,336.3,336.8,336.8,2,6.73,11000
2014-05-06,2014-05-29,FUTSTK,CANBK,0.0,FUT,308.45,309.75,287.55,289.3,289.3,15945,47177.8,9841000
2014-05-06,2014-06-26,FUTSTK,CANBK,0.0,FUT,308.8,308.8,289.1,290.35,290.35,136,404.75,163000
2014-05-06,2014-07-31,FUTSTK,CANBK,0.0,FUT,302.2,302.2,292.0,292.0,293.85,11,32.74,20000
2014-05-06,2014-05-29,FUTSTK,CENTURYTEX,0.0,FUT,386.95,392.7,375.7,387.5,387.5,10852,41731.92,6236000
2014-05-06,2014-06-26,FUTSTK,CENTURYTEX,0.0,FUT,386.25,393.9,379.3,391.1,391.1,54,208.71,84000
2014-05-06,2014-07-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,388.95,392.95,0,0.0,4000
2014-05-06,2014-05-29,FUTSTK,CESC,0.0,FUT,459.9,469.15,453.55,455.85,455.85,1480,3423.94,1195500
2014-05-06,2014-06-26,FUTSTK,CESC,0.0,FUT,459.3,459.3,459.3,459.3,459.3,1,2.29,9000
2014-05-06,2014-07-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,516.7,462.3,0,0.0,0
2014-05-06,2014-05-29,FUTSTK,CIPLA,0.0,FUT,398.05,398.05,392.4,394.0,394.0,3223,6369.55,6884000
2014-05-06,2014-06-26,FUTSTK,CIPLA,0.0,FUT,399.05,400.4,395.75,397.4,397.4,37,73.69,267500
2014-05-06,2014-07-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,409.15,399.5,0,0.0,0
2014-05-06,2014-05-29,FUTSTK,COALINDIA,0.0,FUT,299.2,300.0,297.25,298.55,298.55,650,1941.14,6478000
2014-05-06,2014-06-26,FUTSTK,COALINDIA,0.0,FUT,300.5,301.6,300.4,300.9,300.9,10,30.11,94000
2014-05-06,2014-07-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,309.9,303.0,0,0.0,0
2014-05-06,2014-05-29,FUTSTK,COLPAL,0.0,FUT,1444.9,1454.9,1429.25,1434.4,1434.4,85,306.24,205250
2014-05-06,2014-06-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1392.5,1442.35,0,0.0,0
2014-05-06,2014-07-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1513.1,1455.15,0,0.0,0
2014-05-06,2014-05-29,FUTSTK,CROMPGREAV,0.0,FUT,168.85,172.05,164.55,171.4,171.4,6387,21557.79,22574000
2014-05-06,2014-06-26,FUTSTK,CROMPGREAV,0.0,FUT,168.55,172.5,166.0,172.75,172.75,44,148.21,138000
2014-05-06,2014-07-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,163.15,173.85,0,0.0,4000
2014-05-06,2014-05-29,FUTSTK,DABUR,0.0,FUT,181.0,181.2,179.85,180.45,180.45,251,906.29,2774000
2014-05-06,2014-06-26,FUTSTK,DABUR,0.0,FUT,181.4,181.4,181.4,181.4,181.4,1,3.62,192000
2014-05-06,2014-07-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.85,183.15,0,0.0,4000
2014-05-06,2014-05-29,FUTSTK,DISHTV,0.0,FUT,46.6,47.2,45.9,46.1,46.1,1080,4022.53,38904000
2014-05-06,2014-06-26,FUTSTK,DISHTV,0.0,FUT,46.8,47.6,46.3,46.55,46.55,25,93.69,336000
2014-05-06,2014-07-31,FUTSTK,DISHTV,0.0,FUT,48.35,48.35,48.35,48.35,46.95,1,3.86,16000
2014-05-06,2014-05-29,FUTSTK,DIVISLAB,0.0,FUT,1375.25,1378.65,1355.0,1363.75,1363.75,420,1433.88,1002500
2014-05-06,2014-06-26,FUTSTK,DIVISLAB,0.0,FUT,1360.0,1373.8,1360.0,1373.8,1373.8,4,13.65,3500
2014-05-06,2014-07-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1402.1,1381.85,0,0.0,0
2014-05-06,2014-05-29,FUTSTK,DLF,0.0,FUT,140.55,143.9,140.15,141.2,141.2,9467,26899.66,43810000
2014-05-06,2014-06-26,FUTSTK,DLF,0.0,FUT,142.5,144.8,141.8,142.2,142.2,96,274.79,648000
2014-05-06,2014-07-31,FUTSTK,DLF,0.0,FUT,142.0,144.8,141.55,142.65,142.65,6,17.15,72000
2014-05-06,2014-05-29,FUTSTK,DRREDDY,0.0,FUT,2742.2,2765.0,2737.05,2756.45,2756.45,1258,4325.54,839500
2014-05-06,2014-06-26,FUTSTK,DRREDDY,0.0,FUT,2770.0,2784.0,2769.2,2778.95,2778.95,15,52.05,9875
2014-05-06,2014-07-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2762.25,2804.65,0,0.0,125
2014-05-06,2014-05-29,FUTSTK,EXIDEIND,0.0,FUT,121.0,121.35,117.0,117.3,117.3,882,2091.92,8546000
2014-05-06,2014-06-26,FUTSTK,EXIDEIND,0.0,FUT,118.9,119.45,117.9,118.4,118.0,6,14.23,38000
2014-05-06,2014-07-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,126.3,119.05,0,0.0,6000
2014-05-06,2014-05-29,FUTSTK,FEDERALBNK,0.0,FUT,94.05,94.05,92.55,93.0,93.0,587,2192.42,10376000
2014-05-06,2014-06-26,FUTSTK,FEDERALBNK,0.0,FUT,94.25,94.25,94.0,94.0,93.5,2,7.53,140000
2014-05-06,2014-07-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,94.7,94.35,0,0.0,12000
2014-05-06,2014-05-29,FUTSTK,GAIL,0.0,FUT,376.75,376.85,371.6,372.65,372.65,688,2574.97,2339000
2014-05-06,2014-06-26,FUTSTK,GAIL,0.0,FUT,377.75,377.75,375.0,375.0,375.0,5,18.84,44000
2014-05-06,2014-07-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,393.55,377.95,0,0.0,0
2014-05-06,2014-05-29,FUTSTK,GLENMARK,0.0,FUT,615.65,623.25,608.35,613.8,613.8,621,1911.33,451000
2014-05-06,2014-06-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,618.05,616.6,0,0.0,1000
2014-05-06,2014-07-31,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,584.6,622.1,0,0.0,0
2014-05-06,2014-05-29,FUTSTK,GMRINFRA,0.0,FUT,25.35,25.55,24.9,25.45,25.45,975,2718.01,58784000
2014-05-06,2014-06-26,FUTSTK,GMRINFRA,0.0,FUT,25.7,25.7,25.1,25.45,25.45,8,22.33,957000
2014-05-06,2014-07-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,26.05,25.75,0,0.0,0
2014-05-06,2014-05-29,FUTSTK,GODREJIND,0.0,FUT,295.15,300.95,293.35,294.05,294.05,293,869.36,859000
2014-05-06,2014-06-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,322.7,295.7,0,0.0,1000
2014-05-06,2014-07-31,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,325.85,298.35,0,0.0,0
2014-05-06,2014-05-29,FUTSTK,GRASIM,0.0,FUT,2680.35,2680.35,2637.35,2651.1,2651.1,678,2249.46,1028500
2014-05-06,2014-06-26,FUTSTK,GRASIM,0.0,FUT,2674.7,2674.7,2674.7,2674.7,2664.3,1,3.34,17625
2014-05-06,2014-07-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2829.55,2688.0,0,0.0,0
2014-05-06,2014-05-29,FUTSTK,GSKCONS,0.0,FUT,4190.0,4190.0,4185.0,4185.0,4185.0,2,10.46,9000
2014-05-06,2014-05-29,FUTSTK,HAVELLS,0.0,FUT,929.1,929.1,908.0,912.85,912.85,492,1128.06,298000
2014-05-06,2014-06-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,929.75,920.0,0,0.0,1750
2014-05-06,2014-07-31,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,941.2,928.15,0,0.0,0
2014-05-06,2014-05-29,FUTSTK,HCLTECH,0.0,FUT,1377.75,1401.5,1377.75,1391.5,1391.5,3564,12400.19,2995250
2014-05-06,2014-06-26,FUTSTK,HCLTECH,0.0,FUT,1397.25,1409.65,1392.05,1401.4,1401.4,50,175.23,49250
2014-05-06,2014-07-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1408.2,1412.95,0,0.0,750
2014-05-06,2014-05-29,FUTSTK,HDFC,0.0,FUT,898.35,899.5,880.65,884.4,884.4,17351,38493.16,6052500
2014-05-06,2014-06-26,FUTSTK,HDFC,0.0,FUT,890.3,895.65,884.5,890.75,890.75,5749,12806.16,580000
2014-05-06,2014-07-31,FUTSTK,HDFC,0.0,FUT,890.0,896.2,882.7,884.0,884.0,652,1445.71,33750
2014-05-06,2014-05-29,FUTSTK,HDFCBANK,0.0,FUT,736.95,736.95,722.7,728.6,728.6,7077,25724.56,33101500
2014-05-06,2014-06-26,FUTSTK,HDFCBANK,0.0,FUT,731.4,735.0,723.3,728.7,728.7,814,2959.75,1062500
2014-05-06,2014-07-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,751.5,736.05,0,0.0,0
2014-05-06,2014-05-29,FUTSTK,HDIL,0.0,FUT,69.7,70.75,68.15,69.15,69.15,3080,17134.76,24232000
2014-05-06,2014-06-26,FUTSTK,HDIL,0.0,FUT,70.6,71.05,69.9,70.0,69.6,20,112.94,232000
2014-05-06,2014-07-31,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,72.0,70.25,0,0.0,8000
2014-05-06,2014-05-29,FUTSTK,HEROMOTOCO,0.0,FUT,2215.15,2231.4,2186.75,2199.75,2199.75,1030,2836.34,978250
2014-05-06,2014-06-26,FUTSTK,HEROMOTOCO,0.0,FUT,2216.0,2221.45,2203.35,2216.05,2216.05,13,36.0,7875
2014-05-06,2014-07-31,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2313.1,2230.2,0,0.0,0
2014-05-06,2014-05-29,FUTSTK,HEXAWARE,0.0,FUT,146.75,148.3,144.85,146.2,146.2,1048,3071.18,8862000
2014-05-06,2014-06-26,FUTSTK,HEXAWARE,0.0,FUT,148.0,149.0,146.8,147.5,150.2,7,20.68,178000
2014-05-06,2014-07-31,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,177.15,151.55,0,0.0,0
2014-05-06,2014-05-29,FUTSTK,HINDALCO,0.0,FUT,139.75,142.1,136.5,139.4,139.4,5089,14087.85,23266000
2014-05-06,2014-06-26,FUTSTK,HINDALCO,0.0,FUT,142.2,142.2,137.5,140.45,140.45,100,278.41,318000
2014-05-06,2014-07-31,FUTSTK,HINDALCO,0.0,FUT,140.2,140.2,140.2,140.2,141.75,1,2.8,6000
2014-05-06,2014-05-29,FUTSTK,HINDPETRO,0.0,FUT,338.15,347.0,337.7,343.4,343.4,2833,9714.7,6340000
2014-05-06,2014-06-26,FUTSTK,HINDPETRO,0.0,FUT,344.0,346.0,344.0,345.75,345.75,8,27.63,31000
2014-05-06,2014-07-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,334.75,349.0,0,0.0,0
2014-05-06,2014-05-29,FUTSTK,HINDUNILVR,0.0,FUT,562.9,565.65,557.0,557.95,557.95,1903,5330.06,6182500
2014-05-06,2014-06-26,FUTSTK,HINDUNILVR,0.0,FUT,561.3,561.3,553.75,554.8,554.8,54,150.24,249000
2014-05-06,2014-07-31,FUTSTK,HINDUNILVR,0.0,FUT,563.75,563.75,561.95,561.95,565.9,6,16.88,33000
2014-05-06,2014-05-29,FUTSTK,HINDZINC,0.0,FUT,124.35,125.65,122.0,123.0,123.0,334,825.56,8830000
2014-05-06,2014-06-26,FUTSTK,HINDZINC,0.0,FUT,125.75,125.75,123.05,124.0,124.0,11,27.28,54000
2014-05-06,2014-07-31,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,132.65,126.7,0,0.0,0
2014-05-06,2014-05-29,FUTSTK,IBREALEST,0.0,FUT,63.45,64.4,62.9,63.65,63.65,2344,5970.58,19924000
2014-05-06,2014-06-26,FUTSTK,IBREALEST,0.0,FUT,64.2,64.4,63.9,64.0,64.0,12,30.78,280000
