Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-03-28,2017-05-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2631.5,2534.25,0,0.0,0
2017-03-28,2017-03-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2732.1,3050.8,0,0.0,0
2017-03-28,2017-04-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2940.9,3066.0,0,0.0,0
2017-03-28,2017-05-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3061.4,3081.75,0,0.0,0
2017-03-28,2017-03-30,FUTIDX,NIFTYIT,0.0,FUT,10697.0,10753.0,10691.0,10701.0,10701.0,322,1724.03,38450
2017-03-28,2017-04-27,FUTIDX,NIFTYIT,0.0,FUT,10765.0,10765.0,10612.0,10706.0,10706.0,216,1156.83,10800
2017-03-28,2017-05-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10861.0,10794.0,0,0.0,0
2017-03-28,2017-03-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3701.15,4348.5,0,0.0,0
2017-03-28,2017-04-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3981.7,4370.2,0,0.0,0
2017-03-28,2017-05-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4216.95,4392.6,0,0.0,0
2017-03-28,2017-03-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3725.85,3976.85,0,0.0,0
2017-03-28,2017-04-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4144.1,3996.65,0,0.0,0
2017-03-28,2017-05-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4166.25,4017.15,0,0.0,0
2017-03-28,2017-04-21,FUTIDX,S&P500,0.0,FUT,2341.0,2345.75,2340.25,2341.75,2341.75,228,1335.26,486250
2017-03-28,2017-05-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2385.25,2363.75,0,0.0,0
2017-03-28,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2375.75,0,0.0,0
2017-03-28,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2415.0,0,0.0,0
2017-03-28,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2454.75,0,0.0,0
2017-03-28,2018-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2540.5,2495.25,0,0.0,0
2017-03-28,2017-03-28,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1411.5,1211.75,0,0.0,0
2017-03-28,2017-04-03,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1281.5,1214.5,0,0.0,0
2017-03-28,2017-04-11,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1240.0,1237.25,0,0.0,0
2017-03-28,2017-03-30,FUTSTK,ABIRLANUVO,0.0,FUT,1540.0,1544.65,1523.5,1538.15,1538.15,2830,17368.61,1680400
2017-03-28,2017-04-27,FUTSTK,ABIRLANUVO,0.0,FUT,1545.1,1552.0,1532.9,1545.8,1545.8,2183,13461.07,1658800
2017-03-28,2017-05-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1532.85,1550.65,0,0.0,0
2017-03-28,2017-03-30,FUTSTK,ACC,0.0,FUT,1404.3,1424.0,1400.05,1417.9,1417.9,3065,17356.94,1381200
2017-03-28,2017-04-27,FUTSTK,ACC,0.0,FUT,1410.35,1429.9,1409.5,1423.8,1423.8,1821,10353.8,630400
2017-03-28,2017-05-25,FUTSTK,ACC,0.0,FUT,1435.45,1435.45,1400.15,1400.15,1432.1,2,11.34,0
2017-03-28,2017-03-30,FUTSTK,ADANIENT,0.0,FUT,105.15,106.0,104.15,104.9,104.9,1762,14801.72,14968000
2017-03-28,2017-04-27,FUTSTK,ADANIENT,0.0,FUT,106.15,106.4,104.75,105.4,105.4,854,7208.74,8384000
2017-03-28,2017-05-25,FUTSTK,ADANIENT,0.0,FUT,104.5,104.5,104.5,104.5,105.65,2,16.72,88000
2017-03-28,2017-03-30,FUTSTK,ADANIPORTS,0.0,FUT,321.5,323.65,320.2,321.75,321.75,2466,19845.03,7612500
2017-03-28,2017-04-27,FUTSTK,ADANIPORTS,0.0,FUT,322.9,325.0,321.8,322.95,322.95,1409,11385.03,5132500
2017-03-28,2017-05-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,323.0,324.25,0,0.0,5000
2017-03-28,2017-03-30,FUTSTK,ADANIPOWER,0.0,FUT,39.3,40.55,39.25,40.05,40.05,5526,44198.31,69360000
2017-03-28,2017-04-27,FUTSTK,ADANIPOWER,0.0,FUT,39.4,40.8,39.4,40.25,40.25,4479,36014.42,81940000
2017-03-28,2017-05-25,FUTSTK,ADANIPOWER,0.0,FUT,40.4,40.4,40.4,40.4,40.35,1,8.08,160000
2017-03-28,2017-03-30,FUTSTK,AJANTPHARM,0.0,FUT,1807.35,1829.0,1779.5,1788.7,1788.7,727,5242.58,386800
2017-03-28,2017-04-27,FUTSTK,AJANTPHARM,0.0,FUT,1816.6,1827.4,1788.6,1797.0,1797.0,414,2998.09,272400
2017-03-28,2017-05-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1733.55,1803.8,0,0.0,0
2017-03-28,2017-03-30,FUTSTK,ALBK,0.0,FUT,72.9,73.1,72.2,72.6,72.6,1306,9487.0,8890000
2017-03-28,2017-04-27,FUTSTK,ALBK,0.0,FUT,72.95,73.25,72.35,72.8,72.8,715,5202.9,7740000
2017-03-28,2017-05-25,FUTSTK,ALBK,0.0,FUT,72.95,72.95,72.95,72.95,73.15,1,7.29,130000
2017-03-28,2017-03-30,FUTSTK,AMARAJABAT,0.0,FUT,867.5,877.8,865.5,873.7,873.7,1073,5616.36,1419000
2017-03-28,2017-04-27,FUTSTK,AMARAJABAT,0.0,FUT,870.0,881.85,870.0,877.8,877.8,648,3407.13,517800
2017-03-28,2017-05-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,859.2,880.5,0,0.0,0
2017-03-28,2017-03-30,FUTSTK,AMBUJACEM,0.0,FUT,229.65,231.0,228.1,229.15,229.15,1938,11126.31,8727500
2017-03-28,2017-04-27,FUTSTK,AMBUJACEM,0.0,FUT,229.5,231.7,229.0,229.85,229.85,1312,7555.49,5482500
2017-03-28,2017-05-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,239.15,230.75,0,0.0,0
2017-03-28,2017-03-30,FUTSTK,ANDHRABANK,0.0,FUT,57.9,58.2,57.3,57.65,57.65,867,5005.18,15130000
2017-03-28,2017-04-27,FUTSTK,ANDHRABANK,0.0,FUT,58.35,58.45,57.65,57.9,57.9,635,3683.38,7580000
2017-03-28,2017-05-25,FUTSTK,ANDHRABANK,0.0,FUT,58.35,58.35,58.35,58.35,58.05,1,5.83,70000
2017-03-28,2017-03-30,FUTSTK,APOLLOHOSP,0.0,FUT,1164.85,1168.35,1154.5,1159.6,1159.6,1421,6599.33,864400
2017-03-28,2017-04-27,FUTSTK,APOLLOHOSP,0.0,FUT,1170.05,1173.0,1160.1,1164.25,1164.25,1289,6011.87,570800
2017-03-28,2017-05-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1210.05,1170.35,0,0.0,400
2017-03-28,2017-03-30,FUTSTK,APOLLOTYRE,0.0,FUT,211.55,212.5,203.5,204.3,204.3,6236,38880.62,8499000
2017-03-28,2017-04-27,FUTSTK,APOLLOTYRE,0.0,FUT,212.0,213.35,204.5,205.25,205.25,2054,12854.55,6711000
2017-03-28,2017-05-25,FUTSTK,APOLLOTYRE,0.0,FUT,212.2,212.2,208.6,208.6,206.1,3,18.97,33000
2017-03-28,2017-03-30,FUTSTK,ARVIND,0.0,FUT,391.85,393.5,389.9,391.95,391.95,2596,20339.13,5192000
2017-03-28,2017-04-27,FUTSTK,ARVIND,0.0,FUT,394.35,395.4,391.6,393.5,393.5,1533,12052.22,2566000
2017-03-28,2017-05-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,392.0,394.65,0,0.0,14000
2017-03-28,2017-03-30,FUTSTK,ASHOKLEY,0.0,FUT,86.85,87.0,86.2,86.45,86.45,4743,28712.03,59115000
2017-03-28,2017-04-27,FUTSTK,ASHOKLEY,0.0,FUT,87.3,87.3,86.45,86.8,86.8,3784,22978.79,45087000
2017-03-28,2017-05-25,FUTSTK,ASHOKLEY,0.0,FUT,87.2,87.75,86.95,87.05,87.05,18,110.01,462000
2017-03-28,2017-03-30,FUTSTK,ASIANPAINT,0.0,FUT,1048.75,1062.0,1048.75,1059.7,1059.7,2657,16858.96,3184800
2017-03-28,2017-04-27,FUTSTK,ASIANPAINT,0.0,FUT,1053.65,1066.8,1053.65,1064.7,1064.7,1788,11398.94,1684200
2017-03-28,2017-05-25,FUTSTK,ASIANPAINT,0.0,FUT,1067.0,1069.85,1062.0,1069.85,1069.85,7,44.74,3600
2017-03-28,2017-03-30,FUTSTK,AUROPHARMA,0.0,FUT,673.9,685.1,673.8,679.65,679.65,7758,36962.91,8694700
2017-03-28,2017-04-27,FUTSTK,AUROPHARMA,0.0,FUT,677.55,688.0,677.0,682.8,682.8,5751,27527.67,6673800
2017-03-28,2017-05-25,FUTSTK,AUROPHARMA,0.0,FUT,687.5,691.3,683.25,687.3,687.3,33,158.86,32200
2017-03-28,2017-03-30,FUTSTK,AXISBANK,0.0,FUT,494.0,505.75,490.5,503.5,503.5,24405,146210.03,21784800
2017-03-28,2017-04-27,FUTSTK,AXISBANK,0.0,FUT,496.0,507.65,492.65,505.6,505.6,12360,74314.83,14538000
2017-03-28,2017-05-25,FUTSTK,AXISBANK,0.0,FUT,500.0,507.0,499.1,505.9,505.9,32,193.25,72000
2017-03-28,2017-03-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2828.3,2842.4,2808.6,2829.7,2829.7,2674,18885.17,1246750
2017-03-28,2017-04-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2841.0,2854.0,2827.9,2841.75,2841.75,1950,13828.18,649250
2017-03-28,2017-05-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2840.0,2840.0,2840.0,2840.0,2854.5,1,7.1,250
2017-03-28,2017-03-30,FUTSTK,BAJFINANCE,0.0,FUT,1192.8,1207.8,1186.05,1195.5,1195.5,6929,41497.6,2976000
2017-03-28,2017-04-27,FUTSTK,BAJFINANCE,0.0,FUT,1199.35,1212.1,1191.5,1199.25,1199.25,3013,18108.16,1823500
2017-03-28,2017-05-25,FUTSTK,BAJFINANCE,0.0,FUT,1202.0,1209.95,1198.15,1198.15,1207.3,16,96.4,20500
2017-03-28,2017-03-30,FUTSTK,BANKBARODA,0.0,FUT,172.95,174.65,171.55,173.8,173.8,12126,73614.72,31160500
2017-03-28,2017-04-27,FUTSTK,BANKBARODA,0.0,FUT,173.45,175.1,172.2,174.25,174.25,6959,42395.78,31013500
2017-03-28,2017-05-25,FUTSTK,BANKBARODA,0.0,FUT,174.2,175.35,173.4,174.85,174.85,29,177.3,126000
2017-03-28,2017-03-30,FUTSTK,BANKINDIA,0.0,FUT,136.0,137.25,134.55,136.25,136.25,3430,28021.39,15456000
2017-03-28,2017-04-27,FUTSTK,BANKINDIA,0.0,FUT,136.95,137.4,134.55,136.2,136.2,1608,13128.96,13230000
2017-03-28,2017-05-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,135.5,137.4,0,0.0,222000
2017-03-28,2017-03-30,FUTSTK,BATAINDIA,0.0,FUT,546.65,554.95,545.85,553.3,553.3,1320,8023.15,2690600
2017-03-28,2017-04-27,FUTSTK,BATAINDIA,0.0,FUT,549.75,556.8,548.75,555.4,555.4,670,4089.62,2944700
2017-03-28,2017-05-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,538.0,557.9,0,0.0,3300
2017-03-28,2017-03-30,FUTSTK,BEL,0.0,FUT,159.0,159.35,157.05,157.7,157.7,3143,22350.56,17419500
2017-03-28,2017-04-27,FUTSTK,BEL,0.0,FUT,160.0,160.0,157.9,158.45,158.45,2719,19429.74,16708500
2017-03-28,2017-05-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,155.7,160.1,0,0.0,13500
2017-03-28,2017-03-30,FUTSTK,BEML,0.0,FUT,1317.45,1317.45,1303.5,1313.15,1313.15,1758,13827.84,1585800
2017-03-28,2017-04-27,FUTSTK,BEML,0.0,FUT,1328.55,1329.65,1310.05,1319.95,1319.95,1032,8157.38,986400
2017-03-28,2017-05-25,FUTSTK,BEML,0.0,FUT,1313.5,1313.5,1313.5,1313.5,1313.5,1,7.88,1800
2017-03-28,2017-03-30,FUTSTK,BHARATFIN,0.0,FUT,865.0,877.0,790.25,836.0,836.0,16533,139123.92,10256000
2017-03-28,2017-04-27,FUTSTK,BHARATFIN,0.0,FUT,871.0,881.1,794.35,838.9,838.9,5893,50487.45,6729000
2017-03-28,2017-05-25,FUTSTK,BHARATFIN,0.0,FUT,866.0,866.0,866.0,866.0,844.45,1,8.66,2000
2017-03-28,2017-03-30,FUTSTK,BHARATFORG,0.0,FUT,1027.35,1052.5,1023.05,1049.35,1049.35,5830,36398.34,2854800
2017-03-28,2017-04-27,FUTSTK,BHARATFORG,0.0,FUT,1031.1,1056.65,1027.0,1053.9,1053.9,3034,19025.13,1875000
2017-03-28,2017-05-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1025.2,1057.65,0,0.0,600
2017-03-28,2017-03-30,FUTSTK,BHARTIARTL,0.0,FUT,340.65,344.0,339.0,340.95,340.95,15805,91693.27,19774400
2017-03-28,2017-04-27,FUTSTK,BHARTIARTL,0.0,FUT,342.0,343.8,338.1,340.1,340.1,14389,83354.02,29571500
2017-03-28,2017-05-25,FUTSTK,BHARTIARTL,0.0,FUT,341.45,342.05,338.35,340.1,340.1,44,254.17,300900
2017-03-28,2017-03-30,FUTSTK,BHEL,0.0,FUT,168.15,169.9,167.8,168.55,168.55,3884,32792.17,20795000
2017-03-28,2017-04-27,FUTSTK,BHEL,0.0,FUT,168.95,170.5,168.6,169.25,169.25,1629,13809.77,8475000
2017-03-28,2017-05-25,FUTSTK,BHEL,0.0,FUT,169.5,170.5,169.45,169.45,170.35,29,246.57,205000
2017-03-28,2017-03-30,FUTSTK,BIOCON,0.0,FUT,1135.85,1144.0,1129.75,1140.0,1140.0,2209,15081.53,1459200
2017-03-28,2017-04-27,FUTSTK,BIOCON,0.0,FUT,1143.65,1148.6,1135.05,1144.55,1144.55,1244,8530.13,1656600
2017-03-28,2017-05-25,FUTSTK,BIOCON,0.0,FUT,1147.0,1148.45,1147.0,1147.75,1152.25,6,41.3,95400
2017-03-28,2017-03-30,FUTSTK,BOSCHLTD,0.0,FUT,23020.95,23099.95,22899.0,23002.15,23002.15,1420,8174.55,78800
2017-03-28,2017-04-27,FUTSTK,BOSCHLTD,0.0,FUT,23070.0,23196.15,22973.6,23093.7,23093.7,1122,6483.75,29625
2017-03-28,2017-05-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22341.5,23227.55,0,0.0,0
2017-03-28,2017-03-30,FUTSTK,BPCL,0.0,FUT,643.7,648.6,641.25,645.7,645.7,4071,31512.31,7940400
2017-03-28,2017-04-27,FUTSTK,BPCL,0.0,FUT,647.0,651.1,643.75,648.2,648.2,2492,19357.52,6157200
2017-03-28,2017-05-25,FUTSTK,BPCL,0.0,FUT,652.15,652.2,646.85,648.9,648.9,9,70.21,12000
2017-03-28,2017-03-30,FUTSTK,BRITANNIA,0.0,FUT,3315.65,3371.0,3313.2,3344.0,3344.0,1210,8095.9,1112800
2017-03-28,2017-04-27,FUTSTK,BRITANNIA,0.0,FUT,3350.55,3385.0,3327.95,3357.85,3357.85,473,3174.96,79200
2017-03-28,2017-05-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3245.85,3374.6,0,0.0,200
2017-03-28,2017-03-30,FUTSTK,CADILAHC,0.0,FUT,447.55,454.95,447.55,452.95,452.95,1603,11589.18,2316800
2017-03-28,2017-04-27,FUTSTK,CADILAHC,0.0,FUT,452.95,456.0,450.5,454.7,454.7,832,6042.75,1284800
2017-03-28,2017-05-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,452.55,457.7,0,0.0,1600
2017-03-28,2017-03-30,FUTSTK,CAIRN,0.0,FUT,294.1,297.65,291.15,294.7,294.7,8259,85405.01,25893000
2017-03-28,2017-04-27,FUTSTK,CAIRN,0.0,FUT,284.1,297.3,282.05,294.5,294.5,7958,81446.94,13503000
2017-03-28,2017-05-25,FUTSTK,CAIRN,0.0,FUT,291.05,296.9,290.75,294.0,296.9,27,277.39,91000
2017-03-28,2017-03-30,FUTSTK,CANBK,0.0,FUT,298.7,298.9,294.75,297.6,297.6,5809,53220.96,10864932
2017-03-28,2017-04-27,FUTSTK,CANBK,0.0,FUT,296.0,296.7,292.6,295.55,295.55,2701,24564.95,7558884
2017-03-28,2017-05-25,FUTSTK,CANBK,0.0,FUT,293.75,294.25,293.7,294.25,294.25,9,81.62,104856
2017-03-28,2017-03-30,FUTSTK,CASTROLIND,0.0,FUT,418.1,421.85,415.6,417.75,417.75,1528,8967.94,4278400
2017-03-28,2017-04-27,FUTSTK,CASTROLIND,0.0,FUT,418.15,423.9,417.5,419.4,419.4,1227,7233.48,5259800
2017-03-28,2017-05-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,418.85,420.15,0,0.0,16800
2017-03-28,2017-03-30,FUTSTK,CEATLTD,0.0,FUT,1336.7,1342.0,1277.3,1291.65,1291.65,2948,27068.92,1381800
2017-03-28,2017-04-27,FUTSTK,CEATLTD,0.0,FUT,1331.35,1344.8,1285.0,1298.45,1298.45,946,8724.46,891100
2017-03-28,2017-05-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1340.0,1309.2,0,0.0,5600
2017-03-28,2017-03-30,FUTSTK,CENTURYTEX,0.0,FUT,1027.8,1052.9,1024.4,1050.15,1050.15,6582,75231.74,3260400
2017-03-28,2017-04-27,FUTSTK,CENTURYTEX,0.0,FUT,1035.15,1058.4,1029.7,1055.65,1055.65,2758,31619.49,5289900
2017-03-28,2017-05-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,961.1,1059.45,0,0.0,0
2017-03-28,2017-03-30,FUTSTK,CESC,0.0,FUT,824.6,836.05,824.1,831.8,831.8,1971,18022.52,2062500
2017-03-28,2017-04-27,FUTSTK,CESC,0.0,FUT,830.55,840.0,829.0,836.15,836.15,1539,14145.28,2637800
2017-03-28,2017-05-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,869.75,838.7,0,0.0,0
2017-03-28,2017-03-30,FUTSTK,CGPOWER,0.0,FUT,77.9,78.2,76.65,77.15,77.15,907,8438.98,11808000
2017-03-28,2017-04-27,FUTSTK,CGPOWER,0.0,FUT,78.35,78.6,76.95,77.55,77.55,627,5860.41,10380000
2017-03-28,2017-05-25,FUTSTK,CGPOWER,0.0,FUT,78.5,78.5,78.5,78.5,77.85,1,9.42,24000
2017-03-28,2017-03-30,FUTSTK,CIPLA,0.0,FUT,594.8,596.0,592.05,594.65,594.65,2328,13838.13,4710000
2017-03-28,2017-04-27,FUTSTK,CIPLA,0.0,FUT,597.15,598.3,595.3,597.1,597.1,1686,10058.96,2725000
2017-03-28,2017-05-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,596.0,600.4,0,0.0,2000
2017-03-28,2017-03-30,FUTSTK,COALINDIA,0.0,FUT,292.25,292.5,290.6,291.15,291.15,3770,18677.76,13734300
2017-03-28,2017-04-27,FUTSTK,COALINDIA,0.0,FUT,294.0,294.0,291.9,292.4,292.4,3208,15956.8,9790300
2017-03-28,2017-05-25,FUTSTK,COALINDIA,0.0,FUT,293.15,295.15,293.15,293.8,293.8,32,159.9,112200
2017-03-28,2017-03-30,FUTSTK,COLPAL,0.0,FUT,981.45,990.55,980.85,988.3,988.3,554,3822.43,777000
2017-03-28,2017-04-27,FUTSTK,COLPAL,0.0,FUT,982.0,992.0,981.7,989.9,989.9,328,2266.53,261800
2017-03-28,2017-05-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,907.45,997.95,0,0.0,0
2017-03-28,2017-03-30,FUTSTK,CONCOR,0.0,FUT,1230.05,1252.0,1230.05,1246.5,1246.5,863,5360.78,850500
2017-03-28,2017-04-27,FUTSTK,CONCOR,0.0,FUT,1221.4,1246.5,1221.4,1243.05,1243.05,560,3467.94,432500
2017-03-28,2017-05-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1205.45,1256.95,0,0.0,0
2017-03-28,2017-03-30,FUTSTK,CUMMINSIND,0.0,FUT,928.95,944.85,926.25,937.45,937.45,875,4929.77,633000
2017-03-28,2017-04-27,FUTSTK,CUMMINSIND,0.0,FUT,934.0,949.65,934.0,942.1,942.1,450,2548.34,293400
2017-03-28,2017-05-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,896.35,947.0,0,0.0,0
2017-03-28,2017-03-30,FUTSTK,DABUR,0.0,FUT,276.05,277.55,274.65,275.35,275.35,2163,14958.67,8087500
2017-03-28,2017-04-27,FUTSTK,DABUR,0.0,FUT,276.4,278.05,275.05,276.05,276.05,2053,14224.19,6180000
2017-03-28,2017-05-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,280.0,277.6,0,0.0,0
2017-03-28,2017-03-30,FUTSTK,DCBBANK,0.0,FUT,170.05,172.7,169.45,170.95,170.95,1070,8250.7,3577500
2017-03-28,2017-04-27,FUTSTK,DCBBANK,0.0,FUT,171.95,173.25,170.4,171.75,171.75,420,3251.92,1314000
2017-03-28,2017-05-25,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,170.2,172.95,0,0.0,9000
2017-03-28,2017-03-30,FUTSTK,DHFL,0.0,FUT,364.0,369.25,364.0,367.75,367.75,5231,57624.2,9417000
2017-03-28,2017-04-27,FUTSTK,DHFL,0.0,FUT,367.25,371.0,366.3,369.65,369.65,2724,30171.39,11538000
2017-03-28,2017-05-25,FUTSTK,DHFL,0.0,FUT,369.0,372.0,369.0,372.0,370.85,3,33.37,42000
2017-03-28,2017-03-30,FUTSTK,DISHTV,0.0,FUT,110.45,110.9,108.65,109.05,109.05,2226,17076.31,18249000
2017-03-28,2017-04-27,FUTSTK,DISHTV,0.0,FUT,111.2,111.4,109.15,109.55,109.55,1394,10737.67,11158000
2017-03-28,2017-05-25,FUTSTK,DISHTV,0.0,FUT,111.6,111.6,110.3,110.3,110.3,4,30.97,77000
2017-03-28,2017-03-30,FUTSTK,DIVISLAB,0.0,FUT,637.9,641.35,628.1,633.1,633.1,5011,19076.4,5253600
2017-03-28,2017-04-27,FUTSTK,DIVISLAB,0.0,FUT,641.0,644.5,632.0,636.1,636.1,3058,11696.47,5142000
2017-03-28,2017-05-25,FUTSTK,DIVISLAB,0.0,FUT,646.05,646.25,636.15,641.45,641.45,25,96.46,85200
2017-03-28,2017-03-30,FUTSTK,DLF,0.0,FUT,148.65,150.0,148.2,149.4,149.4,5347,39901.03,19740000
2017-03-28,2017-04-27,FUTSTK,DLF,0.0,FUT,148.75,150.7,148.75,150.0,150.0,2620,19634.33,12410000
2017-03-28,2017-05-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,149.65,150.65,0,0.0,65000
2017-03-28,2017-03-30,FUTSTK,DRREDDY,0.0,FUT,2643.35,2651.95,2627.4,2635.85,2635.85,5473,28876.12,2568600
2017-03-28,2017-04-27,FUTSTK,DRREDDY,0.0,FUT,2653.0,2658.9,2637.9,2644.4,2644.4,4525,23952.22,1494200
2017-03-28,2017-05-25,FUTSTK,DRREDDY,0.0,FUT,2651.5,2651.5,2651.5,2651.5,2665.45,1,5.3,6800
2017-03-28,2017-03-30,FUTSTK,EICHERMOT,0.0,FUT,24413.4,25099.0,24316.3,24864.4,24864.4,3920,24127.87,162275
2017-03-28,2017-04-27,FUTSTK,EICHERMOT,0.0,FUT,24649.9,25210.0,24436.1,25005.1,25005.1,2196,13522.19,73225
2017-03-28,2017-05-25,FUTSTK,EICHERMOT,0.0,FUT,24677.8,25000.0,24677.8,24995.2,24995.2,5,31.14,10475
2017-03-28,2017-03-30,FUTSTK,ENGINERSIN,0.0,FUT,147.25,148.0,146.35,147.1,147.1,1309,13462.83,17388000
2017-03-28,2017-04-27,FUTSTK,ENGINERSIN,0.0,FUT,147.55,148.55,147.0,147.8,147.8,777,8024.54,9618000
