Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-05-30,2023-07-27,FUTSTK,APOLLOTYRE,0.0,FUT,387.65,387.7,383.55,384.6,384.6,53,346.98,603500
2023-05-30,2023-08-31,FUTSTK,APOLLOTYRE,0.0,FUT,387.0,387.0,387.0,387.0,392.75,2,13.15,3400
2023-05-30,2023-06-29,FUTSTK,ASHOKLEY,0.0,FUT,147.4,147.4,145.5,146.6,146.6,1634,11952.69,65665000
2023-05-30,2023-07-27,FUTSTK,ASHOKLEY,0.0,FUT,144.9,145.35,144.05,145.05,145.05,176,1274.09,3190000
2023-05-30,2023-08-31,FUTSTK,ASHOKLEY,0.0,FUT,145.95,146.4,145.5,146.15,146.15,14,102.15,205000
2023-05-30,2023-06-29,FUTSTK,ASIANPAINT,0.0,FUT,3136.05,3153.0,3124.5,3146.95,3146.95,3105,19516.53,5442800
2023-05-30,2023-07-27,FUTSTK,ASIANPAINT,0.0,FUT,3155.0,3169.9,3144.0,3164.15,3164.15,99,625.16,47600
2023-05-30,2023-08-31,FUTSTK,ASIANPAINT,0.0,FUT,3179.0,3184.65,3171.0,3184.65,3202.25,8,50.82,6800
2023-05-30,2023-06-29,FUTSTK,ASTRAL,0.0,FUT,1804.8,1816.8,1787.3,1804.5,1804.5,991,6553.39,1568558
2023-05-30,2023-07-27,FUTSTK,ASTRAL,0.0,FUT,1809.8,1820.1,1792.1,1811.5,1811.5,30,198.83,24956
2023-05-30,2023-08-31,FUTSTK,ASTRAL,0.0,FUT,0.0,0.0,0.0,1785.95,1822.85,0,0.0,0
2023-05-30,2023-06-29,FUTSTK,ATUL,0.0,FUT,6932.95,6980.0,6855.15,6873.6,6873.6,1203,6241.77,186000
2023-05-30,2023-07-27,FUTSTK,ATUL,0.0,FUT,6976.75,6976.75,6875.05,6889.9,6889.9,15,77.87,4650
2023-05-30,2023-08-31,FUTSTK,ATUL,0.0,FUT,0.0,0.0,0.0,6880.8,6989.45,0,0.0,75
2023-05-30,2023-06-29,FUTSTK,AUBANK,0.0,FUT,773.0,775.2,759.35,766.05,766.05,2792,21404.76,13180000
2023-05-30,2023-07-27,FUTSTK,AUBANK,0.0,FUT,763.6,765.1,752.1,758.65,758.65,109,826.67,234000
2023-05-30,2023-08-31,FUTSTK,AUBANK,0.0,FUT,0.0,0.0,0.0,755.0,790.4,0,0.0,10000
2023-05-30,2023-06-29,FUTSTK,AUROPHARMA,0.0,FUT,619.05,659.8,617.0,655.25,655.25,14520,93974.92,8959000
2023-05-30,2023-07-27,FUTSTK,AUROPHARMA,0.0,FUT,618.6,660.9,618.55,659.0,659.0,638,4554.66,209000
2023-05-30,2023-08-31,FUTSTK,AUROPHARMA,0.0,FUT,650.0,661.95,637.8,661.25,661.25,45,325.04,34100
2023-05-30,2023-06-29,FUTSTK,AXISBANK,0.0,FUT,935.25,941.3,931.35,940.05,940.05,7519,84511.94,47253600
2023-05-30,2023-07-27,FUTSTK,AXISBANK,0.0,FUT,940.85,945.85,937.0,944.5,944.5,195,1148.23,747500
2023-05-30,2023-08-31,FUTSTK,AXISBANK,0.0,FUT,944.0,950.0,943.1,949.9,949.9,9,53.22,5000
2023-05-30,2023-06-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,4631.45,4637.4,4604.25,4608.35,4608.35,1429,16486.7,2461250
2023-05-30,2023-07-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,4615.0,4618.0,4602.5,4608.45,4608.45,23,265.1,80250
2023-05-30,2023-08-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,4734.05,4676.35,0,0.0,0
2023-05-30,2023-06-29,FUTSTK,BAJAJFINSV,0.0,FUT,1463.0,1474.35,1446.75,1472.75,1472.75,3884,28410.17,8649500
2023-05-30,2023-07-27,FUTSTK,BAJAJFINSV,0.0,FUT,1470.3,1483.45,1459.85,1482.45,1482.45,236,1736.36,264500
2023-05-30,2023-08-31,FUTSTK,BAJAJFINSV,0.0,FUT,1478.85,1492.45,1470.0,1491.7,1491.7,23,170.99,16000
2023-05-30,2023-06-29,FUTSTK,BAJFINANCE,0.0,FUT,6985.1,7056.45,6961.75,7040.0,7040.0,6740,59079.46,3912250
2023-05-30,2023-07-27,FUTSTK,BAJFINANCE,0.0,FUT,6993.25,7066.5,6976.95,7051.25,7051.25,279,2449.3,108125
2023-05-30,2023-08-31,FUTSTK,BAJFINANCE,0.0,FUT,7042.25,7110.0,7026.0,7091.0,7091.0,43,379.72,10000
2023-05-30,2023-06-29,FUTSTK,BALKRISIND,0.0,FUT,2289.95,2297.8,2229.35,2237.0,2237.0,4910,33338.89,2067900
2023-05-30,2023-07-27,FUTSTK,BALKRISIND,0.0,FUT,2269.75,2301.1,2240.0,2243.15,2243.15,134,912.29,37500
2023-05-30,2023-08-31,FUTSTK,BALKRISIND,0.0,FUT,2292.55,2322.8,2259.0,2259.0,2266.5,19,131.47,6300
2023-05-30,2023-06-29,FUTSTK,BALRAMCHIN,0.0,FUT,397.15,397.85,392.95,394.2,394.2,392,2477.01,6608000
2023-05-30,2023-07-27,FUTSTK,BALRAMCHIN,0.0,FUT,396.8,399.2,395.8,397.15,397.15,12,76.36,214400
2023-05-30,2023-08-31,FUTSTK,BALRAMCHIN,0.0,FUT,398.8,401.05,398.8,400.75,398.7,3,19.2,9600
2023-05-30,2023-06-29,FUTSTK,BANDHANBNK,0.0,FUT,264.9,269.4,263.4,268.85,268.85,4581,22013.78,33832800
2023-05-30,2023-07-27,FUTSTK,BANDHANBNK,0.0,FUT,264.9,269.4,264.9,268.65,268.65,114,763.5,567500
2023-05-30,2023-08-31,FUTSTK,BANDHANBNK,0.0,FUT,266.85,270.25,266.3,270.25,270.25,10,67.19,40000
2023-05-30,2023-06-29,FUTSTK,BANKBARODA,0.0,FUT,184.2,185.95,184.1,185.05,185.05,3027,32764.09,93477150
2023-05-30,2023-07-27,FUTSTK,BANKBARODA,0.0,FUT,185.35,187.1,185.35,186.3,186.3,98,1067.39,2521350
2023-05-30,2023-08-31,FUTSTK,BANKBARODA,0.0,FUT,188.1,188.1,186.95,187.5,187.5,8,87.76,81900
2023-05-30,2023-06-29,FUTSTK,BATAINDIA,0.0,FUT,1585.85,1601.95,1582.4,1585.45,1585.45,1154,5051.5,1582075
2023-05-30,2023-07-27,FUTSTK,BATAINDIA,0.0,FUT,1601.65,1608.35,1594.45,1595.3,1595.3,27,162.04,41625
2023-05-30,2023-08-31,FUTSTK,BATAINDIA,0.0,FUT,1598.3,1601.45,1598.3,1601.3,1605.2,8,48.01,6375
2023-05-30,2023-06-29,FUTSTK,BEL,0.0,FUT,112.35,113.3,111.7,111.9,111.9,1714,10982.73,72766200
2023-05-30,2023-07-27,FUTSTK,BEL,0.0,FUT,112.8,114.0,112.55,112.65,112.65,83,535.28,1242600
2023-05-30,2023-08-31,FUTSTK,BEL,0.0,FUT,114.0,114.0,112.95,113.0,113.0,17,109.78,85500
2023-05-30,2023-06-29,FUTSTK,BERGEPAINT,0.0,FUT,640.8,651.4,637.85,649.6,649.6,1515,10784.7,8499700
2023-05-30,2023-07-27,FUTSTK,BERGEPAINT,0.0,FUT,640.05,648.6,635.9,647.15,647.15,269,1905.53,544500
2023-05-30,2023-08-31,FUTSTK,BERGEPAINT,0.0,FUT,639.5,639.5,639.5,639.5,660.8,1,7.03,16500
2023-05-30,2023-06-29,FUTSTK,BHARATFORG,0.0,FUT,795.05,797.3,784.65,785.6,785.6,2641,20896.19,8975000
2023-05-30,2023-07-27,FUTSTK,BHARATFORG,0.0,FUT,791.25,796.7,785.5,786.2,786.2,116,916.98,237000
2023-05-30,2023-08-31,FUTSTK,BHARATFORG,0.0,FUT,793.9,793.9,791.0,791.0,796.45,2,15.84,4000
2023-05-30,2023-06-29,FUTSTK,BHARTIARTL,0.0,FUT,825.0,829.6,815.75,820.9,820.9,5711,44624.26,35648750
2023-05-30,2023-07-27,FUTSTK,BHARTIARTL,0.0,FUT,828.8,834.0,820.9,825.75,825.75,126,990.68,203300
2023-05-30,2023-08-31,FUTSTK,BHARTIARTL,0.0,FUT,837.8,837.8,830.5,830.5,833.5,6,47.54,26600
2023-05-30,2023-06-29,FUTSTK,BHEL,0.0,FUT,83.35,84.55,81.95,82.55,82.55,3593,31338.54,103603500
2023-05-30,2023-07-27,FUTSTK,BHEL,0.0,FUT,83.9,85.1,82.6,83.1,83.1,144,1264.68,2541000
2023-05-30,2023-08-31,FUTSTK,BHEL,0.0,FUT,85.0,85.1,83.25,83.75,83.6,14,123.46,640500
2023-05-30,2023-06-29,FUTSTK,BIOCON,0.0,FUT,244.75,244.75,240.6,243.25,243.25,1139,6351.28,24699700
2023-05-30,2023-07-27,FUTSTK,BIOCON,0.0,FUT,244.9,244.95,241.05,243.75,243.75,123,747.06,1012500
2023-05-30,2023-08-31,FUTSTK,BIOCON,0.0,FUT,244.95,246.0,244.1,245.75,245.75,23,141.12,72500
2023-05-30,2023-06-29,FUTSTK,BOSCHLTD,0.0,FUT,18459.25,18747.7,18336.75,18682.5,18682.5,1174,10935.26,141350
2023-05-30,2023-07-27,FUTSTK,BOSCHLTD,0.0,FUT,18293.0,18570.0,18251.95,18528.65,18528.65,54,499.19,6550
2023-05-30,2023-08-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18480.0,18881.85,0,0.0,50
2023-05-30,2023-06-29,FUTSTK,BPCL,0.0,FUT,363.05,366.05,362.65,363.05,363.05,1206,7899.03,20961000
2023-05-30,2023-07-27,FUTSTK,BPCL,0.0,FUT,366.85,367.65,365.0,365.1,365.1,21,138.47,171000
2023-05-30,2023-08-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,366.65,367.05,0,0.0,27000
2023-05-30,2023-06-29,FUTSTK,BRITANNIA,0.0,FUT,4593.0,4642.0,4582.5,4599.95,4599.95,1064,9823.34,1476200
2023-05-30,2023-07-27,FUTSTK,BRITANNIA,0.0,FUT,4612.15,4660.05,4612.15,4616.85,4616.85,21,194.96,12600
2023-05-30,2023-08-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4651.75,4657.25,0,0.0,0
2023-05-30,2023-06-29,FUTSTK,BSOFT,0.0,FUT,340.85,343.15,338.45,339.25,339.25,1458,9918.61,8806000
2023-05-30,2023-07-27,FUTSTK,BSOFT,0.0,FUT,342.15,344.7,339.9,340.45,340.45,64,437.37,226000
2023-05-30,2023-08-31,FUTSTK,BSOFT,0.0,FUT,343.6,343.6,343.6,343.6,342.9,1,6.87,6000
2023-05-30,2023-06-29,FUTSTK,CANBK,0.0,FUT,308.8,311.0,307.05,309.95,309.95,2799,23379.55,43267500
2023-05-30,2023-07-27,FUTSTK,CANBK,0.0,FUT,310.7,312.9,309.4,311.9,311.9,67,563.51,669600
2023-05-30,2023-08-31,FUTSTK,CANBK,0.0,FUT,313.75,313.75,313.0,313.05,313.4,4,33.83,37800
2023-05-30,2023-06-29,FUTSTK,CANFINHOME,0.0,FUT,695.55,700.7,689.65,695.6,695.6,651,4416.6,3784950
2023-05-30,2023-07-27,FUTSTK,CANFINHOME,0.0,FUT,696.0,701.2,696.0,701.2,698.2,5,34.03,13650
2023-05-30,2023-08-31,FUTSTK,CANFINHOME,0.0,FUT,705.0,705.0,705.0,705.0,703.0,1,6.87,975
2023-05-30,2023-06-29,FUTSTK,CHAMBLFERT,0.0,FUT,288.2,288.95,278.3,279.35,279.35,3802,16028.72,6753000
2023-05-30,2023-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,289.9,289.95,280.25,280.75,280.75,190,1017.74,357200
2023-05-30,2023-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,285.0,286.9,281.0,281.8,281.8,40,214.94,64600
2023-05-30,2023-06-29,FUTSTK,CHOLAFIN,0.0,FUT,1063.65,1064.45,1044.0,1053.15,1053.15,1745,22930.98,10533750
2023-05-30,2023-07-27,FUTSTK,CHOLAFIN,0.0,FUT,1066.0,1066.0,1050.0,1057.35,1057.35,82,1083.08,287500
2023-05-30,2023-08-31,FUTSTK,CHOLAFIN,0.0,FUT,1056.55,1063.8,1056.55,1060.0,1060.0,3,39.75,8750
2023-05-30,2023-06-29,FUTSTK,CIPLA,0.0,FUT,958.9,965.8,955.1,963.15,963.15,2227,13927.15,9475700
2023-05-30,2023-07-27,FUTSTK,CIPLA,0.0,FUT,955.0,963.1,954.05,960.8,960.8,78,486.44,119600
2023-05-30,2023-08-31,FUTSTK,CIPLA,0.0,FUT,966.25,970.5,966.25,970.5,970.5,2,12.58,1950
2023-05-30,2023-06-29,FUTSTK,COALINDIA,0.0,FUT,247.0,248.9,244.65,246.1,246.1,2867,29672.38,37094400
2023-05-30,2023-07-27,FUTSTK,COALINDIA,0.0,FUT,247.75,249.45,245.45,246.65,246.65,76,789.13,575400
2023-05-30,2023-08-31,FUTSTK,COALINDIA,0.0,FUT,246.0,248.05,244.5,245.0,245.0,15,154.91,79800
2023-05-30,2023-06-29,FUTSTK,COFORGE,0.0,FUT,4451.75,4490.35,4420.35,4434.7,4434.7,1666,11118.39,673650
2023-05-30,2023-07-27,FUTSTK,COFORGE,0.0,FUT,4482.25,4496.5,4444.35,4448.1,4448.1,14,93.7,9600
2023-05-30,2023-08-31,FUTSTK,COFORGE,0.0,FUT,0.0,0.0,0.0,4511.1,4481.1,0,0.0,600
2023-05-30,2023-06-29,FUTSTK,COLPAL,0.0,FUT,1619.05,1621.0,1600.1,1602.85,1602.85,1392,7837.93,2833600
2023-05-30,2023-07-27,FUTSTK,COLPAL,0.0,FUT,1618.0,1630.15,1612.35,1612.35,1612.35,13,73.61,12250
2023-05-30,2023-08-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1611.85,1620.1,0,0.0,0
2023-05-30,2023-06-29,FUTSTK,CONCOR,0.0,FUT,677.4,678.45,666.75,673.45,673.45,1075,7225.84,5438000
2023-05-30,2023-07-27,FUTSTK,CONCOR,0.0,FUT,678.2,680.0,671.0,677.95,678.15,17,114.82,45000
2023-05-30,2023-08-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,687.0,682.8,0,0.0,1000
2023-05-30,2023-06-29,FUTSTK,COROMANDEL,0.0,FUT,954.05,969.05,952.4,961.75,961.75,748,5030.87,1414700
2023-05-30,2023-07-27,FUTSTK,COROMANDEL,0.0,FUT,959.2,968.4,957.0,961.05,961.05,14,94.39,39200
2023-05-30,2023-08-31,FUTSTK,COROMANDEL,0.0,FUT,0.0,0.0,0.0,945.5,976.5,0,0.0,0
2023-05-30,2023-06-29,FUTSTK,CROMPTON,0.0,FUT,277.15,278.5,275.15,276.9,276.9,1852,7693.01,18846000
2023-05-30,2023-07-27,FUTSTK,CROMPTON,0.0,FUT,275.9,277.0,274.05,275.4,275.4,102,506.26,516600
2023-05-30,2023-08-31,FUTSTK,CROMPTON,0.0,FUT,277.0,277.0,277.0,277.0,279.7,1,4.98,19800
2023-05-30,2023-06-29,FUTSTK,CUB,0.0,FUT,125.65,126.4,124.85,125.6,125.6,2019,12691.3,24895000
2023-05-30,2023-07-27,FUTSTK,CUB,0.0,FUT,126.3,127.0,125.65,126.25,126.25,174,1099.35,2040000
2023-05-30,2023-08-31,FUTSTK,CUB,0.0,FUT,126.5,127.5,126.2,126.6,126.6,69,437.81,1235000
2023-05-30,2023-06-29,FUTSTK,CUMMINSIND,0.0,FUT,1748.45,1779.65,1748.45,1767.55,1767.55,2401,25392.83,3006000
2023-05-30,2023-07-27,FUTSTK,CUMMINSIND,0.0,FUT,1756.4,1772.65,1745.0,1760.0,1760.0,29,305.58,30000
2023-05-30,2023-08-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,1746.95,1787.6,0,0.0,2400
2023-05-30,2023-06-29,FUTSTK,DABUR,0.0,FUT,551.6,555.0,549.9,552.3,552.3,1708,11802.22,11431250
2023-05-30,2023-07-27,FUTSTK,DABUR,0.0,FUT,552.4,556.0,551.9,553.95,553.95,20,138.57,131250
2023-05-30,2023-08-31,FUTSTK,DABUR,0.0,FUT,558.55,558.55,558.55,558.55,560.05,1,6.98,6250
2023-05-30,2023-06-29,FUTSTK,DALBHARAT,0.0,FUT,2112.3,2171.2,2110.0,2139.95,2139.95,1595,17074.15,1840000
2023-05-30,2023-07-27,FUTSTK,DALBHARAT,0.0,FUT,2120.95,2175.0,2120.95,2148.45,2148.45,15,160.99,13000
2023-05-30,2023-08-31,FUTSTK,DALBHARAT,0.0,FUT,2155.0,2155.0,2148.75,2148.75,2148.75,2,21.51,1000
2023-05-30,2023-06-29,FUTSTK,DEEPAKNTR,0.0,FUT,2080.85,2085.95,2063.95,2069.95,2069.95,985,5100.08,1960500
2023-05-30,2023-07-27,FUTSTK,DEEPAKNTR,0.0,FUT,2072.9,2077.3,2060.95,2062.95,2062.95,46,285.42,66000
2023-05-30,2023-08-31,FUTSTK,DEEPAKNTR,0.0,FUT,2067.1,2067.1,2066.0,2066.0,2111.15,5,30.99,5700
2023-05-30,2023-06-29,FUTSTK,DELTACORP,0.0,FUT,242.25,246.0,241.6,242.95,242.95,2028,13858.03,16884000
2023-05-30,2023-07-27,FUTSTK,DELTACORP,0.0,FUT,243.45,246.75,243.45,244.0,244.0,33,226.81,257600
2023-05-30,2023-08-31,FUTSTK,DELTACORP,0.0,FUT,246.6,246.6,246.6,246.6,245.5,1,6.9,25200
2023-05-30,2023-06-29,FUTSTK,DIVISLAB,0.0,FUT,3466.0,3477.6,3438.0,3463.5,3463.5,2928,15195.37,3626250
2023-05-30,2023-07-27,FUTSTK,DIVISLAB,0.0,FUT,3462.5,3479.75,3440.0,3466.8,3466.8,86,595.07,67600
2023-05-30,2023-08-31,FUTSTK,DIVISLAB,0.0,FUT,3449.3,3473.0,3444.0,3459.0,3459.0,16,110.56,13200
2023-05-30,2023-06-29,FUTSTK,DIXON,0.0,FUT,3708.5,3741.0,3676.8,3710.0,3710.0,2899,13438.59,1082750
2023-05-30,2023-07-27,FUTSTK,DIXON,0.0,FUT,3713.75,3749.8,3696.55,3718.8,3718.8,62,461.17,25400
2023-05-30,2023-08-31,FUTSTK,DIXON,0.0,FUT,3740.0,3742.0,3720.0,3729.0,3750.0,6,44.76,1200
2023-05-30,2023-06-29,FUTSTK,DLF,0.0,FUT,481.55,483.9,476.45,478.2,478.2,3319,26238.92,34796850
2023-05-30,2023-07-27,FUTSTK,DLF,0.0,FUT,483.95,484.35,478.1,480.15,480.15,135,1070.76,534600
2023-05-30,2023-08-31,FUTSTK,DLF,0.0,FUT,484.0,484.0,480.0,480.85,480.85,24,190.6,72600
2023-05-30,2023-06-29,FUTSTK,DRREDDY,0.0,FUT,4578.05,4578.95,4530.0,4550.5,4550.5,2044,11633.11,3262375
2023-05-30,2023-07-27,FUTSTK,DRREDDY,0.0,FUT,4552.7,4570.55,4524.0,4538.95,4538.95,110,624.55,55875
2023-05-30,2023-08-31,FUTSTK,DRREDDY,0.0,FUT,4584.7,4584.7,4560.0,4577.4,4602.05,20,114.29,3125
2023-05-30,2023-06-29,FUTSTK,EICHERMOT,0.0,FUT,3701.4,3713.5,3671.55,3678.3,3678.3,2621,16934.45,3208625
2023-05-30,2023-07-27,FUTSTK,EICHERMOT,0.0,FUT,3709.05,3718.25,3681.65,3687.3,3687.3,82,530.31,30275
2023-05-30,2023-08-31,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,3680.0,3746.0,0,0.0,175
2023-05-30,2023-06-29,FUTSTK,ESCORTS,0.0,FUT,2104.75,2130.9,2093.25,2118.85,2118.85,1243,7226.42,1112650
2023-05-30,2023-07-27,FUTSTK,ESCORTS,0.0,FUT,2120.0,2120.0,2099.65,2117.8,2117.8,6,34.84,6325
2023-05-30,2023-08-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,2090.0,2143.45,0,0.0,275
2023-05-30,2023-06-29,FUTSTK,EXIDEIND,0.0,FUT,210.0,211.4,208.6,208.9,208.9,991,7478.19,20066400
2023-05-30,2023-07-27,FUTSTK,EXIDEIND,0.0,FUT,210.8,212.75,210.15,210.2,209.7,163,1238.87,759600
2023-05-30,2023-08-31,FUTSTK,EXIDEIND,0.0,FUT,212.0,212.0,210.5,210.5,211.15,3,22.78,57600
2023-05-30,2023-06-29,FUTSTK,FEDERALBNK,0.0,FUT,125.8,126.45,125.3,126.1,126.1,2718,17117.83,70900000
2023-05-30,2023-07-27,FUTSTK,FEDERALBNK,0.0,FUT,125.75,126.2,125.2,126.0,126.0,187,1175.99,6125000
2023-05-30,2023-08-31,FUTSTK,FEDERALBNK,0.0,FUT,126.5,126.7,126.25,126.4,127.6,10,63.24,145000
2023-05-30,2023-06-29,FUTSTK,GAIL,0.0,FUT,106.95,107.2,106.05,106.65,106.65,789,7692.59,62897100
2023-05-30,2023-07-27,FUTSTK,GAIL,0.0,FUT,107.7,107.8,106.8,107.35,107.35,79,775.02,1381650
2023-05-30,2023-08-31,FUTSTK,GAIL,0.0,FUT,107.8,107.8,107.15,107.4,107.9,17,166.93,109800
