Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-12-16,2006-01-25,FUTSTK,ALOKTEXT,0.0,FUT,69.5,70.6,69.5,70.35,70.35,33.0,77.65,569500.0
2005-12-16,2006-02-23,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,72.9,70.2,0.0,0.0,3350.0
2005-12-16,2005-12-29,FUTSTK,ANDHRABANK,0.0,FUT,94.35,95.6,92.5,95.0,95.0,1279.0,2778.13,4997900.0
2005-12-16,2006-01-25,FUTSTK,ANDHRABANK,0.0,FUT,93.65,96.0,93.65,95.55,95.55,80.0,175.5,287500.0
2005-12-16,2006-02-23,FUTSTK,ANDHRABANK,0.0,FUT,91.55,96.7,91.55,96.6,95.25,16.0,34.64,6900.0
2005-12-16,2005-12-29,FUTSTK,ARVINDMILL,0.0,FUT,109.0,109.5,108.0,109.3,109.3,1334.0,3125.57,15826150.0
2005-12-16,2006-01-25,FUTSTK,ARVINDMILL,0.0,FUT,109.7,110.7,109.0,110.0,110.0,149.0,351.69,894400.0
2005-12-16,2006-02-23,FUTSTK,ARVINDMILL,0.0,FUT,107.55,112.9,107.55,112.9,109.8,6.0,14.21,4300.0
2005-12-16,2005-12-29,FUTSTK,ASHOKLEY,0.0,FUT,33.1,33.5,32.75,33.4,33.4,1326.0,4204.61,48953300.0
2005-12-16,2006-01-25,FUTSTK,ASHOKLEY,0.0,FUT,33.05,33.75,33.0,33.65,33.65,142.0,453.18,3495300.0
2005-12-16,2006-02-23,FUTSTK,ASHOKLEY,0.0,FUT,31.85,34.45,31.85,34.45,34.45,5.0,16.04,76400.0
2005-12-16,2005-12-29,FUTSTK,AUROPHARMA,0.0,FUT,406.9,409.6,403.55,407.5,407.5,238.0,677.45,693700.0
2005-12-16,2006-01-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,407.0,407.4,0.0,0.0,7000.0
2005-12-16,2006-02-23,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,358.3,409.5,0.0,0.0,0.0
2005-12-16,2005-12-29,FUTSTK,BAJAJAUTO,0.0,FUT,2090.1,2148.0,2090.0,2132.55,2132.55,960.0,4068.78,612800.0
2005-12-16,2006-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,2129.0,2145.2,2104.0,2137.5,2137.5,18.0,76.24,33600.0
2005-12-16,2006-02-23,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2098.65,2143.8,0.0,0.0,0.0
2005-12-16,2005-12-29,FUTSTK,BANKBARODA,0.0,FUT,239.4,246.0,235.15,243.8,243.8,1943.0,6591.57,3410400.0
2005-12-16,2006-01-25,FUTSTK,BANKBARODA,0.0,FUT,240.85,246.3,240.85,244.75,244.75,34.0,116.41,58800.0
2005-12-16,2006-02-23,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,235.95,244.5,0.0,0.0,2800.0
2005-12-16,2005-12-29,FUTSTK,BANKINDIA,0.0,FUT,119.95,125.0,116.95,124.05,124.05,4071.0,9429.98,4446000.0
2005-12-16,2006-01-25,FUTSTK,BANKINDIA,0.0,FUT,118.0,125.65,118.0,124.85,124.85,53.0,122.36,70300.0
2005-12-16,2006-02-23,FUTSTK,BANKINDIA,0.0,FUT,118.05,124.9,118.05,124.75,124.75,21.0,48.58,1900.0
2005-12-16,2005-12-29,FUTSTK,BEL,0.0,FUT,902.0,922.25,902.0,918.85,918.85,770.0,3877.6,896500.0
2005-12-16,2006-01-25,FUTSTK,BEL,0.0,FUT,922.0,925.0,916.0,921.0,915.7,10.0,50.69,13200.0
2005-12-16,2006-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,844.65,920.35,0.0,0.0,0.0
2005-12-16,2005-12-29,FUTSTK,BHARATFORG,0.0,FUT,380.7,386.3,374.9,384.7,384.7,964.0,3681.64,2918000.0
2005-12-16,2006-01-25,FUTSTK,BHARATFORG,0.0,FUT,381.2,387.0,380.3,386.1,385.35,21.0,80.72,118000.0
2005-12-16,2006-02-23,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,366.05,387.3,0.0,0.0,0.0
2005-12-16,2005-12-29,FUTSTK,BHARTI,0.0,FUT,349.95,353.9,342.0,352.7,352.7,1728.0,6049.94,6575000.0
2005-12-16,2006-01-25,FUTSTK,BHARTI,0.0,FUT,350.5,354.2,348.0,353.7,353.7,33.0,116.14,121000.0
2005-12-16,2006-02-23,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,363.65,354.35,0.0,0.0,0.0
2005-12-16,2005-12-29,FUTSTK,BHEL,0.0,FUT,1424.0,1440.0,1406.0,1434.65,1434.65,2342.0,10010.92,2216100.0
2005-12-16,2006-01-25,FUTSTK,BHEL,0.0,FUT,1420.0,1444.0,1418.1,1444.0,1437.25,10.0,42.75,22500.0
2005-12-16,2006-02-23,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1360.6,1444.55,0.0,0.0,0.0
2005-12-16,2005-12-29,FUTSTK,BILT,0.0,FUT,112.45,113.7,110.8,112.7,112.7,572.0,1224.31,4495400.0
2005-12-16,2006-01-25,FUTSTK,BILT,0.0,FUT,113.8,113.8,113.8,113.8,112.95,1.0,2.16,87400.0
2005-12-16,2006-02-23,FUTSTK,BILT,0.0,FUT,116.4,116.4,110.55,110.55,113.55,8.0,17.24,1900.0
2005-12-16,2005-12-29,FUTSTK,BONGAIREFN,0.0,FUT,73.45,74.45,73.1,74.15,74.15,175.0,290.74,3651750.0
2005-12-16,2006-01-25,FUTSTK,BONGAIREFN,0.0,FUT,74.0,74.3,73.85,74.3,73.6,7.0,11.67,103500.0
2005-12-16,2006-02-23,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,70.95,73.95,0.0,0.0,0.0
2005-12-16,2005-12-29,FUTSTK,BPCL,0.0,FUT,412.0,420.9,410.0,419.7,419.7,1053.0,2408.86,1100550.0
2005-12-16,2006-01-25,FUTSTK,BPCL,0.0,FUT,418.0,421.5,410.0,421.5,421.65,19.0,43.45,34100.0
2005-12-16,2006-02-23,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,431.65,423.8,0.0,0.0,0.0
2005-12-16,2005-12-29,FUTSTK,CANBK,0.0,FUT,221.0,226.9,218.1,224.4,224.4,2510.0,8963.96,2022400.0
2005-12-16,2006-01-25,FUTSTK,CANBK,0.0,FUT,222.9,227.8,221.45,226.35,226.35,10.0,35.95,30400.0
2005-12-16,2006-02-23,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,217.15,225.35,0.0,0.0,0.0
2005-12-16,2005-12-29,FUTSTK,CENTURYTEX,0.0,FUT,310.0,319.65,307.25,317.9,317.9,4076.0,10919.55,5197750.0
2005-12-16,2006-01-25,FUTSTK,CENTURYTEX,0.0,FUT,312.5,318.5,312.0,318.05,318.05,43.0,115.12,39950.0
2005-12-16,2006-02-23,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,298.4,318.85,0.0,0.0,0.0
2005-12-16,2005-12-29,FUTSTK,CESC,0.0,FUT,226.0,226.0,221.6,224.1,224.1,572.0,1410.71,2341900.0
2005-12-16,2006-01-25,FUTSTK,CESC,0.0,FUT,224.55,228.75,223.3,224.5,223.6,10.0,24.77,9900.0
2005-12-16,2006-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,230.4,224.7,0.0,0.0,0.0
2005-12-16,2005-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,38.5,38.9,38.1,38.85,38.85,76.0,201.99,8404200.0
2005-12-16,2006-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,38.6,38.9,38.55,38.9,38.9,13.0,34.7,393300.0
2005-12-16,2006-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.4,39.0,0.0,0.0,0.0
2005-12-16,2005-12-29,FUTSTK,CHENNPETRO,0.0,FUT,241.0,241.3,237.15,240.55,240.55,155.0,352.65,1233100.0
2005-12-16,2006-01-25,FUTSTK,CHENNPETRO,0.0,FUT,240.0,244.9,240.0,243.95,243.95,10.0,22.95,19000.0
2005-12-16,2006-02-23,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.5,241.85,0.0,0.0,0.0
2005-12-16,2005-12-29,FUTSTK,CIPLA,0.0,FUT,431.0,431.0,423.1,428.15,428.15,679.0,2897.27,1141000.0
2005-12-16,2006-01-25,FUTSTK,CIPLA,0.0,FUT,428.25,430.0,425.1,427.0,428.45,6.0,25.64,33000.0
2005-12-16,2006-02-23,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,412.2,430.65,0.0,0.0,0.0
2005-12-16,2005-12-29,FUTSTK,COCHINREFN,0.0,FUT,173.7,179.0,173.0,178.45,178.45,179.0,410.95,650000.0
2005-12-16,2006-01-25,FUTSTK,COCHINREFN,0.0,FUT,178.0,178.0,178.0,178.0,179.25,2.0,4.62,5200.0
2005-12-16,2006-02-23,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,179.85,180.2,0.0,0.0,0.0
2005-12-16,2005-12-29,FUTSTK,COLGATE,0.0,FUT,266.0,271.45,264.2,270.1,270.1,330.0,930.61,934500.0
2005-12-16,2006-01-25,FUTSTK,COLGATE,0.0,FUT,266.5,276.0,266.5,268.25,270.2,7.0,19.94,5250.0
2005-12-16,2006-02-23,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,272.3,271.6,0.0,0.0,0.0
2005-12-16,2005-12-29,FUTSTK,CORPBANK,0.0,FUT,375.0,381.75,372.15,377.65,377.65,405.0,917.4,667800.0
2005-12-16,2006-01-25,FUTSTK,CORPBANK,0.0,FUT,370.25,391.25,353.0,383.75,377.4,21.0,47.64,5400.0
2005-12-16,2006-02-23,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,353.3,379.3,0.0,0.0,0.0
2005-12-16,2005-12-29,FUTSTK,CUMMINSIND,0.0,FUT,167.5,167.5,164.7,165.95,165.95,562.0,1775.13,3630900.0
2005-12-16,2006-01-25,FUTSTK,CUMMINSIND,0.0,FUT,167.5,167.75,166.7,167.75,165.9,4.0,12.71,36100.0
2005-12-16,2006-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,194.5,166.7,0.0,0.0,1900.0
2005-12-16,2005-12-29,FUTSTK,DABUR,0.0,FUT,184.5,190.85,184.0,190.15,190.15,456.0,1539.71,1197000.0
2005-12-16,2006-01-25,FUTSTK,DABUR,0.0,FUT,187.3,190.1,187.25,190.1,190.1,7.0,23.82,64800.0
2005-12-16,2006-02-23,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,173.25,191.55,0.0,0.0,0.0
2005-12-16,2005-12-29,FUTSTK,DIVISLAB,0.0,FUT,1465.0,1485.0,1465.0,1476.55,1476.55,135.0,498.14,386500.0
2005-12-16,2006-01-25,FUTSTK,DIVISLAB,0.0,FUT,1480.0,1490.0,1477.0,1490.0,1473.4,5.0,18.54,3500.0
2005-12-16,2006-02-23,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1490.5,1480.9,0.0,0.0,0.0
2005-12-16,2005-12-29,FUTSTK,DRREDDY,0.0,FUT,939.0,944.0,930.0,940.9,940.9,390.0,1463.2,629600.0
2005-12-16,2006-01-25,FUTSTK,DRREDDY,0.0,FUT,940.5,940.5,940.5,940.5,941.7,1.0,3.76,8800.0
2005-12-16,2006-02-23,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,945.0,946.5,0.0,0.0,2000.0
2005-12-16,2005-12-29,FUTSTK,ESCORTS,0.0,FUT,78.65,78.85,77.6,78.55,78.55,492.0,925.4,8133600.0
2005-12-16,2006-01-25,FUTSTK,ESCORTS,0.0,FUT,78.1,80.0,78.1,79.15,79.15,21.0,39.79,297600.0
2005-12-16,2006-02-23,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,81.65,78.75,0.0,0.0,2400.0
2005-12-16,2005-12-29,FUTSTK,ESSAROIL,0.0,FUT,35.25,36.1,34.75,35.9,35.9,259.0,519.53,12509100.0
2005-12-16,2006-01-25,FUTSTK,ESSAROIL,0.0,FUT,35.15,36.25,35.15,36.15,36.15,24.0,48.51,548050.0
2005-12-16,2006-02-23,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,36.4,36.0,0.0,0.0,0.0
2005-12-16,2005-12-29,FUTSTK,FEDERALBNK,0.0,FUT,179.8,182.4,176.35,180.65,180.65,701.0,1643.53,2867800.0
2005-12-16,2006-01-25,FUTSTK,FEDERALBNK,0.0,FUT,179.0,182.8,178.15,181.65,181.65,19.0,44.59,39000.0
2005-12-16,2006-02-23,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,172.05,181.15,0.0,0.0,0.0
2005-12-16,2005-12-29,FUTSTK,GAIL,0.0,FUT,276.0,277.7,273.1,275.1,275.1,3458.0,14280.72,6504000.0
2005-12-16,2006-01-25,FUTSTK,GAIL,0.0,FUT,274.3,277.0,274.3,276.0,276.0,21.0,86.88,115500.0
2005-12-16,2006-02-23,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,263.1,276.45,0.0,0.0,0.0
2005-12-16,2005-12-29,FUTSTK,GESHIPPING,0.0,FUT,222.0,222.9,219.0,221.05,221.05,1149.0,3427.75,6077700.0
2005-12-16,2006-01-25,FUTSTK,GESHIPPING,0.0,FUT,222.0,224.0,221.0,222.05,222.05,51.0,152.97,159300.0
2005-12-16,2006-02-23,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,240.0,221.9,0.0,0.0,0.0
2005-12-16,2005-12-29,FUTSTK,GLAXO,0.0,FUT,1100.0,1114.0,1085.0,1106.1,1106.1,428.0,1415.21,538500.0
2005-12-16,2006-01-25,FUTSTK,GLAXO,0.0,FUT,1010.8,1048.0,1010.8,1048.0,1106.65,2.0,6.17,1500.0
2005-12-16,2006-02-23,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1060.15,1112.25,0.0,0.0,0.0
2005-12-16,2005-12-29,FUTSTK,GNFC,0.0,FUT,101.3,102.8,99.5,102.3,102.3,359.0,1074.47,5811500.0
2005-12-16,2006-01-25,FUTSTK,GNFC,0.0,FUT,101.15,102.5,101.15,102.5,102.65,4.0,11.98,59000.0
2005-12-16,2006-02-23,FUTSTK,GNFC,0.0,FUT,104.45,104.45,99.05,99.05,103.15,6.0,18.0,2950.0
2005-12-16,2005-12-29,FUTSTK,GRASIM,0.0,FUT,1370.0,1392.8,1355.0,1384.35,1384.35,1242.0,2998.14,1591275.0
2005-12-16,2006-01-25,FUTSTK,GRASIM,0.0,FUT,1385.0,1399.85,1385.0,1399.5,1386.45,5.0,12.2,8925.0
2005-12-16,2006-02-23,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1371.1,1393.5,0.0,0.0,0.0
2005-12-16,2005-12-29,FUTSTK,GUJAMBCEM,0.0,FUT,80.8,81.05,79.55,80.75,80.75,935.0,3099.62,12230625.0
2005-12-16,2006-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,80.9,81.5,80.25,81.1,81.1,93.0,309.96,837375.0
2005-12-16,2006-02-23,FUTSTK,GUJAMBCEM,0.0,FUT,83.75,83.75,78.05,78.05,81.0,4.0,13.34,4125.0
2005-12-16,2005-12-29,FUTSTK,HCLTECH,0.0,FUT,543.0,544.0,529.3,540.65,540.65,969.0,3390.5,2903550.0
2005-12-16,2006-01-25,FUTSTK,HCLTECH,0.0,FUT,537.0,540.9,528.5,535.0,543.95,14.0,48.7,34450.0
2005-12-16,2006-02-23,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,457.05,546.75,0.0,0.0,0.0
2005-12-16,2005-12-29,FUTSTK,HDFC,0.0,FUT,1185.5,1259.0,1175.1,1237.4,1237.4,1944.0,7117.48,594900.0
2005-12-16,2006-01-25,FUTSTK,HDFC,0.0,FUT,1192.15,1253.25,1192.15,1238.15,1238.15,15.0,55.3,7500.0
2005-12-16,2006-02-23,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1103.05,1247.15,0.0,0.0,0.0
2005-12-16,2005-12-29,FUTSTK,HDFCBANK,0.0,FUT,708.95,714.0,692.1,707.1,707.1,1931.0,5425.81,1400800.0
2005-12-16,2006-01-25,FUTSTK,HDFCBANK,0.0,FUT,698.0,711.0,693.0,706.3,706.3,23.0,64.51,12000.0
2005-12-16,2006-02-23,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,702.05,709.4,0.0,0.0,0.0
2005-12-16,2005-12-29,FUTSTK,HEROHONDA,0.0,FUT,846.0,854.9,842.0,848.8,848.8,908.0,3082.05,689600.0
2005-12-16,2006-01-25,FUTSTK,HEROHONDA,0.0,FUT,851.5,851.9,838.5,848.0,852.9,10.0,33.85,9200.0
2005-12-16,2006-02-23,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,854.15,857.25,0.0,0.0,0.0
2005-12-16,2005-12-29,FUTSTK,HINDALC0,0.0,FUT,138.1,142.35,136.6,141.9,141.9,8013.0,17905.15,14369355.0
2005-12-16,2006-01-25,FUTSTK,HINDALC0,0.0,FUT,140.0,143.45,135.0,142.85,142.85,234.0,527.64,577390.0
2005-12-16,2006-02-23,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,126.15,143.05,0.0,0.0,0.0
2005-12-16,2005-12-29,FUTSTK,HINDLEVER,0.0,FUT,188.95,189.85,186.1,189.5,189.5,1809.0,6801.78,9894000.0
2005-12-16,2006-01-25,FUTSTK,HINDLEVER,0.0,FUT,187.25,190.95,187.25,190.35,190.35,43.0,162.57,204000.0
2005-12-16,2006-02-23,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,179.75,190.65,0.0,0.0,0.0
2005-12-16,2005-12-29,FUTSTK,HINDPETRO,0.0,FUT,317.0,323.8,316.0,319.15,319.15,1688.0,3509.66,4119050.0
2005-12-16,2006-01-25,FUTSTK,HINDPETRO,0.0,FUT,321.95,324.5,320.0,321.1,321.1,157.0,327.43,183950.0
2005-12-16,2006-02-23,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,325.15,320.05,0.0,0.0,0.0
2005-12-16,2005-12-29,FUTSTK,I-FLEX,0.0,FUT,1042.0,1056.0,1032.5,1049.95,1049.95,1415.0,8881.53,2428800.0
2005-12-16,2006-01-25,FUTSTK,I-FLEX,0.0,FUT,1046.0,1059.8,1046.0,1053.2,1053.2,13.0,82.14,37200.0
2005-12-16,2006-02-23,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,976.7,1054.25,0.0,0.0,0.0
2005-12-16,2005-12-29,FUTSTK,ICICIBANK,0.0,FUT,566.2,593.0,559.5,587.25,587.25,10800.0,43598.83,10708600.0
2005-12-16,2006-01-25,FUTSTK,ICICIBANK,0.0,FUT,567.5,590.2,560.0,584.6,584.6,632.0,2539.93,1733200.0
2005-12-16,2006-02-23,FUTSTK,ICICIBANK,0.0,FUT,586.1,586.1,586.1,586.1,586.1,1.0,4.1,1400.0
2005-12-16,2005-12-29,FUTSTK,IDBI,0.0,FUT,99.0,101.9,98.6,101.35,101.35,4698.0,11363.78,18796800.0
2005-12-16,2006-01-25,FUTSTK,IDBI,0.0,FUT,99.6,102.5,99.5,102.05,102.05,148.0,360.78,638400.0
2005-12-16,2006-02-23,FUTSTK,IDBI,0.0,FUT,97.25,103.9,97.25,103.9,102.15,6.0,14.48,0.0
2005-12-16,2005-12-29,FUTSTK,IDFC,0.0,FUT,70.75,71.6,70.2,71.45,71.45,1073.0,4496.94,32373300.0
2005-12-16,2006-01-25,FUTSTK,IDFC,0.0,FUT,71.4,72.0,70.9,71.95,71.95,140.0,589.86,2153500.0
2005-12-16,2006-02-23,FUTSTK,IDFC,0.0,FUT,72.5,72.5,72.5,72.5,71.8,2.0,8.55,17700.0
2005-12-16,2005-12-29,FUTSTK,IFCI,0.0,FUT,10.45,10.45,10.1,10.2,10.2,346.0,556.81,55329750.0
2005-12-16,2006-01-25,FUTSTK,IFCI,0.0,FUT,10.35,10.45,10.2,10.25,10.25,91.0,147.63,4977000.0
2005-12-16,2006-02-23,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,10.95,10.2,0.0,0.0,0.0
2005-12-16,2005-12-29,FUTSTK,INDHOTEL,0.0,FUT,973.0,992.0,968.5,986.6,986.6,1073.0,3680.98,1749650.0
2005-12-16,2006-01-25,FUTSTK,INDHOTEL,0.0,FUT,973.0,1000.0,973.0,990.65,990.65,59.0,204.3,51800.0
2005-12-16,2006-02-23,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1004.0,995.2,0.0,0.0,350.0
2005-12-16,2005-12-29,FUTSTK,INDIACEM,0.0,FUT,98.05,99.25,96.9,98.15,98.15,843.0,2393.7,11486900.0
2005-12-16,2006-01-25,FUTSTK,INDIACEM,0.0,FUT,97.9,100.9,97.85,98.95,98.95,49.0,140.47,269700.0
2005-12-16,2006-02-23,FUTSTK,INDIACEM,0.0,FUT,94.55,99.5,94.55,99.5,98.5,6.0,16.88,0.0
2005-12-16,2005-12-29,FUTSTK,INDUSINDBK,0.0,FUT,58.5,58.9,57.9,58.55,58.55,691.0,1555.45,14691600.0
2005-12-16,2006-01-25,FUTSTK,INDUSINDBK,0.0,FUT,58.95,59.25,58.45,59.0,59.0,20.0,45.32,558250.0
2005-12-16,2006-02-23,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,56.95,58.85,0.0,0.0,7700.0
2005-12-16,2005-12-29,FUTSTK,INFOSYSTCH,0.0,FUT,2935.0,3001.65,2916.7,2993.15,2993.15,16176.0,47947.95,1500900.0
2005-12-16,2006-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,2955.0,3007.0,2926.0,2999.7,2999.7,310.0,924.4,61000.0
2005-12-16,2006-02-23,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2743.65,3018.55,0.0,0.0,0.0
2005-12-16,2005-12-29,FUTSTK,IOB,0.0,FUT,92.1,94.85,92.1,94.35,94.35,202.0,558.52,1516300.0
2005-12-16,2006-01-25,FUTSTK,IOB,0.0,FUT,92.3,95.75,92.3,95.0,95.0,6.0,16.68,20650.0
