Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-02-19,2003-02-27,FUTSTK,ONGC,0.0,FUT,365.0,370.35,364.5,368.35,368.35,160.0,353.7,241800.0
2003-02-19,2003-03-27,FUTSTK,ONGC,0.0,FUT,370.0,370.1,370.0,370.1,370.3,3.0,6.66,3600.0
2003-02-19,2003-04-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,380.5,372.75,0.0,0.0,0.0
2003-02-19,2003-02-27,FUTSTK,POLARIS,0.0,FUT,150.5,151.45,146.7,147.1,147.1,906.0,1886.49,961800.0
2003-02-19,2003-03-27,FUTSTK,POLARIS,0.0,FUT,152.0,152.0,148.3,148.3,147.85,34.0,71.47,72800.0
2003-02-19,2003-04-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,154.95,148.8,0.0,0.0,0.0
2003-02-19,2003-02-27,FUTSTK,RANBAXY,0.0,FUT,636.5,638.75,632.3,634.75,634.75,236.0,1199.04,535200.0
2003-02-19,2003-03-27,FUTSTK,RANBAXY,0.0,FUT,639.0,640.8,637.0,638.5,638.5,8.0,40.88,15200.0
2003-02-19,2003-04-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,659.3,642.6,0.0,0.0,0.0
2003-02-19,2003-02-27,FUTSTK,RELIANCE,0.0,FUT,291.8,293.0,290.2,290.85,290.85,3209.0,5616.34,4235400.0
2003-02-19,2003-03-27,FUTSTK,RELIANCE,0.0,FUT,294.5,295.25,292.5,293.35,293.35,187.0,330.01,332400.0
2003-02-19,2003-04-24,FUTSTK,RELIANCE,0.0,FUT,296.5,296.5,296.5,296.5,294.85,1.0,1.77,3000.0
2003-02-19,2003-02-27,FUTSTK,SATYAMCOMP,0.0,FUT,227.9,229.45,224.15,225.0,225.0,8002.0,21750.46,6379200.0
2003-02-19,2003-03-27,FUTSTK,SATYAMCOMP,0.0,FUT,230.0,231.0,226.15,226.75,226.75,288.0,789.86,428400.0
2003-02-19,2003-04-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,221.85,228.05,0.0,0.0,0.0
2003-02-19,2003-02-27,FUTSTK,SBIN,0.0,FUT,313.2,315.5,311.55,313.15,313.15,5681.0,17822.4,5179000.0
2003-02-19,2003-03-27,FUTSTK,SBIN,0.0,FUT,315.5,318.0,314.05,315.6,315.6,568.0,1797.07,527000.0
2003-02-19,2003-04-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,305.0,316.9,0.0,0.0,1000.0
2003-02-19,2003-02-27,FUTSTK,SCI,0.0,FUT,68.1,69.0,68.1,68.25,68.25,269.0,589.85,1862400.0
2003-02-19,2003-03-27,FUTSTK,SCI,0.0,FUT,68.25,68.7,67.85,68.1,68.1,86.0,187.8,684800.0
2003-02-19,2003-04-24,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,68.95,69.1,0.0,0.0,6400.0
2003-02-19,2003-02-27,FUTSTK,STROPTICAL,0.0,FUT,47.2,47.5,46.85,47.0,47.0,229.0,64.69,1306800.0
2003-02-19,2003-03-27,FUTSTK,STROPTICAL,0.0,FUT,47.5,48.0,47.3,47.5,47.5,81.0,23.11,210600.0
2003-02-19,2003-04-24,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,47.5,47.55,0.0,0.0,600.0
2003-02-19,2003-02-27,FUTSTK,TATAPOWER,0.0,FUT,121.7,122.2,120.4,120.7,120.7,530.0,1029.24,1974400.0
2003-02-19,2003-03-27,FUTSTK,TATAPOWER,0.0,FUT,122.0,123.2,121.5,121.8,121.8,94.0,184.07,385600.0
2003-02-19,2003-04-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,112.6,122.15,0.0,0.0,0.0
2003-02-19,2003-02-27,FUTSTK,TATATEA,0.0,FUT,167.0,175.9,166.9,175.05,175.05,582.0,1101.77,452100.0
2003-02-19,2003-03-27,FUTSTK,TATATEA,0.0,FUT,170.25,176.9,170.25,176.4,176.4,52.0,99.66,35200.0
2003-02-19,2003-04-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,160.2,177.8,0.0,0.0,0.0
2003-02-19,2003-02-27,FUTSTK,TELCO,0.0,FUT,162.5,163.95,162.0,162.55,162.55,964.0,5186.72,3105300.0
2003-02-19,2003-03-27,FUTSTK,TELCO,0.0,FUT,164.0,165.4,163.3,163.7,163.7,83.0,450.0,422400.0
2003-02-19,2003-04-24,FUTSTK,TELCO,0.0,FUT,172.5,172.5,162.0,162.0,164.6,2.0,11.03,0.0
2003-02-19,2003-02-27,FUTSTK,TISCO,0.0,FUT,157.0,158.5,156.45,156.95,156.95,3377.0,9577.08,11223000.0
2003-02-19,2003-03-27,FUTSTK,TISCO,0.0,FUT,158.75,159.8,157.7,158.15,158.15,631.0,1804.75,1643400.0
2003-02-19,2003-04-24,FUTSTK,TISCO,0.0,FUT,159.25,159.25,159.25,159.25,159.25,1.0,2.86,23400.0
2003-02-19,2003-02-27,FUTSTK,VSNL,0.0,FUT,88.9,89.45,87.65,88.3,88.3,252.0,156.1,1479800.0
2003-02-19,2003-03-27,FUTSTK,VSNL,0.0,FUT,89.55,89.95,88.6,88.9,88.9,63.0,39.31,147000.0
2003-02-19,2003-04-24,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,90.0,89.4,0.0,0.0,0.0
2003-02-19,2003-02-27,FUTSTK,WIPRO,0.0,FUT,1440.0,1452.0,1433.0,1437.3,1437.3,589.0,1698.27,175400.0
2003-02-19,2003-03-27,FUTSTK,WIPRO,0.0,FUT,1460.0,1460.0,1441.0,1443.7,1443.7,22.0,64.11,9600.0
2003-02-19,2003-04-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1429.05,1458.8,0.0,0.0,0.0
2003-02-19,2003-02-27,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,44.75,59.3,0.0,0.0,1200.0
2003-02-19,2003-02-27,OPTIDX,NIFTY,1020.0,CE,49.9,55.0,49.9,55.0,55.0,4.0,8.57,6000.0
2003-02-19,2003-02-27,OPTIDX,NIFTY,1030.0,CE,39.5,44.0,38.6,38.6,38.6,23.0,49.27,38000.0
2003-02-19,2003-02-27,OPTIDX,NIFTY,1040.0,CE,30.0,35.0,29.0,29.6,29.6,142.0,304.2,99800.0
2003-02-19,2003-02-27,OPTIDX,NIFTY,1050.0,CE,21.0,26.0,21.0,21.4,21.4,181.0,388.4,188000.0
2003-02-19,2003-02-27,OPTIDX,NIFTY,1060.0,CE,14.9,17.65,13.05,14.5,14.5,296.0,636.56,185000.0
2003-02-19,2003-02-27,OPTIDX,NIFTY,1070.0,CE,9.0,11.05,8.05,8.7,8.7,291.0,628.2,153400.0
2003-02-19,2003-02-27,OPTIDX,NIFTY,1080.0,CE,5.5,7.0,4.75,5.45,5.45,191.0,414.73,117200.0
2003-02-19,2003-02-27,OPTIDX,NIFTY,1090.0,CE,4.0,4.0,2.55,2.8,2.8,35.0,76.51,56800.0
2003-02-19,2003-02-27,OPTIDX,NIFTY,1100.0,CE,2.75,2.75,1.0,1.55,1.55,78.0,171.9,94400.0
2003-02-19,2003-02-27,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,0.7,5.75,0.0,0.0,20600.0
2003-02-19,2003-02-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,0.7,4.1,0.0,0.0,29000.0
2003-02-19,2003-02-27,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,0.8,3.15,0.0,0.0,36400.0
2003-02-19,2003-02-27,OPTIDX,NIFTY,1020.0,PE,1.0,1.0,0.6,0.6,0.6,4.0,8.16,66200.0
2003-02-19,2003-02-27,OPTIDX,NIFTY,1030.0,PE,1.4,1.55,0.95,1.05,1.05,42.0,86.62,107000.0
2003-02-19,2003-02-27,OPTIDX,NIFTY,1040.0,PE,2.5,2.7,1.55,1.75,1.75,191.0,398.15,220000.0
2003-02-19,2003-02-27,OPTIDX,NIFTY,1050.0,PE,4.8,4.8,2.5,3.05,3.05,212.0,446.77,163400.0
2003-02-19,2003-02-27,OPTIDX,NIFTY,1060.0,PE,6.7,7.0,4.5,5.8,5.8,219.0,466.76,96800.0
2003-02-19,2003-02-27,OPTIDX,NIFTY,1070.0,PE,10.05,11.7,7.85,10.15,10.15,128.0,276.31,56400.0
2003-02-19,2003-02-27,OPTIDX,NIFTY,1080.0,PE,16.0,16.25,13.85,16.0,16.0,37.0,81.08,11800.0
2003-02-19,2003-02-27,OPTIDX,NIFTY,1090.0,PE,26.0,26.0,20.7,20.7,20.7,4.0,8.9,3600.0
2003-02-19,2003-02-27,OPTIDX,NIFTY,1100.0,PE,30.25,33.75,30.15,33.75,33.75,3.0,6.78,3800.0
2003-02-19,2003-02-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,54.0,49.45,0.0,0.0,400.0
2003-02-19,2003-02-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,77.0,57.75,0.0,0.0,1000.0
2003-02-19,2003-03-27,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,62.3,80.45,0.0,0.0,0.0
2003-02-19,2003-03-27,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,61.05,73.55,0.0,0.0,0.0
2003-02-19,2003-03-27,OPTIDX,NIFTY,1030.0,CE,53.0,55.0,53.0,55.0,55.0,2.0,4.33,200.0
2003-02-19,2003-03-27,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,34.4,60.85,0.0,0.0,2600.0
2003-02-19,2003-03-27,OPTIDX,NIFTY,1050.0,CE,32.0,35.5,32.0,33.35,33.35,15.0,32.51,21400.0
2003-02-19,2003-03-27,OPTIDX,NIFTY,1060.0,CE,27.5,28.7,26.2,26.5,26.5,41.0,89.19,11400.0
2003-02-19,2003-03-27,OPTIDX,NIFTY,1070.0,CE,21.0,23.5,20.35,21.5,21.5,33.0,72.08,6200.0
2003-02-19,2003-03-27,OPTIDX,NIFTY,1080.0,CE,19.5,19.95,16.15,17.5,17.5,30.0,65.85,19800.0
2003-02-19,2003-03-27,OPTIDX,NIFTY,1090.0,CE,15.0,15.0,15.0,15.0,15.0,1.0,2.21,1000.0
2003-02-19,2003-03-27,OPTIDX,NIFTY,1100.0,CE,10.05,11.5,10.05,10.85,10.85,28.0,62.2,9000.0
2003-02-19,2003-03-27,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,6.0,27.85,0.0,0.0,600.0
2003-02-19,2003-03-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.8,24.55,0.0,0.0,0.0
2003-02-19,2003-03-27,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,28.15,17.5,0.0,0.0,0.0
2003-02-19,2003-03-27,OPTIDX,NIFTY,1020.0,PE,8.0,8.0,4.0,4.95,4.95,4.0,8.2,600.0
2003-02-19,2003-03-27,OPTIDX,NIFTY,1030.0,PE,5.0,5.0,5.0,5.0,5.0,1.0,2.07,1200.0
2003-02-19,2003-03-27,OPTIDX,NIFTY,1040.0,PE,8.5,8.75,8.5,8.75,8.75,7.0,14.68,6200.0
2003-02-19,2003-03-27,OPTIDX,NIFTY,1050.0,PE,10.0,12.8,10.0,11.4,11.4,80.0,169.78,25800.0
2003-02-19,2003-03-27,OPTIDX,NIFTY,1060.0,PE,15.0,16.0,14.0,15.05,15.05,20.0,42.99,7200.0
2003-02-19,2003-03-27,OPTIDX,NIFTY,1070.0,PE,20.0,20.0,18.1,19.65,19.65,29.0,63.21,5800.0
2003-02-19,2003-03-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,31.6,46.3,0.0,0.0,400.0
2003-02-19,2003-03-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,48.9,51.9,0.0,0.0,0.0
2003-02-19,2003-03-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,53.65,57.8,0.0,0.0,0.0
2003-02-19,2003-03-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,58.65,64.1,0.0,0.0,0.0
2003-02-19,2003-03-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,61.45,70.65,0.0,0.0,0.0
2003-02-19,2003-04-24,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,74.35,96.9,0.0,0.0,0.0
2003-02-19,2003-04-24,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,68.65,90.45,0.0,0.0,0.0
2003-02-19,2003-04-24,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,40.05,84.25,0.0,0.0,200.0
2003-02-19,2003-04-24,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,58.15,78.35,0.0,0.0,0.0
2003-02-19,2003-04-24,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,53.35,72.7,0.0,0.0,0.0
2003-02-19,2003-04-24,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,27.0,67.35,0.0,0.0,200.0
2003-02-19,2003-04-24,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,54.2,62.3,0.0,0.0,0.0
2003-02-19,2003-04-24,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,49.65,57.45,0.0,0.0,0.0
2003-02-19,2003-04-24,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,35.45,27.3,0.0,0.0,0.0
2003-02-19,2003-04-24,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,39.65,30.7,0.0,0.0,0.0
2003-02-19,2003-04-24,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,44.1,34.35,0.0,0.0,0.0
2003-02-19,2003-04-24,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,18.5,38.3,0.0,0.0,20200.0
2003-02-19,2003-04-24,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,53.95,42.5,0.0,0.0,0.0
2003-02-19,2003-04-24,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,55.3,47.0,0.0,0.0,0.0
2003-02-19,2003-04-24,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,54.4,51.75,0.0,0.0,0.0
2003-02-19,2003-04-24,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,59.7,56.8,0.0,0.0,0.0
2003-02-19,2003-02-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,26.0,23.65,0.0,0.0,7500.0
2003-02-19,2003-02-27,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,7.25,18.95,0.0,0.0,0.0
2003-02-19,2003-02-27,OPTSTK,ACC,140.0,CA,13.4,14.4,13.4,13.5,13.5,4.0,9.22,87000.0
2003-02-19,2003-02-27,OPTSTK,ACC,145.0,CA,8.6,9.0,8.0,9.0,9.0,3.0,6.9,109500.0
2003-02-19,2003-02-27,OPTSTK,ACC,150.0,CA,6.3,6.5,3.6,5.6,5.6,124.0,289.06,346500.0
2003-02-19,2003-02-27,OPTSTK,ACC,155.0,CA,2.5,3.75,1.75,3.1,3.1,104.0,246.09,252000.0
2003-02-19,2003-02-27,OPTSTK,ACC,160.0,CA,1.65,1.95,0.8,1.55,1.55,119.0,288.22,546000.0
2003-02-19,2003-02-27,OPTSTK,ACC,170.0,CA,0.5,0.6,0.4,0.45,0.45,18.0,46.02,229500.0
2003-02-19,2003-02-27,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,0.5,0.25,0.0,0.0,99000.0
2003-02-19,2003-02-27,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,4.15,0.05,0.0,0.0,0.0
2003-02-19,2003-02-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,0.7,0.2,0.0,0.0,1500.0
2003-02-19,2003-02-27,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,0.35,0.5,0.0,0.0,9000.0
2003-02-19,2003-02-27,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,0.3,1.1,0.0,0.0,123000.0
