Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-09-09,2024-09-26,OPTSTK,MANAPPURAM,222.5,PE,19.3,19.65,19.25,19.5,19.85,5,3628950.0,39000
2024-09-09,2024-09-26,OPTSTK,MANAPPURAM,222.5,CE,1.8,1.8,1.4,1.4,2.75,32,21511800.0,216000
2024-09-09,2024-09-26,OPTSTK,MANAPPURAM,250.0,PE,0.0,0.0,0.0,36.0,44.75,0,0.0,3000
2024-09-09,2024-09-26,OPTSTK,ABB,8500.0,PE,0.0,0.0,0.0,868.0,914.2,0,0.0,2500
2024-09-09,2024-09-26,OPTSTK,ABB,8700.0,CE,11.55,14.65,10.05,12.9,12.9,133,144822962.5,41375
2024-09-09,2024-09-26,OPTSTK,ABB,7200.0,CE,361.25,361.25,361.2,361.2,534.9,3,2835456.25,500
2024-09-09,2024-10-31,OPTSTK,ABB,7900.0,CE,0.0,0.0,0.0,597.2,392.85,0,0.0,0
2024-09-09,2024-11-28,OPTSTK,ABB,6800.0,CE,0.0,0.0,0.0,1397.1,1133.8,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,ABB,6800.0,PE,34.95,39.15,9.55,18.8,18.8,32,27317781.25,13875
2024-09-09,2024-09-26,OPTSTK,ABB,6900.0,CE,0.0,0.0,0.0,1024.65,770.55,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,ABB,7400.0,CE,0.0,0.0,0.0,871.0,629.6,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,ABB,7400.0,PE,0.0,0.0,0.0,503.8,352.2,0,0.0,0
2024-09-09,2024-11-28,OPTSTK,ABB,7400.0,CE,0.0,0.0,0.0,997.95,763.75,0,0.0,0
2024-09-09,2024-11-28,OPTSTK,ABB,8000.0,CE,0.0,0.0,0.0,683.85,487.95,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,ABB,7100.0,CE,0.0,0.0,0.0,915.0,608.8,0,0.0,375
2024-09-09,2024-11-28,OPTSTK,ABB,7200.0,CE,0.0,0.0,0.0,1121.55,876.45,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,ABB,7200.0,PE,0.0,0.0,0.0,418.55,271.65,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,ABB,7200.0,CE,0.0,0.0,0.0,981.9,746.95,0,0.0,0
2024-09-09,2024-11-28,OPTSTK,ABB,8600.0,PE,0.0,0.0,0.0,1019.5,1159.55,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,ABB,9200.0,PE,0.0,0.0,0.0,991.25,1574.5,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,ABB,9200.0,PE,0.0,0.0,0.0,1647.45,1591.85,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,ABB,8600.0,PE,0.0,0.0,0.0,1199.7,1094.15,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,ABB,8600.0,CE,0.0,0.0,0.0,390.2,183.9,0,0.0,0
2024-09-09,2024-11-28,OPTSTK,ABB,7600.0,PE,0.0,0.0,0.0,470.65,540.2,0,0.0,0
2024-09-09,2024-11-28,OPTSTK,ABB,7600.0,CE,0.0,0.0,0.0,883.85,661.55,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,ABB,8500.0,CE,0.0,0.0,0.0,357.45,206.3,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,ABB,8700.0,CE,0.0,0.0,0.0,297.2,163.25,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,ABB,7900.0,PE,0.0,0.0,0.0,522.05,610.35,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,ABB,7900.0,CE,77.75,98.0,65.0,93.2,93.2,193,192580287.5,72500
2024-09-09,2024-11-28,OPTSTK,ABB,7000.0,PE,0.0,0.0,0.0,252.55,287.85,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,ABB,7400.0,CE,281.0,302.0,244.9,302.0,401.85,21,20148556.25,2000
2024-09-09,2024-10-31,OPTSTK,ABB,6700.0,CE,0.0,0.0,0.0,1373.15,1095.85,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,ABB,6700.0,CE,0.0,0.0,0.0,1168.35,946.75,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,ABB,7600.0,CE,184.0,209.35,141.9,202.15,202.15,887,862716900.0,45125
2024-09-09,2024-10-31,OPTSTK,ABB,8000.0,PE,0.0,0.0,0.0,536.5,671.3,0,0.0,125
2024-09-09,2024-11-28,OPTSTK,ABB,7400.0,PE,0.0,0.0,0.0,388.35,445.55,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,JINDALSTEL,1160.0,CE,0.4,0.4,0.35,0.35,0.35,3,2175718.75,39375
2024-09-09,2024-11-28,OPTSTK,JINDALSTEL,960.0,PE,0.0,0.0,0.0,68.7,70.35,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,JINDALSTEL,960.0,CE,0.0,0.0,0.0,48.4,55.2,0,0.0,1250
2024-09-09,2024-09-26,OPTSTK,JINDALSTEL,860.0,CE,0.0,0.0,0.0,102.55,93.65,0,0.0,1875
2024-09-09,2024-10-31,OPTSTK,JINDALSTEL,860.0,CE,0.0,0.0,0.0,132.25,114.3,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,JINDALSTEL,1060.0,PE,0.0,0.0,0.0,119.5,125.5,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,JINDALSTEL,880.0,PE,4.65,7.0,3.75,4.0,4.0,456,252223125.0,183125
2024-09-09,2024-09-26,OPTSTK,JINDALSTEL,920.0,PE,12.6,18.0,10.25,11.3,11.3,837,488200437.5,492500
2024-09-09,2024-09-26,OPTSTK,JINDALSTEL,1000.0,PE,59.95,67.55,54.0,55.75,55.75,88,58233625.0,311875
2024-09-09,2024-10-31,OPTSTK,JINDALSTEL,980.0,CE,0.0,0.0,0.0,28.15,46.65,0,0.0,625
2024-09-09,2024-10-31,OPTSTK,JINDALSTEL,980.0,PE,0.0,0.0,0.0,68.9,70.75,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,JINDALSTEL,940.0,PE,30.0,30.0,30.0,30.0,49.3,1,606250.0,625
2024-09-09,2024-09-26,OPTSTK,JINDALSTEL,940.0,PE,20.6,27.6,17.05,18.65,18.65,1526,916454125.0,351250
2024-09-09,2024-10-31,OPTSTK,JINDALSTEL,940.0,CE,0.0,0.0,0.0,58.5,64.8,0,0.0,2500
2024-09-09,2024-09-26,OPTSTK,JINDALSTEL,940.0,CE,29.0,33.0,22.55,28.9,28.9,1226,742049343.75,210000
2024-09-09,2024-11-28,OPTSTK,JINDALSTEL,880.0,CE,0.0,0.0,0.0,131.95,115.05,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,JINDALSTEL,880.0,PE,0.0,0.0,0.0,45.0,25.4,0,0.0,0
2024-09-09,2024-11-28,OPTSTK,JINDALSTEL,880.0,PE,0.0,0.0,0.0,35.6,35.3,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,JINDALSTEL,900.0,CE,0.0,0.0,0.0,104.8,87.35,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,JINDALSTEL,900.0,CE,50.5,60.0,47.5,56.45,56.45,56,33434000.0,61875
2024-09-09,2024-10-31,OPTSTK,JINDALSTEL,840.0,PE,0.0,0.0,0.0,31.4,14.8,0,0.0,0
2024-09-09,2024-11-28,OPTSTK,JINDALSTEL,1000.0,CE,0.0,0.0,0.0,68.6,54.75,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,JINDALSTEL,960.0,PE,0.0,0.0,0.0,81.9,59.45,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,JINDALSTEL,980.0,CE,13.65,14.75,9.35,12.25,12.25,1186,735445125.0,970000
2024-09-09,2024-11-28,OPTSTK,JINDALSTEL,1120.0,CE,0.0,0.0,0.0,31.75,22.5,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,JINDALSTEL,840.0,CE,0.0,0.0,0.0,107.0,111.4,0,0.0,10000
2024-09-09,2024-09-26,OPTSTK,JINDALSTEL,1080.0,CE,1.15,1.3,0.9,1.0,1.0,303,204722687.5,301250
2024-09-09,2024-10-31,OPTSTK,JINDALSTEL,880.0,CE,0.0,0.0,0.0,119.85,100.25,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,JINDALSTEL,1020.0,CE,4.7,5.55,3.55,4.45,4.45,505,323386531.25,329375
2024-09-09,2024-09-26,OPTSTK,JINDALSTEL,1020.0,PE,84.5,84.5,78.0,78.0,80.5,3,2066875.0,27500
2024-09-09,2024-10-31,OPTSTK,JINDALSTEL,1020.0,CE,0.0,0.0,0.0,45.75,32.6,0,0.0,0
2024-09-09,2024-11-28,OPTSTK,TATACONSUM,1100.0,PE,0.0,0.0,0.0,20.15,18.6,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,TATACONSUM,1060.0,CE,0.0,0.0,0.0,172.15,135.65,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,TATACONSUM,1160.0,PE,0.0,0.0,0.0,30.0,28.95,0,0.0,3192
2024-09-09,2024-09-26,OPTSTK,TATACONSUM,1300.0,PE,0.0,0.0,0.0,102.95,106.55,0,0.0,24624
2024-09-09,2024-10-31,OPTSTK,TATACONSUM,1210.0,PE,0.0,0.0,0.0,52.65,51.6,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,TATACONSUM,1250.0,CE,5.65,8.6,5.15,6.9,6.9,1457,835031623.2,1252632
2024-09-09,2024-11-28,OPTSTK,TATACONSUM,1000.0,CE,0.0,0.0,0.0,221.3,211.45,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,TATACONSUM,1205.0,CE,14.65,22.45,13.8,19.0,19.0,422,235620603.6,116280
2024-09-09,2024-09-26,OPTSTK,TATACONSUM,1270.0,CE,4.1,5.7,4.1,4.6,4.6,168,97662477.6,81168
2024-09-09,2024-09-26,OPTSTK,TATACONSUM,1270.0,PE,79.7,79.7,79.7,79.7,79.75,1,615463.2,3192
2024-09-09,2024-09-26,OPTSTK,TATACONSUM,1020.0,PE,0.0,0.0,0.0,2.7,0.1,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,TATACONSUM,1020.0,CE,0.0,0.0,0.0,208.5,175.1,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,TATACONSUM,1060.0,CE,0.0,0.0,0.0,185.05,148.4,0,0.0,0
2024-09-09,2024-11-28,OPTSTK,TATACONSUM,1060.0,CE,0.0,0.0,0.0,169.6,159.15,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,TATACONSUM,1060.0,PE,0.0,0.0,0.0,11.5,5.8,0,0.0,0
2024-09-09,2024-11-28,OPTSTK,TATACONSUM,1100.0,CE,0.0,0.0,0.0,138.4,127.7,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,TATACONSUM,1100.0,PE,4.0,4.25,2.5,2.55,2.55,192,96570403.2,138168
2024-09-09,2024-10-31,OPTSTK,TATACONSUM,1200.0,PE,0.0,0.0,0.0,51.5,46.4,0,0.0,0
2024-09-09,2024-11-28,OPTSTK,TATACONSUM,1200.0,PE,0.0,0.0,0.0,55.4,54.7,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,TATACONSUM,1200.0,CE,16.0,24.85,14.0,21.25,21.25,9926,5528423342.4,1772928
2024-09-09,2024-11-28,OPTSTK,TATACONSUM,1180.0,PE,0.0,0.0,0.0,46.45,45.45,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,TATACONSUM,1260.0,CE,20.0,20.4,19.9,20.4,26.8,9,5253667.2,4104
2024-09-09,2024-09-26,OPTSTK,TATACONSUM,1070.0,CE,0.0,0.0,0.0,163.45,125.95,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,TATACONSUM,1130.0,PE,0.0,0.0,0.0,21.35,19.2,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,TATACONSUM,1130.0,CE,66.0,69.8,66.0,69.8,71.4,2,1092484.8,912
2024-09-09,2024-09-26,OPTSTK,TATACONSUM,1240.0,PE,65.45,65.45,51.6,52.0,52.0,12,7086582.0,140448
2024-09-09,2024-09-26,OPTSTK,TATACONSUM,1240.0,CE,5.95,10.7,5.85,8.7,8.7,1587,903479412.0,932976
2024-09-09,2024-10-31,OPTSTK,TATACONSUM,1270.0,PE,0.0,0.0,0.0,87.95,89.1,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,TATACONSUM,1270.0,CE,0.0,0.0,0.0,32.25,23.85,0,0.0,0
2024-09-09,2024-11-28,OPTSTK,TATACONSUM,1220.0,CE,0.0,0.0,0.0,65.65,55.95,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,TATACONSUM,1340.0,PE,0.0,0.0,0.0,133.6,144.3,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,SBILIFE,1720.0,PE,0.0,0.0,0.0,91.5,15.0,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,SBILIFE,1720.0,PE,3.2,4.25,2.85,3.7,3.7,117,75608756.25,50250
2024-09-09,2024-11-28,OPTSTK,SBILIFE,1720.0,PE,0.0,0.0,0.0,41.6,24.95,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,SBILIFE,1700.0,CE,216.0,216.0,216.0,216.0,208.65,1,718500.0,48375
2024-09-09,2024-09-26,OPTSTK,PEL,950.0,PE,5.9,8.0,3.65,4.2,4.2,850,608736112.5,370500
2024-09-09,2024-11-28,OPTSTK,PEL,1060.0,PE,0.0,0.0,0.0,91.65,82.4,0,0.0,0
2024-09-09,2024-11-28,OPTSTK,PEL,1060.0,CE,0.0,0.0,0.0,106.45,102.1,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,PEL,1060.0,PE,0.0,0.0,0.0,148.35,67.65,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,SBILIFE,1900.0,CE,95.3,95.3,95.3,95.3,91.8,1,748237.5,375
2024-09-09,2024-11-28,OPTSTK,PEL,1100.0,CE,0.0,0.0,0.0,88.95,84.1,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,PEL,1100.0,PE,0.0,0.0,0.0,177.45,89.3,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,PEL,1100.0,PE,69.15,70.45,50.0,52.6,52.6,54,47010562.5,100500
2024-09-09,2024-11-28,OPTSTK,PEL,1100.0,PE,0.0,0.0,0.0,113.45,103.75,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,PEL,970.0,PE,0.0,0.0,0.0,39.55,31.3,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,PEL,970.0,CE,0.0,0.0,0.0,59.4,105.75,0,0.0,0
2024-09-09,2024-11-28,OPTSTK,SBILIFE,1840.0,CE,0.0,0.0,0.0,123.3,150.25,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,PEL,1180.0,PE,0.0,0.0,0.0,236.2,122.6,0,0.0,0
2024-09-09,2024-11-28,OPTSTK,PEL,1080.0,PE,0.0,0.0,0.0,102.25,92.75,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,PEL,920.0,PE,3.45,4.8,2.15,2.6,2.6,391,270746662.5,82500
2024-09-09,2024-09-26,OPTSTK,PEL,1080.0,CE,22.0,31.0,17.25,28.45,28.45,714,590966962.5,287250
2024-09-09,2024-09-26,OPTSTK,PEL,930.0,PE,0.0,0.0,0.0,4.35,4.1,0,0.0,1500
2024-09-09,2024-09-26,OPTSTK,PEL,1070.0,PE,54.15,54.15,32.55,34.45,34.45,61,50700375.0,120000
2024-09-09,2024-10-31,OPTSTK,PEL,1070.0,CE,0.0,0.0,0.0,82.5,76.7,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,PEL,1070.0,CE,24.3,36.0,20.0,33.15,33.15,475,391666200.0,235500
2024-09-09,2024-09-26,OPTSTK,PEL,1080.0,PE,60.8,61.2,38.65,39.6,39.6,36,30429900.0,60750
2024-09-09,2024-09-26,OPTSTK,SBILIFE,1940.0,CE,24.55,38.15,21.75,23.85,23.85,9612,7104803831.25,516375
2024-09-09,2024-09-26,OPTSTK,SBILIFE,1940.0,PE,52.0,66.95,43.0,60.85,60.85,739,552265031.25,52875
2024-09-09,2024-11-28,OPTSTK,SBILIFE,1760.0,PE,0.0,0.0,0.0,54.2,34.25,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,SBILIFE,1760.0,PE,5.15,7.25,4.25,5.9,5.9,224,148296562.5,75750
2024-09-09,2024-10-31,OPTSTK,PEL,1150.0,PE,0.0,0.0,0.0,131.85,120.8,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,PEL,1150.0,CE,7.45,9.7,5.1,8.8,8.8,645,559593225.0,365250
2024-09-09,2024-10-31,OPTSTK,PEL,980.0,PE,0.0,0.0,0.0,97.2,34.45,0,0.0,0
2024-09-09,2024-11-28,OPTSTK,AARTIIND,660.0,CE,0.0,0.0,0.0,48.85,28.2,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,AARTIIND,500.0,CE,0.0,0.0,0.0,134.45,103.4,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,AARTIIND,500.0,PE,0.55,0.95,0.5,0.8,0.8,55,27539350.0,43000
2024-09-09,2024-10-31,OPTSTK,AARTIIND,500.0,PE,0.0,0.0,0.0,5.5,7.15,0,0.0,0
2024-09-09,2024-11-28,OPTSTK,AARTIIND,540.0,CE,0.0,0.0,0.0,115.85,83.0,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,AARTIIND,540.0,PE,0.0,0.0,0.0,6.05,16.45,0,0.0,0
2024-09-09,2024-11-28,OPTSTK,AARTIIND,620.0,CE,0.0,0.0,0.0,66.75,41.7,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,AARTIIND,640.0,PE,0.0,0.0,0.0,40.0,66.15,0,0.0,2000
2024-09-09,2024-11-28,OPTSTK,AARTIIND,660.0,PE,53.7,53.7,53.7,53.7,86.65,1,713700.0,8000
2024-09-09,2024-09-26,OPTSTK,AARTIIND,650.0,PE,49.0,60.0,49.0,60.0,60.0,16,11275050.0,256000
2024-09-09,2024-10-31,OPTSTK,AARTIIND,670.0,PE,0.0,0.0,0.0,67.1,88.0,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,AARTIIND,820.0,CE,0.0,0.0,0.0,0.25,0.05,0,0.0,9000
2024-09-09,2024-11-28,OPTSTK,AARTIIND,760.0,CE,0.0,0.0,0.0,20.5,9.45,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,AARTIIND,770.0,CE,0.5,0.5,0.2,0.2,0.1,2,1540700.0,3000
2024-09-09,2024-10-31,OPTSTK,AARTIIND,550.0,PE,8.0,8.9,7.6,8.4,8.4,16,8935200.0,16000
2024-09-09,2024-09-26,OPTSTK,AARTIIND,500.0,CE,96.0,96.0,96.0,96.0,93.65,1,596000.0,1000
2024-09-09,2024-09-26,OPTSTK,AARTIIND,540.0,PE,1.85,2.9,1.3,2.55,2.55,223,120858100.0,143000
2024-09-09,2024-09-26,OPTSTK,AARTIIND,540.0,CE,0.0,0.0,0.0,162.95,57.85,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,AARTIIND,710.0,CE,1.1,1.1,0.8,0.8,0.8,38,27013700.0,174000
2024-09-09,2024-09-26,OPTSTK,AARTIIND,590.0,CE,24.5,24.5,16.0,18.5,18.5,239,145553050.0,108000
2024-09-09,2024-09-26,OPTSTK,AARTIIND,630.0,CE,7.95,8.15,4.5,5.35,5.35,1145,728723100.0,955000
2024-09-09,2024-09-26,OPTSTK,AARTIIND,550.0,PE,1.95,4.05,1.7,3.4,3.4,340,187976100.0,269000
2024-09-09,2024-10-31,OPTSTK,AARTIIND,550.0,CE,0.0,0.0,0.0,99.65,66.45,0,0.0,0
2024-09-09,2024-10-31,FUTSTK,AARTIIND,,,607.9,609.6,594.95,600.35,600.35,704,423118900.0,1076000
2024-09-09,2024-09-26,OPTSTK,AARTIIND,740.0,PE,0.0,0.0,0.0,108.55,146.75,0,0.0,13000
2024-09-09,2024-10-31,OPTSTK,AARTIIND,640.0,CE,0.0,0.0,0.0,92.1,23.9,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,AARTIIND,660.0,PE,0.0,0.0,0.0,57.15,70.95,0,0.0,121000
2024-09-09,2024-10-31,OPTSTK,AARTIIND,610.0,CE,0.0,0.0,0.0,60.95,34.7,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,AARTIIND,610.0,PE,30.25,30.25,30.25,30.25,30.25,1,640250.0,1000
2024-09-09,2024-09-26,OPTSTK,AARTIIND,730.0,PE,134.8,134.8,134.8,134.8,136.9,1,864800.0,4000
2024-09-09,2024-09-26,OPTSTK,AARTIIND,730.0,CE,0.5,0.5,0.35,0.4,0.4,4,2921650.0,12000
2024-09-09,2024-11-28,OPTSTK,AARTIIND,480.0,CE,0.0,0.0,0.0,163.5,127.05,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,MANAPPURAM,207.5,PE,0.0,0.0,0.0,11.7,15.05,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,MANAPPURAM,175.0,PE,0.0,0.0,0.0,5.0,0.55,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,MANAPPURAM,175.0,PE,0.0,0.0,0.0,7.0,3.25,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,MANAPPURAM,207.5,PE,7.9,8.75,7.35,7.45,7.45,34,21997200.0,99000
2024-09-09,2024-10-31,OPTSTK,MANAPPURAM,222.5,PE,0.0,0.0,0.0,19.15,24.25,0,0.0,0
2024-09-09,2024-11-28,OPTSTK,MANAPPURAM,195.0,CE,0.0,0.0,0.0,34.6,24.75,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,MANAPPURAM,195.0,PE,3.25,3.25,2.25,2.3,2.3,71,42143700.0,384000
2024-09-09,2024-10-31,OPTSTK,MANAPPURAM,215.0,CE,8.25,8.25,8.25,8.25,11.3,1,669750.0,6000
2024-09-09,2024-10-31,OPTSTK,MANAPPURAM,190.0,CE,19.65,19.65,19.65,19.65,23.95,1,628950.0,3000
2024-09-09,2024-09-26,OPTSTK,MANAPPURAM,210.0,PE,9.6,10.65,8.7,8.9,8.9,149,98216400.0,990000
2024-09-09,2024-11-28,OPTSTK,MANAPPURAM,210.0,CE,0.0,0.0,0.0,25.9,17.35,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,MANAPPURAM,192.5,CE,0.0,0.0,0.0,32.8,22.4,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,MANAPPURAM,192.5,CE,15.05,15.05,14.2,14.2,16.15,2,1242750.0,12000
2024-09-09,2024-10-31,OPTSTK,MANAPPURAM,240.0,PE,0.0,0.0,0.0,41.0,37.4,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,MANAPPURAM,197.5,PE,3.85,3.95,3.4,3.4,4.95,14,8451450.0,111000
2024-09-09,2024-10-31,OPTSTK,MANAPPURAM,187.5,PE,0.0,0.0,0.0,5.05,6.5,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,MANAPPURAM,195.0,PE,0.0,0.0,0.0,14.15,9.2,0,0.0,0
2024-09-09,2024-11-28,OPTSTK,MANAPPURAM,195.0,PE,0.0,0.0,0.0,9.6,12.0,0,0.0,0
2024-09-09,2024-10-31,OPTSTK,MANAPPURAM,202.5,CE,0.0,0.0,0.0,26.25,16.8,0,0.0,0
2024-09-09,2024-11-28,OPTSTK,MANAPPURAM,230.0,CE,0.0,0.0,0.0,7.15,10.25,0,0.0,39000
2024-09-09,2024-09-26,OPTSTK,MANAPPURAM,180.0,PE,0.75,0.75,0.5,0.5,0.5,62,33583800.0,765000
2024-09-09,2024-10-31,OPTSTK,MANAPPURAM,180.0,CE,0.0,0.0,0.0,36.65,30.9,0,0.0,0
2024-09-09,2024-09-26,OPTSTK,MANAPPURAM,230.0,PE,0.0,0.0,0.0,20.6,26.1,0,0.0,213000
