Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-07-18,2003-08-28,FUTSTK,INFOSYSTCH,0,FUT,3401.0,3415.0,3325.0,3374.6,3374.6,111.0,375.32,27200.0
2003-07-18,2003-09-25,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,3500.0,3424.55,0.0,0.0,100.0
2003-07-18,2003-07-31,FUTSTK,IPCL,0,FUT,120.0,120.25,116.05,116.6,116.6,487.0,1265.47,2459600.0
2003-07-18,2003-08-28,FUTSTK,IPCL,0,FUT,118.75,126.15,117.25,117.25,117.25,42.0,110.16,253000.0
2003-07-18,2003-09-25,FUTSTK,IPCL,0,FUT,0.0,0.0,0.0,108.0,116.6,0.0,0.0,0.0
2003-07-18,2003-07-31,FUTSTK,ITC,0,FUT,748.1,758.8,747.0,749.25,749.25,488.0,1099.2,667500.0
2003-07-18,2003-08-28,FUTSTK,ITC,0,FUT,753.0,753.0,753.0,753.0,749.5,2.0,4.51,3900.0
2003-07-18,2003-09-25,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,737.0,752.65,0.0,0.0,0.0
2003-07-18,2003-07-31,FUTSTK,L&T,0,FUT,269.0,277.8,268.25,273.6,273.6,1483.0,4062.49,1574000.0
2003-07-18,2003-08-28,FUTSTK,L&T,0,FUT,265.25,272.0,264.1,267.5,275.6,17.0,45.54,82000.0
2003-07-18,2003-09-25,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,240.85,276.75,0.0,0.0,0.0
2003-07-18,2003-07-31,FUTSTK,M&M,0,FUT,179.0,186.9,175.7,178.3,178.3,3026.0,13736.88,2695000.0
2003-07-18,2003-08-28,FUTSTK,M&M,0,FUT,183.5,187.5,177.5,179.65,179.65,39.0,178.14,102500.0
2003-07-18,2003-09-25,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,137.45,178.45,0.0,0.0,0.0
2003-07-18,2003-07-31,FUTSTK,MARUTI,0,FUT,171.0,173.9,165.75,169.4,169.4,2657.0,7202.14,3369600.0
2003-07-18,2003-08-28,FUTSTK,MARUTI,0,FUT,173.0,175.55,168.0,171.2,171.2,126.0,345.26,313600.0
2003-07-18,2003-09-25,FUTSTK,MARUTI,0,FUT,0.0,0.0,0.0,177.05,169.15,0.0,0.0,1600.0
2003-07-18,2003-07-31,FUTSTK,MASTEK,0,FUT,202.25,212.7,198.5,202.7,202.7,716.0,585.71,440400.0
2003-07-18,2003-08-28,FUTSTK,MASTEK,0,FUT,212.0,213.5,202.1,204.4,204.4,18.0,14.92,34000.0
2003-07-18,2003-09-25,FUTSTK,MASTEK,0,FUT,0.0,0.0,0.0,287.25,202.45,0.0,0.0,0.0
2003-07-18,2003-07-31,FUTSTK,MTNL,0,FUT,111.0,112.7,105.25,106.6,106.6,1522.0,2654.43,4496000.0
2003-07-18,2003-08-28,FUTSTK,MTNL,0,FUT,110.0,110.0,102.3,103.4,103.4,157.0,265.93,454400.0
2003-07-18,2003-09-25,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,116.0,106.75,0.0,0.0,1600.0
2003-07-18,2003-07-31,FUTSTK,NATIONALUM,0,FUT,102.3,106.45,102.3,105.25,105.25,545.0,1317.39,3857100.0
2003-07-18,2003-08-28,FUTSTK,NATIONALUM,0,FUT,105.5,106.5,104.0,106.15,106.15,17.0,41.29,186300.0
2003-07-18,2003-09-25,FUTSTK,NATIONALUM,0,FUT,0.0,0.0,0.0,102.05,105.35,0.0,0.0,43700.0
2003-07-18,2003-07-31,FUTSTK,NIIT,0,FUT,142.0,142.0,116.0,129.2,129.2,1425.0,2842.36,1350000.0
2003-07-18,2003-08-28,FUTSTK,NIIT,0,FUT,135.05,138.9,130.05,130.75,130.75,26.0,52.18,51000.0
2003-07-18,2003-09-25,FUTSTK,NIIT,0,FUT,0.0,0.0,0.0,136.7,128.9,0.0,0.0,0.0
2003-07-18,2003-07-31,FUTSTK,ONGC,0,FUT,476.0,485.0,465.0,472.95,472.95,1331.0,3799.27,2542200.0
2003-07-18,2003-08-28,FUTSTK,ONGC,0,FUT,400.0,484.7,400.0,475.2,475.2,50.0,142.59,60600.0
2003-07-18,2003-09-25,FUTSTK,ONGC,0,FUT,478.65,478.65,478.6,478.6,474.2,3.0,8.61,12600.0
2003-07-18,2003-07-31,FUTSTK,POLARIS,0,FUT,101.0,105.8,100.65,103.5,103.5,591.0,854.89,1745800.0
2003-07-18,2003-08-28,FUTSTK,POLARIS,0,FUT,106.25,107.0,102.0,104.25,104.25,29.0,42.23,54600.0
2003-07-18,2003-09-25,FUTSTK,POLARIS,0,FUT,0.0,0.0,0.0,108.3,103.55,0.0,0.0,0.0
2003-07-18,2003-07-31,FUTSTK,RANBAXY,0,FUT,835.0,846.0,831.55,840.25,840.25,1067.0,7160.92,1189600.0
2003-07-18,2003-08-28,FUTSTK,RANBAXY,0,FUT,842.0,844.0,837.0,844.0,838.55,13.0,87.35,39200.0
2003-07-18,2003-09-25,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,878.0,842.05,0.0,0.0,0.0
2003-07-18,2003-07-31,FUTSTK,RELIANCE,0,FUT,337.1,343.8,335.0,340.75,340.75,10535.0,21465.61,5207400.0
2003-07-18,2003-08-28,FUTSTK,RELIANCE,0,FUT,338.0,346.0,338.0,342.95,342.95,185.0,379.62,288000.0
2003-07-18,2003-09-25,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,329.7,342.8,0.0,0.0,0.0
2003-07-18,2003-07-31,FUTSTK,SATYAMCOMP,0,FUT,174.2,176.0,165.0,174.65,174.65,11179.0,23136.25,6732000.0
2003-07-18,2003-08-28,FUTSTK,SATYAMCOMP,0,FUT,175.05,177.25,168.0,176.0,176.0,205.0,427.86,243600.0
2003-07-18,2003-09-25,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,190.3,175.1,0.0,0.0,0.0
2003-07-18,2003-07-31,FUTSTK,SBIN,0,FUT,420.5,424.9,414.0,418.1,418.1,7691.0,32255.26,9668000.0
2003-07-18,2003-08-28,FUTSTK,SBIN,0,FUT,418.0,428.25,417.65,421.05,421.05,161.0,680.94,272000.0
2003-07-18,2003-09-25,FUTSTK,SBIN,0,FUT,414.0,420.0,414.0,420.0,418.5,2.0,8.34,1000.0
2003-07-18,2003-07-31,FUTSTK,SCI,0,FUT,62.6,64.45,60.05,62.8,62.8,132.0,265.49,3152000.0
2003-07-18,2003-08-28,FUTSTK,SCI,0,FUT,64.0,64.2,63.15,64.2,62.5,7.0,14.25,70400.0
2003-07-18,2003-09-25,FUTSTK,SCI,0,FUT,0.0,0.0,0.0,74.1,62.75,0.0,0.0,0.0
2003-07-18,2003-07-31,FUTSTK,TATAPOWER,0,FUT,149.0,151.95,147.65,149.5,149.5,1108.0,2655.75,4969600.0
2003-07-18,2003-08-28,FUTSTK,TATAPOWER,0,FUT,149.0,153.5,149.0,150.8,150.8,73.0,176.39,331200.0
2003-07-18,2003-09-25,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,152.4,149.7,0.0,0.0,0.0
2003-07-18,2003-07-31,FUTSTK,TATATEA,0,FUT,215.0,218.8,214.3,215.3,215.3,215.0,512.11,946000.0
2003-07-18,2003-08-28,FUTSTK,TATATEA,0,FUT,212.0,212.0,210.05,211.0,211.0,6.0,13.92,48400.0
2003-07-18,2003-09-25,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,224.85,215.4,0.0,0.0,0.0
2003-07-18,2003-07-31,FUTSTK,TELCO,0,FUT,217.1,228.85,215.2,227.25,227.25,7743.0,57023.84,7692300.0
2003-07-18,2003-08-28,FUTSTK,TELCO,0,FUT,217.0,229.95,217.0,228.8,228.8,149.0,1100.88,333300.0
2003-07-18,2003-09-25,FUTSTK,TELCO,0,FUT,0.0,0.0,0.0,248.5,227.9,0.0,0.0,0.0
2003-07-18,2003-07-31,FUTSTK,TISCO,0,FUT,194.15,200.75,193.0,198.75,198.75,7776.0,27704.24,10458000.0
2003-07-18,2003-08-28,FUTSTK,TISCO,0,FUT,193.5,201.8,193.5,200.6,200.6,332.0,1190.62,1254600.0
2003-07-18,2003-09-25,FUTSTK,TISCO,0,FUT,203.0,203.0,200.0,200.0,198.9,2.0,7.25,5400.0
2003-07-18,2003-07-31,FUTSTK,WIPRO,0,FUT,926.0,929.45,831.0,916.5,916.5,6300.0,11226.67,532800.0
2003-07-18,2003-08-28,FUTSTK,WIPRO,0,FUT,860.0,949.0,840.0,927.4,927.4,104.0,187.44,12200.0
2003-07-18,2003-09-25,FUTSTK,WIPRO,0,FUT,0.0,0.0,0.0,998.0,926.2,0.0,0.0,200.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,79.35,241.7,0.0,0.0,0.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,910,CE,0.0,0.0,0.0,77.55,231.75,0.0,0.0,0.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,193.0,221.75,0.0,0.0,200.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,930,CE,0.0,0.0,0.0,67.05,211.75,0.0,0.0,0.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,173.0,201.8,0.0,0.0,200.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,950,CE,0.0,0.0,0.0,57.6,191.8,0.0,0.0,0.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,54.35,181.85,0.0,0.0,0.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,970,CE,0.0,0.0,0.0,52.4,171.85,0.0,0.0,0.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,51.5,161.9,0.0,0.0,0.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,123.25,151.9,0.0,0.0,200.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1000,CE,70.0,110.0,70.0,110.0,110.0,2.0,4.36,400.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,133.05,132.05,0.0,0.0,3000.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,118.0,122.15,0.0,0.0,2000.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1030,CE,40.95,40.95,40.95,40.95,40.95,1.0,2.14,5600.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1040,CE,100.0,100.0,100.0,100.0,100.0,1.0,2.28,6600.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,112.0,92.95,0.0,0.0,5800.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,110.0,83.55,0.0,0.0,10200.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1070,CE,69.0,85.0,69.0,85.0,85.0,3.0,6.86,21800.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1080,CE,75.0,75.0,60.0,60.0,60.0,11.0,25.2,48800.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1090,CE,58.0,58.0,50.0,50.0,50.0,8.0,18.3,48800.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1100,CE,47.0,50.5,40.0,46.8,46.8,46.0,105.37,88800.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1110,CE,42.0,45.0,32.55,32.55,32.55,81.0,185.8,78200.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1120,CE,15.0,32.2,15.0,30.4,30.4,142.0,326.32,180400.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1130,CE,12.0,31.25,12.0,24.5,24.5,238.0,548.07,157600.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1140,CE,15.0,22.0,13.0,17.75,17.75,558.0,1291.21,259400.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1150,CE,14.6,15.95,9.3,13.15,13.15,1102.0,2563.39,337000.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1160,CE,10.0,11.5,6.1,9.4,9.4,874.0,2044.35,238000.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1170,CE,6.25,8.9,3.55,5.7,5.7,2018.0,4744.95,266000.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1180,CE,5.8,7.0,2.85,4.2,4.2,399.0,945.32,191200.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1190,CE,4.0,4.45,2.0,2.8,2.8,255.0,608.62,122200.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,910,PE,0.0,0.0,0.0,43.65,0.0,0.0,0.0,0.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,48.1,0.0,0.0,0.0,0.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,930,PE,0.0,0.0,0.0,52.85,0.0,0.0,0.0,0.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,57.85,0.0,0.0,0.0,0.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,950,PE,0.0,0.0,0.0,63.1,0.0,0.0,0.0,0.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,62.55,0.0,0.0,0.0,0.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,970,PE,0.0,0.0,0.0,63.9,0.05,0.0,0.0,0.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,59.7,0.05,0.0,0.0,0.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,990,PE,0.0,0.0,0.0,58.3,0.05,0.0,0.0,0.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,0.75,0.1,0.0,0.0,4400.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1010,PE,0.0,0.0,0.0,1.0,0.15,0.0,0.0,2000.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,0.15,0.2,0.0,0.0,3000.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,0.05,0.35,0.0,0.0,11200.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,0.5,0.6,0.0,0.0,22000.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1050,PE,0.0,0.0,0.0,0.5,1.0,0.0,0.0,35000.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,1.6,1.55,0.0,0.0,60200.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1070,PE,0.9,0.9,0.9,0.9,0.9,1.0,2.14,122200.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1080,PE,0.6,1.8,0.6,1.8,1.8,6.0,12.97,123800.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1090,PE,2.0,2.8,2.0,2.8,2.8,14.0,30.58,134400.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1100,PE,3.15,4.55,2.5,3.05,3.05,157.0,346.45,143800.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1110,PE,4.0,6.7,3.5,5.0,5.0,138.0,307.71,103000.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1120,PE,7.9,9.7,5.2,7.2,7.2,330.0,744.09,140800.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1130,PE,10.0,14.6,7.5,10.95,10.95,540.0,1232.86,200800.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1140,PE,17.0,18.8,11.5,14.65,14.65,936.0,2162.58,208800.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1150,PE,19.0,24.5,16.0,19.8,19.8,470.0,1099.82,169800.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1160,PE,28.5,31.0,15.1,25.6,25.6,347.0,822.69,92400.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1170,PE,32.0,39.0,28.5,31.5,31.5,229.0,550.77,51400.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1180,PE,40.5,46.0,36.0,39.05,39.05,71.0,173.36,15200.0
2003-07-18,2003-07-31,OPTIDX,NIFTY,1190,PE,50.0,50.0,50.0,50.0,50.0,1.0,2.48,2200.0
2003-07-18,2003-08-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,81.75,167.35,0.0,0.0,0.0
2003-07-18,2003-08-28,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,76.35,157.85,0.0,0.0,0.0
2003-07-18,2003-08-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,71.2,148.45,0.0,0.0,0.0
2003-07-18,2003-08-28,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,66.25,139.25,0.0,0.0,0.0
