Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-03-10,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6820.0,6893.0,0,0.0,1450
2015-03-10,2015-04-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6636.0,6938.0,0,0.0,0
2015-03-10,2015-05-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7025.0,6984.0,0,0.0,0
2015-03-10,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7041.0,0,0.0,0
2015-03-10,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7192.0,0,0.0,0
2015-03-10,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,7346.0,0,0.0,0
2015-03-10,2015-03-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3338.35,3445.55,0,0.0,0
2015-03-10,2015-04-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3563.4,3474.0,0,0.0,0
2015-03-10,2015-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3426.25,3496.75,0,0.0,0
2015-03-10,2015-03-26,FUTIDX,NIFTY,0.0,FUT,8785.05,8815.2,8712.8,8760.3,8760.3,481922,1056239.47,24811425
2015-03-10,2015-04-30,FUTIDX,NIFTY,0.0,FUT,8844.65,8880.0,8781.95,8821.5,8821.5,18655,41175.58,1352575
2015-03-10,2015-05-28,FUTIDX,NIFTY,0.0,FUT,8880.0,8922.6,8825.0,8860.6,8860.6,3769,8352.0,586250
2015-03-10,2015-03-20,FUTIDX,S&P500,0.0,FUT,2075.25,2075.75,2066.0,2067.25,2067.25,126,652.29,140000
2015-03-10,2015-04-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2068.75,2098.0,0,0.0,250
2015-03-10,2015-05-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.0,2111.75,0,0.0,0
2015-03-10,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2129.0,0,0.0,0
2015-03-10,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2174.75,0,0.0,0
2015-03-10,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2221.5,0,0.0,0
2015-03-10,2015-03-10,FUTIVX,INDIAVIX,0.0,FUT,1501.0,1553.5,1501.0,1552.5,1553.25,35,405.98,24000
2015-03-10,2015-03-17,FUTIVX,INDIAVIX,0.0,FUT,1450.0,1450.0,1445.0,1445.0,1555.0,5,54.26,3750
2015-03-10,2015-03-24,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1559.0,1557.75,0,0.0,0
2015-03-10,2015-03-26,FUTSTK,ABIRLANUVO,0.0,FUT,1659.95,1683.95,1648.25,1662.0,1662.0,1509,6277.92,1686500
2015-03-10,2015-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,1662.0,1689.15,1662.0,1677.05,1677.05,14,58.66,6250
2015-03-10,2015-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1695.0,1680.6,0,0.0,1000
2015-03-10,2015-03-26,FUTSTK,ACC,0.0,FUT,1651.85,1669.6,1623.35,1642.9,1642.9,2131,8762.69,1757000
2015-03-10,2015-04-30,FUTSTK,ACC,0.0,FUT,1676.0,1677.35,1640.1,1649.95,1649.95,37,153.2,21250
2015-03-10,2015-05-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1675.65,1680.85,0,0.0,0
2015-03-10,2015-03-26,FUTSTK,ADANIENT,0.0,FUT,669.5,683.7,643.4,652.2,652.2,9156,30325.54,6599000
2015-03-10,2015-04-30,FUTSTK,ADANIENT,0.0,FUT,678.6,688.6,649.95,656.8,656.8,155,516.71,152500
2015-03-10,2015-05-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,712.0,660.5,0,0.0,500
2015-03-10,2015-03-26,FUTSTK,ADANIPORTS,0.0,FUT,326.0,329.5,315.7,319.15,319.15,3255,10516.76,9572000
2015-03-10,2015-04-30,FUTSTK,ADANIPORTS,0.0,FUT,328.0,331.0,318.7,321.5,321.5,75,243.25,318000
2015-03-10,2015-05-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,330.0,323.45,1,3.31,105000
2015-03-10,2015-03-26,FUTSTK,ADANIPOWER,0.0,FUT,55.3,55.7,52.05,52.55,52.55,3902,16677.0,63560000
2015-03-10,2015-04-30,FUTSTK,ADANIPOWER,0.0,FUT,56.0,56.0,52.6,53.0,53.0,149,639.9,1408000
2015-03-10,2015-05-28,FUTSTK,ADANIPOWER,0.0,FUT,52.6,53.35,52.6,53.35,53.35,2,8.47,24000
2015-03-10,2015-03-26,FUTSTK,ALBK,0.0,FUT,103.4,106.65,103.0,105.55,105.55,2521,5299.84,10398000
2015-03-10,2015-04-30,FUTSTK,ALBK,0.0,FUT,104.0,107.4,104.0,106.6,106.6,39,82.55,314000
2015-03-10,2015-05-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,105.95,107.2,0,0.0,0
2015-03-10,2015-03-26,FUTSTK,AMBUJACEM,0.0,FUT,265.45,267.5,260.5,261.25,261.25,2032,5352.57,6397000
2015-03-10,2015-04-30,FUTSTK,AMBUJACEM,0.0,FUT,267.85,267.85,262.7,263.3,263.3,19,50.43,139000
2015-03-10,2015-05-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,277.5,264.35,0,0.0,4000
2015-03-10,2015-03-26,FUTSTK,AMTEKAUTO,0.0,FUT,155.3,156.25,151.55,153.1,153.1,509,1567.6,7974000
2015-03-10,2015-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,156.1,157.2,154.0,154.0,154.1,8,24.89,54000
2015-03-10,2015-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,156.35,155.1,0,0.0,0
2015-03-10,2015-03-26,FUTSTK,ANDHRABANK,0.0,FUT,83.05,83.8,81.85,82.6,82.6,1310,4349.1,18068000
2015-03-10,2015-04-30,FUTSTK,ANDHRABANK,0.0,FUT,83.8,84.35,82.6,83.4,83.4,42,139.67,216000
2015-03-10,2015-05-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,84.1,83.85,0,0.0,0
2015-03-10,2015-03-26,FUTSTK,APOLLOHOSP,0.0,FUT,1378.55,1392.95,1350.0,1365.95,1365.95,642,2206.67,454250
2015-03-10,2015-04-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1387.45,1374.3,0,0.0,1750
2015-03-10,2015-05-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1400.0,1383.3,0,0.0,0
2015-03-10,2015-03-26,FUTSTK,APOLLOTYRE,0.0,FUT,175.55,177.15,172.2,174.35,174.35,2316,8097.18,17444000
2015-03-10,2015-04-30,FUTSTK,APOLLOTYRE,0.0,FUT,178.0,178.25,174.0,175.9,175.9,30,105.53,196000
2015-03-10,2015-05-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,182.75,176.95,0,0.0,16000
2015-03-10,2015-03-26,FUTSTK,ARVIND,0.0,FUT,304.0,309.0,297.8,302.5,302.5,2792,8495.93,6505000
2015-03-10,2015-04-30,FUTSTK,ARVIND,0.0,FUT,307.15,311.0,301.25,304.95,304.95,50,153.31,201000
2015-03-10,2015-05-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,317.6,305.9,0,0.0,101000
2015-03-10,2015-03-26,FUTSTK,ASHOKLEY,0.0,FUT,73.55,75.5,72.8,74.9,74.9,9508,56509.82,65416000
2015-03-10,2015-04-30,FUTSTK,ASHOKLEY,0.0,FUT,73.85,75.9,73.3,75.2,75.2,266,1587.85,2592000
2015-03-10,2015-05-28,FUTSTK,ASHOKLEY,0.0,FUT,74.35,74.35,74.0,74.0,75.9,4,23.71,24000
2015-03-10,2015-03-26,FUTSTK,ASIANPAINT,0.0,FUT,819.4,821.25,804.55,812.1,812.1,2145,8712.22,6021000
2015-03-10,2015-04-30,FUTSTK,ASIANPAINT,0.0,FUT,824.65,827.0,811.6,819.0,819.0,106,433.78,81500
2015-03-10,2015-05-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,809.15,823.0,0,0.0,0
2015-03-10,2015-03-26,FUTSTK,AUROPHARMA,0.0,FUT,1113.3,1151.0,1105.75,1134.2,1134.2,23394,66431.6,12074750
2015-03-10,2015-04-30,FUTSTK,AUROPHARMA,0.0,FUT,1123.05,1158.45,1115.9,1142.3,1142.3,167,477.06,81000
2015-03-10,2015-05-28,FUTSTK,AUROPHARMA,0.0,FUT,1126.0,1159.95,1125.95,1150.0,1148.3,10,28.64,6750
2015-03-10,2015-03-26,FUTSTK,AXISBANK,0.0,FUT,593.4,598.6,582.2,588.7,588.7,29402,86864.19,29041500
2015-03-10,2015-04-30,FUTSTK,AXISBANK,0.0,FUT,596.0,602.85,586.95,593.1,593.1,568,1689.77,629000
2015-03-10,2015-05-28,FUTSTK,AXISBANK,0.0,FUT,597.0,604.4,590.2,599.35,599.35,16,47.9,21000
2015-03-10,2015-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2141.0,2161.0,2125.05,2136.05,2136.05,5440,14591.82,2023500
2015-03-10,2015-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2150.0,2176.5,2140.35,2153.15,2153.15,108,291.92,31375
2015-03-10,2015-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2192.0,2192.0,2192.0,2192.0,2168.85,1,2.74,250
2015-03-10,2015-03-26,FUTSTK,BANKBARODA,0.0,FUT,181.05,183.4,176.0,179.3,179.3,7642,17167.7,26648750
2015-03-10,2015-04-30,FUTSTK,BANKBARODA,0.0,FUT,182.0,183.9,177.45,180.25,180.25,203,456.41,316250
2015-03-10,2015-05-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,182.5,183.2,0,0.0,5000
2015-03-10,2015-03-26,FUTSTK,BANKINDIA,0.0,FUT,223.8,225.65,218.75,220.9,220.9,6092,13532.95,15678000
2015-03-10,2015-04-30,FUTSTK,BANKINDIA,0.0,FUT,225.7,228.0,220.0,222.65,222.65,226,504.69,349000
2015-03-10,2015-05-28,FUTSTK,BANKINDIA,0.0,FUT,224.95,224.95,224.95,224.95,223.55,1,2.24,2000
2015-03-10,2015-03-26,FUTSTK,BATAINDIA,0.0,FUT,1242.15,1251.1,1219.0,1229.6,1229.6,831,2572.87,1412000
2015-03-10,2015-04-30,FUTSTK,BATAINDIA,0.0,FUT,1256.75,1260.0,1230.65,1230.65,1239.3,11,34.28,20250
2015-03-10,2015-05-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1238.2,1247.45,0,0.0,500
2015-03-10,2015-03-26,FUTSTK,BHARATFORG,0.0,FUT,1250.05,1297.5,1250.05,1289.35,1289.35,6000,19284.88,3324250
2015-03-10,2015-04-30,FUTSTK,BHARATFORG,0.0,FUT,1286.25,1302.2,1279.0,1299.8,1299.8,107,345.22,116750
2015-03-10,2015-05-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1307.0,1308.1,0,0.0,35750
2015-03-10,2015-03-26,FUTSTK,BHARTIARTL,0.0,FUT,343.8,380.7,342.9,370.55,370.55,26908,49451.74,12221500
2015-03-10,2015-04-30,FUTSTK,BHARTIARTL,0.0,FUT,347.3,383.0,347.3,373.7,373.7,415,767.32,248500
2015-03-10,2015-05-28,FUTSTK,BHARTIARTL,0.0,FUT,382.55,382.55,382.55,382.55,374.8,1,1.91,500
2015-03-10,2015-03-26,FUTSTK,BHEL,0.0,FUT,258.3,261.8,254.05,258.9,258.9,4690,12129.05,32318000
2015-03-10,2015-04-30,FUTSTK,BHEL,0.0,FUT,258.65,259.25,253.25,257.65,257.65,257,658.84,718000
2015-03-10,2015-05-28,FUTSTK,BHEL,0.0,FUT,257.05,257.05,256.85,256.85,256.85,16,40.9,76000
2015-03-10,2015-03-26,FUTSTK,BIOCON,0.0,FUT,433.0,442.35,433.0,435.65,435.65,2031,4443.99,4388500
2015-03-10,2015-04-30,FUTSTK,BIOCON,0.0,FUT,441.85,444.6,437.0,438.8,438.8,48,105.81,77000
2015-03-10,2015-05-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,430.8,440.55,0,0.0,0
2015-03-10,2015-03-26,FUTSTK,BOSCHLTD,0.0,FUT,26400.25,26798.0,26300.05,26682.25,26682.25,379,12583.94,145625
2015-03-10,2015-04-30,FUTSTK,BOSCHLTD,0.0,FUT,26637.9,26745.05,26577.4,26745.05,26745.05,3,99.95,1000
2015-03-10,2015-05-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,26599.75,27048.85,0,0.0,0
2015-03-10,2015-03-26,FUTSTK,BPCL,0.0,FUT,771.2,781.0,766.0,768.5,768.5,2591,10014.8,2336000
2015-03-10,2015-04-30,FUTSTK,BPCL,0.0,FUT,782.15,782.65,773.7,774.35,774.35,23,89.56,62000
2015-03-10,2015-05-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,762.05,778.45,0,0.0,0
2015-03-10,2015-03-26,FUTSTK,CAIRN,0.0,FUT,236.4,238.35,231.25,232.85,232.85,2311,5402.85,13813000
2015-03-10,2015-04-30,FUTSTK,CAIRN,0.0,FUT,236.5,239.9,233.5,234.95,234.95,116,273.49,417000
2015-03-10,2015-05-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,242.15,235.35,0,0.0,3000
2015-03-10,2015-03-26,FUTSTK,CANBK,0.0,FUT,411.5,417.6,406.3,408.3,408.3,6130,25271.29,8735000
2015-03-10,2015-04-30,FUTSTK,CANBK,0.0,FUT,416.15,419.7,409.3,410.35,410.35,93,384.85,226000
2015-03-10,2015-05-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,402.15,413.6,0,0.0,0
2015-03-10,2015-03-26,FUTSTK,CENTURYTEX,0.0,FUT,534.7,562.9,532.35,556.95,556.95,10238,28076.41,7985500
2015-03-10,2015-04-30,FUTSTK,CENTURYTEX,0.0,FUT,542.3,565.0,540.25,560.95,560.95,30,83.01,27000
2015-03-10,2015-05-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,508.5,562.5,0,0.0,0
2015-03-10,2015-03-26,FUTSTK,CESC,0.0,FUT,584.2,605.0,580.25,596.0,596.0,1547,4576.58,2254500
2015-03-10,2015-04-30,FUTSTK,CESC,0.0,FUT,597.0,607.9,587.0,602.6,602.6,31,92.26,19000
2015-03-10,2015-05-28,FUTSTK,CESC,0.0,FUT,607.0,607.0,607.0,607.0,607.0,1,3.03,500
2015-03-10,2015-03-26,FUTSTK,CIPLA,0.0,FUT,740.85,755.5,728.4,733.55,733.55,8530,31648.53,6696500
2015-03-10,2015-04-30,FUTSTK,CIPLA,0.0,FUT,746.1,761.4,735.05,738.0,738.0,192,715.96,83000
2015-03-10,2015-05-28,FUTSTK,CIPLA,0.0,FUT,763.2,763.2,742.7,742.7,743.05,2,7.52,4000
2015-03-10,2015-03-26,FUTSTK,COALINDIA,0.0,FUT,359.9,373.5,359.7,372.45,372.45,5948,21935.69,14249000
2015-03-10,2015-04-30,FUTSTK,COALINDIA,0.0,FUT,365.5,375.0,365.5,375.0,375.0,54,200.38,178000
2015-03-10,2015-05-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,375.0,375.0,7,26.25,23000
2015-03-10,2015-03-26,FUTSTK,COLPAL,0.0,FUT,2110.8,2126.0,2075.0,2083.85,2083.85,1617,4235.62,476250
2015-03-10,2015-04-30,FUTSTK,COLPAL,0.0,FUT,2115.2,2124.5,2088.0,2091.9,2091.9,27,70.94,16250
2015-03-10,2015-05-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1970.6,2126.95,0,0.0,0
2015-03-10,2015-03-26,FUTSTK,CROMPGREAV,0.0,FUT,175.65,178.5,172.3,177.15,177.15,3338,5853.19,13480000
2015-03-10,2015-04-30,FUTSTK,CROMPGREAV,0.0,FUT,174.0,179.55,173.7,179.2,179.2,48,84.89,144000
2015-03-10,2015-05-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,178.15,179.9,0,0.0,0
2015-03-10,2015-03-26,FUTSTK,DABUR,0.0,FUT,278.5,279.2,266.0,266.9,266.9,2390,6506.76,2863000
2015-03-10,2015-04-30,FUTSTK,DABUR,0.0,FUT,279.1,279.1,268.5,268.75,268.75,21,57.27,22000
2015-03-10,2015-05-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,269.2,270.75,0,0.0,0
2015-03-10,2015-03-26,FUTSTK,DISHTV,0.0,FUT,83.05,85.8,82.6,83.55,83.55,2228,7516.65,24696000
2015-03-10,2015-04-30,FUTSTK,DISHTV,0.0,FUT,84.5,86.0,83.2,84.5,84.5,141,478.02,660000
2015-03-10,2015-05-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,88.85,84.65,0,0.0,0
2015-03-10,2015-03-26,FUTSTK,DIVISLAB,0.0,FUT,1780.0,1807.0,1753.0,1769.65,1769.65,2442,5455.09,665875
2015-03-10,2015-04-30,FUTSTK,DIVISLAB,0.0,FUT,1810.6,1812.15,1779.95,1785.5,1785.5,8,17.98,5250
2015-03-10,2015-05-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1863.15,1795.8,0,0.0,125
2015-03-10,2015-03-26,FUTSTK,DLF,0.0,FUT,151.15,151.9,144.15,145.3,145.3,8959,26376.39,25910000
2015-03-10,2015-04-30,FUTSTK,DLF,0.0,FUT,152.2,152.55,145.25,146.25,146.25,157,467.83,578000
2015-03-10,2015-05-28,FUTSTK,DLF,0.0,FUT,153.0,153.0,147.0,147.0,147.0,14,41.92,218000
2015-03-10,2015-03-26,FUTSTK,DRREDDY,0.0,FUT,3484.15,3497.0,3422.5,3451.45,3451.45,2847,12334.49,1189375
2015-03-10,2015-04-30,FUTSTK,DRREDDY,0.0,FUT,3513.4,3513.4,3451.0,3473.6,3473.6,76,330.34,13625
2015-03-10,2015-05-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3512.15,3501.2,0,0.0,125
2015-03-10,2015-03-26,FUTSTK,EICHERMOT,0.0,FUT,15850.0,16079.7,15762.05,15982.95,15982.95,1060,21096.4,301125
2015-03-10,2015-04-30,FUTSTK,EICHERMOT,0.0,FUT,16143.3,16200.0,16143.3,16173.1,16173.1,7,141.1,7375
2015-03-10,2015-05-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,15536.45,16244.3,0,0.0,0
2015-03-10,2015-03-26,FUTSTK,ENGINERSIN,0.0,FUT,207.0,210.85,206.0,207.9,207.9,729,1516.54,4177000
2015-03-10,2015-04-30,FUTSTK,ENGINERSIN,0.0,FUT,211.2,211.2,208.3,209.7,209.7,24,50.28,54000
2015-03-10,2015-05-28,FUTSTK,ENGINERSIN,0.0,FUT,210.0,210.0,210.0,210.0,213.2,1,2.1,2000
2015-03-10,2015-03-26,FUTSTK,EXIDEIND,0.0,FUT,179.85,183.8,179.25,182.85,182.85,1829,6660.1,7590000
2015-03-10,2015-04-30,FUTSTK,EXIDEIND,0.0,FUT,182.7,185.9,182.7,183.85,183.85,123,453.19,182000
2015-03-10,2015-05-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,179.9,185.4,0,0.0,0
2015-03-10,2015-03-26,FUTSTK,FEDERALBNK,0.0,FUT,144.35,144.45,137.0,139.35,139.35,1739,4884.44,14178000
2015-03-10,2015-04-30,FUTSTK,FEDERALBNK,0.0,FUT,145.0,145.0,139.0,139.85,139.85,51,144.65,440000
2015-03-10,2015-05-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,142.0,141.35,0,0.0,0
2015-03-10,2015-03-26,FUTSTK,GAIL,0.0,FUT,385.15,386.4,378.3,385.05,385.05,2749,5250.12,7567000
2015-03-10,2015-04-30,FUTSTK,GAIL,0.0,FUT,383.0,388.2,381.0,387.4,387.4,57,109.2,62500
2015-03-10,2015-05-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,419.9,390.7,0,0.0,0
2015-03-10,2015-03-26,FUTSTK,GLENMARK,0.0,FUT,849.95,868.0,842.5,851.3,851.3,2896,12384.1,2457000
2015-03-10,2015-04-30,FUTSTK,GLENMARK,0.0,FUT,857.0,866.5,854.0,857.1,857.1,13,55.89,12500
2015-03-10,2015-05-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,787.05,864.15,0,0.0,0
2015-03-10,2015-03-26,FUTSTK,GMRINFRA,0.0,FUT,17.35,17.6,16.7,16.85,16.85,3792,5854.36,162783000
2015-03-10,2015-04-30,FUTSTK,GMRINFRA,0.0,FUT,17.5,17.65,16.85,16.95,16.95,236,364.73,5166000
2015-03-10,2015-05-28,FUTSTK,GMRINFRA,0.0,FUT,17.3,17.3,17.3,17.3,17.15,1,1.55,63000
2015-03-10,2015-03-26,FUTSTK,GODREJIND,0.0,FUT,330.0,332.75,326.7,329.9,329.9,387,1276.32,1787786
2015-03-10,2015-04-30,FUTSTK,GODREJIND,0.0,FUT,331.4,334.4,330.1,332.6,332.6,15,49.84,23023
2015-03-10,2015-05-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,335.35,335.45,0,0.0,0
2015-03-10,2015-03-26,FUTSTK,GRASIM,0.0,FUT,3721.0,3760.0,3683.15,3711.2,3711.2,1311,6103.99,2053625
2015-03-10,2015-04-30,FUTSTK,GRASIM,0.0,FUT,3794.7,3794.7,3726.65,3742.35,3742.35,61,285.77,13125
2015-03-10,2015-05-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3676.25,3767.65,0,0.0,0
2015-03-10,2015-03-26,FUTSTK,HAVELLS,0.0,FUT,283.4,290.0,280.3,285.2,285.2,1968,5625.01,3279000
2015-03-10,2015-04-30,FUTSTK,HAVELLS,0.0,FUT,288.55,290.65,281.65,286.65,286.65,126,362.45,84000
2015-03-10,2015-05-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,272.5,292.0,0,0.0,1000
2015-03-10,2015-03-26,FUTSTK,HCLTECH,0.0,FUT,2051.35,2071.95,2030.0,2054.35,2054.35,8174,20939.08,2494625
2015-03-10,2015-04-30,FUTSTK,HCLTECH,0.0,FUT,2058.95,2069.05,2041.4,2059.6,2059.6,138,354.21,47625
2015-03-10,2015-05-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,2091.0,2082.15,0,0.0,750
2015-03-10,2015-03-26,FUTSTK,HDFC,0.0,FUT,1366.75,1368.0,1316.0,1321.65,1321.65,11941,39782.04,9939000
2015-03-10,2015-04-30,FUTSTK,HDFC,0.0,FUT,1376.6,1376.6,1327.8,1333.9,1333.9,185,621.28,87500
2015-03-10,2015-05-28,FUTSTK,HDFC,0.0,FUT,1356.55,1356.55,1342.85,1342.85,1336.8,2,6.74,1000
2015-03-10,2015-03-26,FUTSTK,HDFCBANK,0.0,FUT,1069.0,1069.95,1053.0,1061.15,1061.15,16972,45092.27,46640000
2015-03-10,2015-04-30,FUTSTK,HDFCBANK,0.0,FUT,1076.55,1081.0,1068.5,1074.0,1074.0,1510,4061.15,1022250
2015-03-10,2015-05-28,FUTSTK,HDFCBANK,0.0,FUT,1085.7,1089.45,1085.7,1085.7,1072.15,3,8.15,55000
2015-03-10,2015-03-26,FUTSTK,HDIL,0.0,FUT,112.2,114.05,109.1,112.5,112.5,5759,25670.85,19216000
2015-03-10,2015-04-30,FUTSTK,HDIL,0.0,FUT,112.75,113.6,110.0,112.75,112.75,105,468.31,460000
2015-03-10,2015-05-28,FUTSTK,HDIL,0.0,FUT,112.15,112.15,112.15,112.15,114.2,1,4.48,24000
2015-03-10,2015-03-26,FUTSTK,HEROMOTOCO,0.0,FUT,2612.85,2642.0,2612.85,2634.3,2634.3,4055,13334.18,2781875
2015-03-10,2015-04-30,FUTSTK,HEROMOTOCO,0.0,FUT,2645.0,2660.95,2636.45,2649.45,2649.45,104,344.07,29875
2015-03-10,2015-05-28,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2636.2,2666.4,0,0.0,750
2015-03-10,2015-03-26,FUTSTK,HEXAWARE,0.0,FUT,265.05,278.2,265.0,276.05,276.05,2253,12248.19,7446000
2015-03-10,2015-04-30,FUTSTK,HEXAWARE,0.0,FUT,266.2,278.15,266.2,276.5,276.5,11,59.98,58000
2015-03-10,2015-05-28,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,277.0,279.8,1,5.41,4000
2015-03-10,2015-03-26,FUTSTK,HINDALCO,0.0,FUT,142.65,142.7,137.05,138.8,138.8,5347,14930.06,34516000
